device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1391966313;(0.5985811948776245, 0.47308337688446045, 0.5324158668518066);(-46.703067779541016, 13.985442161560059, 664.4217529296875);1;(21.280235290527344, 69.9574203491211, 17.416616439819336);(0.5529292225837708, 0.813960611820221);1;5.17919921875;1;(0.4598376750946045, 0.4730614125728607, 0.5325167179107666);(17.843164443969727, 14.603680610656738, 665.8592529296875);1;(23.639760971069336, 63.35979080200195, 15.015199661254883);(0.5591444373130798, 0.8370782136917114);1;5.0693359375;1;974145746341;(0.5698984931800403, 0.8429492683344868)
1391977416;(0.5985154509544373, 0.47311484813690186, 0.5326191186904907);(-46.67966079711914, 13.976908683776855, 664.5254516601562);1;(20.35165786743164, 70.74510955810547, 17.703298568725586);(0.5504832863807678, 0.8112005591392517);1;5.1802520751953125;1;(0.45978114008903503, 0.4731021523475647, 0.5327020287513733);(17.87210464477539, 14.591700553894043, 665.9514770507812);1;(23.541780471801758, 62.81318664550781, 14.816262245178223);(0.5588864088058472, 0.8389936089515686);1;5.071441650390625;1;974145757444;(0.5763501344887876, 0.8415708666785621)
1391988519;(0.5984940528869629, 0.4731558859348297, 0.5328106880187988);(-46.67634201049805, 13.964715957641602, 664.6219482421875);1;(23.21957015991211, 73.22665405273438, 18.60649299621582);(0.5580375790596008, 0.8025052547454834);1;5.1842498779296875;1;(0.4597562253475189, 0.47315260767936707, 0.5329359173774719);(17.887008666992188, 14.576737403869629, 666.0684204101562);1;(24.93312644958496, 62.84437561035156, 14.827618598937988);(0.5625513195991516, 0.8388842344284058);1;5.08001708984375;1;974145768547;(0.5827746489583012, 0.8400711065201365)
1391999622;(0.5984401702880859, 0.4732154309749603, 0.5332194566726685);(-46.66556167602539, 13.948495864868164, 664.8280029296875);1;(25.294952392578125, 74.96874237060547, 19.240478515625);(0.5635043382644653, 0.7964012622833252);1;5.1929779052734375;1;(0.45972728729248047, 0.4732153117656708, 0.5333256721496582);(17.905916213989258, 14.559206008911133, 666.2633056640625);1;(27.886442184448242, 63.393524169921875, 15.027517318725586);(0.5703306794166565, 0.8369600772857666);1;5.0849456787109375;1;974145779650;(0.5827746489583012, 0.8400711065201365)
1392010726;(0.5984097123146057, 0.47319358587265015, 0.5333684086799622);(-46.65672302246094, 13.957822799682617, 664.9031372070312);1;(27.31928062438965, 74.63582611083984, 19.119287490844727);(0.5688366293907166, 0.7975677847862244);1;5.202789306640625;1;(0.45971575379371643, 0.4732190668582916, 0.5334606766700745);(17.913118362426758, 14.559412956237793, 666.3306274414062);1;(28.95376968383789, 64.65125274658203, 15.485269546508789);(0.5731421113014221, 0.8325530886650085);1;5.081390380859375;1;974145790754;(0.5891697539891813, 0.8384505207168529)
1392021829;(0.5983999371528625, 0.4731730818748474, 0.5333539843559265);(-46.6517448425293, 13.964877128601074, 664.8961181640625);1;(28.693105697631836, 74.19034576416016, 18.957149505615234);(0.5724554657936096, 0.7991288304328918);1;5.2079620361328125;1;(0.45969438552856445, 0.47322243452072144, 0.5334420204162598);(17.9228458404541, 14.558114051818848, 666.321044921875);1;(30.26846694946289, 66.41227722167969, 16.1262149810791);(0.5766051411628723, 0.8263826370239258);1;5.0808868408203125;1;974145801857;(0.5955331774310613, 0.8367096850551308)
1392032932;(0.5983544588088989, 0.47313395142555237, 0.5333384871482849);(-46.6302375793457, 13.97857666015625, 664.8895263671875);1;(30.41371726989746, 74.27740478515625, 18.98886489868164);(0.5769877433776855, 0.7988237142562866);1;5.21649169921875;1;(0.45969197154045105, 0.47317948937416077, 0.5334261655807495);(17.923606872558594, 14.572956085205078, 666.312744140625);1;(34.10298156738281, 66.07147216796875, 16.00217628479004);(0.5867056250572205, 0.827576756477356);1;5.0834503173828125;1;974145812960;(0.5955331774310613, 0.8367096850551308)
1392044035;(0.5983458161354065, 0.4731237292289734, 0.5333066582679749);(-46.625144958496094, 13.981860160827637, 664.8738403320312);1;(33.27976989746094, 75.36206817626953, 19.38368797302246);(0.5845372080802917, 0.7950230836868286);1;5.22088623046875;1;(0.45968466997146606, 0.4731617867946625, 0.5333980917930603);(17.926570892333984, 14.578861236572266, 666.2985229492188);1;(37.292572021484375, 66.60511779785156, 16.1964054107666);(0.5951073169708252, 0.8257068991661072);1;5.088043212890625;1;974145824062;(0.6018626583898925, 0.8348492180455914)
1392055138;(0.5983070731163025, 0.4730857312679291, 0.5332841873168945);(-46.60652160644531, 13.99506664276123, 664.8636474609375);1;(33.22761535644531, 75.69573211669922, 19.505144119262695);(0.5843998193740845, 0.7938538789749146);1;5.2223052978515625;1;(0.45963093638420105, 0.47308045625686646, 0.5333701372146606);(17.950946807861328, 14.607186317443848, 666.2832641601562);1;(36.91704177856445, 65.64301300048828, 15.8462495803833);(0.5941181182861328, 0.8290780186653137);1;5.0794219970703125;1;974145835165;(0.6018626583898925, 0.8348492180455914)
1392066241;(0.5982556939125061, 0.4730181396007538, 0.5335240364074707);(-46.591270446777344, 14.021410942077637, 664.984375);1;(36.324527740478516, 76.9450912475586, 19.959875106811523);(0.592557430267334, 0.789476215839386);1;5.229644775390625;1;(0.4595533311367035, 0.4730316996574402, 0.5336019396781921);(17.990039825439453, 14.627067565917969, 666.397705078125);1;(37.752655029296875, 68.3277816772461, 16.82341766357422);(0.5963191986083984, 0.8196706175804138);1;5.0872344970703125;1;974145846269;(0.6081559480312289, 0.8328697807033045)
1392077344;(0.5982317328453064, 0.47301819920539856, 0.5338010191917419);(-46.589839935302734, 14.024420738220215, 665.123291015625);1;(38.67046356201172, 77.19900512695312, 20.05228042602539);(0.5987368226051331, 0.7885865569114685);1;5.23846435546875;1;(0.45953863859176636, 0.47302088141441345, 0.533845067024231);(18.000139236450195, 14.633567810058594, 666.5189819335938);1;(38.75310516357422, 69.61990356445312, 17.29372787475586);(0.598954439163208, 0.8151431083679199);1;5.0875091552734375;1;974145857372;(0.6144108103792271, 0.8307720763129327)
1392088447;(0.5982192158699036, 0.47302520275115967, 0.5341752767562866);(-46.59712219238281, 14.025976181030273, 665.3104248046875);1;(39.45828628540039, 77.0118637084961, 19.984174728393555);(0.6008120775222778, 0.7892422676086426);1;5.2428436279296875;1;(0.45953962206840515, 0.4730350375175476, 0.5343205332756042);(18.006135940551758, 14.633832931518555, 666.7566528320312);1;(40.79104995727539, 70.2433090209961, 17.52060890197754);(0.6043225526809692, 0.8129587769508362);1;5.0926361083984375;1;974145868475;(0.6144108103792271, 0.8307720763129327)
1392099551;(0.5982142090797424, 0.47305962443351746, 0.5350819230079651);(-46.626338958740234, 14.023505210876465, 665.762939453125);1;(41.92233657836914, 76.39625549316406, 19.76011085510254);(0.6073026061058044, 0.791399359703064);1;5.2525482177734375;1;(0.45953431725502014, 0.47303304076194763, 0.5351811647415161);(18.020235061645508, 14.643994331359863, 667.1866455078125);1;(42.542236328125, 69.26551818847656, 17.164697647094727);(0.6089353561401367, 0.8163849115371704);1;5.0961456298828125;1;974145879578;(0.6206250231110781, 0.8285568501788569)
1392110654;(0.5982216000556946, 0.47306737303733826, 0.5356031656265259);(-46.6479606628418, 14.026240348815918, 666.0226440429688);1;(42.185646057128906, 76.63470458984375, 19.84690284729004);(0.6079960465431213, 0.7905637621879578);1;5.2543487548828125;1;(0.45949870347976685, 0.47303488850593567, 0.5356470942497253);(18.043132781982422, 14.648591995239258, 667.4190063476562);1;(40.17225646972656, 68.37586975097656, 16.840896606445312);(0.6026926636695862, 0.8195022344589233);1;5.101898193359375;1;974145890681;(0.626796378346588, 0.826224889360375)
1392121757;(0.5982396602630615, 0.4730776250362396, 0.5358714461326599);(-46.66568374633789, 14.025379180908203, 666.1559448242188);1;(43.873878479003906, 77.01417541503906, 19.98499298095703);(0.6124430298805237, 0.7892341017723083);1;5.2573089599609375;1;(0.4595026671886444, 0.4730234742164612, 0.5359832644462585);(18.0457820892334, 14.656268119812012, 667.5869750976562);1;(39.76370620727539, 67.87002563476562, 16.656801223754883);(0.6016165018081665, 0.8212746381759644);1;5.1082916259765625;1;974145901784;(0.626796378346588, 0.826224889360375)
1392132860;(0.5982483625411987, 0.47306838631629944, 0.5363047122955322);(-46.684906005859375, 14.033117294311523, 666.3716430664062);1;(44.986759185791016, 78.34756469726562, 20.470319747924805);(0.6153745055198669, 0.7845619320869446);1;5.260955810546875;1;(0.4595160186290741, 0.4730040729045868, 0.5363913774490356);(18.044998168945312, 14.667485237121582, 667.7909545898438);1;(41.070281982421875, 69.12124633789062, 17.112207412719727);(0.6050581336021423, 0.8168904185295105);1;5.1108551025390625;1;974145912887;(0.6329226834326274, 0.8237770223920615)
1392143963;(0.5982361435890198, 0.4730713367462158, 0.5363826751708984);(-46.68193054199219, 14.032962799072266, 666.4109497070312);1;(46.531002044677734, 78.9043960571289, 20.672971725463867);(0.6194422841072083, 0.7826108932495117);1;5.2672119140625;1;(0.45954227447509766, 0.4730468690395355, 0.5364638566970825);(18.033863067626953, 14.653191566467285, 667.8278198242188);1;(44.28830337524414, 73.11083221435547, 18.564302444458008);(0.6135347485542297, 0.8029111623764038);1;5.11248779296875;1;974145923990;(0.6329226834326274, 0.8237770223920615)
1392155066;(0.598227322101593, 0.4730626046657562, 0.5363752245903015);(-46.677616119384766, 14.035974502563477, 666.407470703125);1;(47.26921844482422, 78.61695861816406, 20.56837272644043);(0.6213867664337158, 0.7836180329322815);1;5.2685546875;1;(0.4595446288585663, 0.47302696108818054, 0.5364555716514587);(18.0325870513916, 14.660067558288574, 667.8235473632812);1;(47.08388137817383, 74.36495971679688, 19.020763397216797);(0.6208984851837158, 0.7985167503356934);1;5.1082305908203125;1;974145935093;(0.6390017617221702, 0.8212141189893947)
1392166169;(0.5982099175453186, 0.47304490208625793, 0.5364161133766174);(-46.671016693115234, 14.042678833007812, 666.4282836914062);1;(49.566383361816406, 79.62394714355469, 20.93487548828125);(0.6274376511573792, 0.7800896167755127);1;5.27569580078125;1;(0.4595003128051758, 0.47300204634666443, 0.5364937782287598);(18.053699493408203, 14.6693754196167, 667.8418579101562);1;(47.468162536621094, 75.43549346923828, 19.410425186157227);(0.6219107508659363, 0.7947657108306885);1;5.1071014404296875;1;974145946196;(0.6390017617221702, 0.8212141189893947)
1392177272;(0.5981865525245667, 0.4730343818664551, 0.536535382270813);(-46.66434860229492, 14.047725677490234, 666.4884033203125);1;(49.63613510131836, 80.89869689941406, 21.39886474609375);(0.6276215314865112, 0.7756230235099792);1;5.279052734375;1;(0.45947304368019104, 0.4729221761226654, 0.5366033911705017);(18.067649841308594, 14.698661804199219, 667.8956909179688);1;(47.34540939331055, 72.67857360839844, 18.406978607177734);(0.6215874552726746, 0.8044258952140808);1;5.1018524169921875;1;974145957299;(0.6450314533476463, 0.8185370897397499)
1392188376;(0.5981698632240295, 0.4730236828327179, 0.5366643071174622);(-46.66114807128906, 14.052908897399902, 666.55322265625);1;(50.52017593383789, 80.88170623779297, 21.392675399780273);(0.6299501657485962, 0.7756826281547546);1;5.2808074951171875;1;(0.4594767391681671, 0.47292256355285645, 0.5367573499679565);(18.067989349365234, 14.700209617614746, 667.97265625);1;(49.55030059814453, 73.38809967041016, 18.665212631225586);(0.6273953318595886, 0.8019397258758545);1;5.0998382568359375;1;974145968402;(0.6510096159883324, 0.8157468857788726)
1392199479;(0.5981619358062744, 0.4730224907398224, 0.536808967590332);(-46.662498474121094, 14.054886817932129, 666.6255493164062);1;(53.766502380371094, 82.13318634033203, 21.848180770874023);(0.6385012865066528, 0.7712975144386292);1;5.284210205078125;1;(0.45945340394973755, 0.472917377948761, 0.5368983149528503);(18.080791473388672, 14.703668594360352, 668.0427856445312);1;(51.66932678222656, 74.5599365234375, 19.091768264770508);(0.6329770088195801, 0.7978335618972778);1;5.1036376953125;1;974145979505;(0.6510096159883324, 0.8157468857788726)
1392210582;(0.5981623530387878, 0.4730234444141388, 0.5367879867553711);(-46.66194534301758, 14.054328918457031, 666.6150512695312);1;(56.52857971191406, 81.76116180419922, 21.712772369384766);(0.6457767486572266, 0.7726009488105774);1;5.2838287353515625;1;(0.45943596959114075, 0.47292360663414, 0.536878764629364);(18.088674545288086, 14.701342582702637, 668.0328369140625);1;(52.61652374267578, 75.04720306396484, 19.26910972595215);(0.6354720592498779, 0.7961263060569763);1;5.106964111328125;1;974145990608;(0.656934125631508, 0.8128444984529439)
1392221685;(0.5981529355049133, 0.4730188548564911, 0.5367217063903809);(-46.65528869628906, 14.055285453796387, 666.582275390625);1;(57.87480545043945, 82.58216857910156, 22.0115966796875);(0.6493228673934937, 0.7697242498397827);1;5.28594970703125;1;(0.459425687789917, 0.4729280173778534, 0.5368022322654724);(18.092458724975586, 14.698994636535645, 667.9945068359375);1;(54.05610275268555, 76.48885345458984, 19.793838500976562);(0.6392641067504883, 0.791074812412262);1;5.1110992431640625;1;974146001711;(0.6628028773271071, 0.809830958966361)
1392232788;(0.5981108546257019, 0.47301730513572693, 0.5365903377532959);(-46.63115310668945, 14.054638862609863, 666.5181274414062);1;(60.241973876953125, 83.47319030761719, 22.335893630981445);(0.6555582284927368, 0.7666022181510925);1;5.289825439453125;1;(0.4594164192676544, 0.47293776273727417, 0.5366765260696411);(18.095109939575195, 14.694236755371094, 667.931640625);1;(58.1314582824707, 77.8423843383789, 20.286436080932617);(0.6499989628791809, 0.7863321304321289);1;5.108123779296875;1;974146012814;(0.6628028773271071, 0.809830958966361)
1392243891;(0.598074197769165, 0.47301623225212097, 0.5365390777587891);(-46.61235046386719, 14.054657936096191, 666.4937744140625);1;(60.35737609863281, 84.58312225341797, 22.739877700805664);(0.6558622717857361, 0.7627131342887878);1;5.2990570068359375;1;(0.45938563346862793, 0.4729287326335907, 0.5366279482841492);(18.108800888061523, 14.696977615356445, 667.9069213867188);1;(59.14323043823242, 79.44989013671875, 20.871538162231445);(0.652664065361023, 0.7806994318962097);1;5.108154296875;1;974146023917;(0.668613785935597, 0.8067073380153541)
1392254994;(0.5980639457702637, 0.4730171859264374, 0.5364144444465637);(-46.60323715209961, 14.053065299987793, 666.431884765625);1;(61.951515197753906, 84.79493713378906, 22.816970825195312);(0.6600613594055176, 0.7619708776473999);1;5.3029632568359375;1;(0.45935651659965515, 0.4729298949241638, 0.5364774465560913);(18.120363235473633, 14.695034980773926, 667.8313598632812);1;(60.03329086303711, 79.58792114257812, 20.92177391052246);(0.6550085544586182, 0.7802157998085022);1;5.1022186279296875;1;974146035020;(0.668613785935597, 0.8067073380153541)
1392266097;(0.5979976654052734, 0.4730241596698761, 0.5359724164009094);(-46.55705642700195, 14.046308517456055, 666.2136840820312);1;(61.41094207763672, 85.18344116210938, 22.958398818969727);(0.6586374640464783, 0.7606095671653748);1;5.30682373046875;1;(0.45932507514953613, 0.4729309678077698, 0.5360572338104248);(18.129350662231445, 14.690156936645508, 667.6209716796875);1;(62.066192626953125, 79.6471176147461, 20.943326950073242);(0.660363495349884, 0.7800084352493286);1;5.1053619384765625;1;974146046122;(0.6743647868688183, 0.8034747454075735)
1392277201;(0.5979857444763184, 0.4730255603790283, 0.535574197769165);(-46.53765106201172, 14.0416841506958, 666.0155639648438);1;(62.27391052246094, 84.52938079833984, 22.720335006713867);(0.6609105467796326, 0.762901246547699);1;5.299957275390625;1;(0.4593304395675659, 0.47294726967811584, 0.5356928706169128);(18.1219425201416, 14.680423736572266, 667.4390869140625);1;(64.50984191894531, 76.77996063232422, 19.899757385253906);(0.666800320148468, 0.7900547981262207);1;5.1182403564453125;1;974146057226;(0.6800538368235238, 0.8001343296677803)
1392288304;(0.5979718565940857, 0.47303736209869385, 0.5353409647941589);(-46.523014068603516, 14.035179138183594, 665.8997192382812);1;(62.18034362792969, 83.74394989013672, 22.434463500976562);(0.6606640815734863, 0.7656533718109131);1;5.306488037109375;1;(0.4593113958835602, 0.4729728102684021, 0.5354105234146118);(18.127073287963867, 14.66845703125, 667.2979736328125);1;(65.14302825927734, 77.41911315917969, 20.13237190246582);(0.6684681177139282, 0.7878153324127197);1;5.1222381591796875;1;974146068329;(0.6800538368235238, 0.8001343296677803)
1392299407;(0.5979551672935486, 0.47306302189826965, 0.5349507927894592);(-46.50163650512695, 14.022200584411621, 665.7059326171875);1;(65.03361511230469, 84.11920166015625, 22.5710391998291);(0.6681799292564392, 0.764338493347168);1;5.30657958984375;1;(0.4592949151992798, 0.47300148010253906, 0.5350375771522522);(18.129798889160156, 14.654398918151855, 667.1116333007812);1;(67.42318725585938, 77.88863372802734, 20.303258895874023);(0.6744742393493652, 0.7861701250076294);1;5.1200103759765625;1;974146079432;(0.6856789145073534, 0.7966872776297813)
