device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2884376243;(0.5755615234375, 0.4896392524242401, 0.13804693520069122);(-25.33418083190918, 5.855705261230469, 468.3021240234375);1;(18.031909942626953, 220.37464904785156, 72.1639633178711);(0.5443728566169739, 0.2869081497192383);1;3.443450927734375;1;(0.43888571858406067, 0.4654653072357178, 0.13861028850078583);(19.413389205932617, 12.210305213928223, 468.74444580078125);1;(28.196989059448242, 223.26895141601562, 73.21739959716797);(0.571148693561554, 0.2767666280269623);1;3.5181427001953125;1;1654774098023;(0.4041416214567486, 0.30337158454826785)
2884387347;(0.5755888223648071, 0.489618182182312, 0.13798010349273682);(-25.341344833374023, 5.860373020172119, 468.2682189941406);1;(18.498350143432617, 221.5071563720703, 72.5761489868164);(0.5456014275550842, 0.28293976187705994);1;3.47735595703125;1;(0.4390026032924652, 0.46498021483421326, 0.13841095566749573);(19.36981964111328, 12.326601028442383, 468.6434020996094);1;(28.70195960998535, 222.84519958496094, 73.06317138671875);(0.5724788308143616, 0.27825140953063965);1;3.51104736328125;1;1654774109127;(0.4041416214567486, 0.30337158454826785)
2884398450;(0.5757335424423218, 0.4894363582134247, 0.1377565860748291);(-25.382953643798828, 5.9031877517700195, 468.15350341796875);1;(18.94843864440918, 221.3059539794922, 72.50289916992188);(0.5467870235443115, 0.2836448848247528);1;3.459686279296875;1;(0.4390935003757477, 0.4648081958293915, 0.13827869296073914);(19.33693504333496, 12.3668851852417, 468.5774841308594);1;(28.038711547851562, 222.3972625732422, 72.9001235961914);(0.5707317590713501, 0.2798210084438324);1;3.54315185546875;1;1654774120230;(0.3950470783436075, 0.30926936733763144)
2884409553;(0.5760902762413025, 0.4890810251235962, 0.1369926780462265);(-25.479461669921875, 5.984474182128906, 467.7646789550781);1;(19.338735580444336, 221.10977172851562, 72.43152618408203);(0.5478150844573975, 0.284332275390625);1;3.4618072509765625;1;(0.43937811255455017, 0.4639831781387329, 0.13753247261047363);(19.22646713256836, 12.558845520019531, 468.2033996582031);1;(28.08149528503418, 222.7689208984375, 73.03538513183594);(0.5708444118499756, 0.27851876616477966);1;3.549835205078125;1;1654774131333;(0.3950470783436075, 0.30926936733763144)
2884420656;(0.5762273073196411, 0.4889972507953644, 0.13659100234508514);(-25.51344108581543, 6.002024173736572, 467.56146240234375);1;(19.330175399780273, 220.5079803466797, 72.2125015258789);(0.5477926135063171, 0.28644096851348877);1;3.466766357421875;1;(0.4395131766796112, 0.46365007758140564, 0.1370151937007904);(19.17090606689453, 12.633286476135254, 467.9447021484375);1;(29.410541534423828, 222.46934509277344, 72.92633056640625);(0.5743452310562134, 0.27956849336624146);1;3.5621490478515625;1;1654774142435;(0.3950470783436075, 0.30926936733763144)
2884431759;(0.5763649344444275, 0.48897257447242737, 0.13599614799022675);(-25.542156219482422, 6.003831386566162, 467.261962890625);1;(19.463590621948242, 219.92718505859375, 72.00111389160156);(0.5481439828872681, 0.2884759306907654);1;3.4876251220703125;1;(0.43961161375045776, 0.4634675979614258, 0.13656561076641083);(19.129112243652344, 12.671723365783691, 467.7203063964844);1;(30.031904220581055, 222.1978759765625, 72.82752990722656);(0.5759819746017456, 0.2805196940898895);1;3.5818023681640625;1;1654774153538;(0.3862697457107926, 0.3156019204023196)
2884442862;(0.5766686201095581, 0.4891267716884613, 0.1348639577627182);(-25.609865188598633, 5.957837104797363, 466.6918640136719);1;(20.618093490600586, 218.95147705078125, 71.6459732055664);(0.5511850118637085, 0.29189473390579224);1;3.488861083984375;1;(0.439868301153183, 0.46308138966560364, 0.13545911014080048);(19.021808624267578, 12.750683784484863, 467.1686096191406);1;(30.789485931396484, 219.8255157470703, 71.96407318115234);(0.5779775381088257, 0.28883224725723267);1;3.57391357421875;1;1654774164641;(0.3862697457107926, 0.3156019204023196)
2884453965;(0.5767043232917786, 0.48925599455833435, 0.1345067173242569);(-25.611434936523438, 5.9238104820251465, 466.5132751464844);1;(24.153587341308594, 215.4978790283203, 70.38896942138672);(0.5604979395866394, 0.30399608612060547);1;3.5093536376953125;1;(0.43995973467826843, 0.4630233943462372, 0.13499505817890167);(18.982423782348633, 12.758319854736328, 466.9377136230469);1;(33.58353805541992, 215.57469177246094, 70.41690063476562);(0.5853374004364014, 0.3037269413471222);1;3.5546722412109375;1;1654774175744;(0.3778315350091062, 0.322353648611155)
2884465068;(0.5766946077346802, 0.48952656984329224, 0.13382543623447418);(-25.58905601501465, 5.853332996368408, 466.17425537109375);1;(29.221376419067383, 210.05418395996094, 68.40760803222656);(0.5738470554351807, 0.32307058572769165);1;3.52685546875;1;(0.43999722599983215, 0.46307867765426636, 0.13446563482284546);(18.959598541259766, 12.73747730255127, 466.6741638183594);1;(36.16242980957031, 210.96875, 68.740478515625);(0.5921304225921631, 0.3198658525943756);1;3.535247802734375;1;1654774186847;(0.3697536584921125, 0.32950779189707524)
2884476172;(0.5766494870185852, 0.4901251494884491, 0.13224975764751434);(-25.52998161315918, 5.697408199310303, 465.39031982421875);1;(39.23731994628906, 196.03591918945312, 63.305362701416016);(0.6002300381660461, 0.37218964099884033);1;3.5347747802734375;1;(0.44009023904800415, 0.4631628394126892, 0.132888063788414);(18.89755630493164, 12.695178985595703, 465.88812255859375);1;(42.75664138793945, 194.72337341308594, 62.827640533447266);(0.6095002293586731, 0.3767886161804199);1;3.543609619140625;1;1654774197951;(0.3697536584921125, 0.32950779189707524)
2884487275;(0.5766744017601013, 0.4902152717113495, 0.13181456923484802);(-25.525976181030273, 5.67267370223999, 465.1729431152344);1;(39.61281204223633, 193.5015411376953, 62.38291549682617);(0.601219117641449, 0.3810698390007019);1;3.4832000732421875;1;(0.440132200717926, 0.46319836378097534, 0.13200585544109344);(18.866127014160156, 12.674394607543945, 465.4483337402344);1;(43.35116195678711, 191.04583740234375, 61.4891357421875);(0.6110662221908569, 0.3896743655204773);1;3.525787353515625;1;1654774209054;(0.362056564968083, 0.33704645222765006)
2884498378;(0.5767936706542969, 0.49032697081565857, 0.13121850788593292);(-25.5481014251709, 5.641419887542725, 464.87359619140625);1;(39.7989387512207, 191.06198120117188, 61.49500274658203);(0.6017093062400818, 0.38961777091026306);1;3.4694366455078125;1;(0.44018158316612244, 0.46318355202674866, 0.13164354860782623);(18.842700958251953, 12.672956466674805, 465.2679443359375);1;(43.71638107299805, 189.7444305419922, 61.01546096801758);(0.6120283007621765, 0.39423444867134094);1;3.519378662109375;1;1654774220156;(0.362056564968083, 0.33704645222765006)
2884509481;(0.5770369172096252, 0.49040505290031433, 0.12994006276130676);(-25.591665267944336, 5.613887786865234, 464.2312927246094);1;(41.00606155395508, 187.6492919921875, 60.2529296875);(0.604888916015625, 0.40157559514045715);1;3.4603729248046875;1;(0.4402746856212616, 0.4631126821041107, 0.1306273192167282);(18.791763305664062, 12.676159858703613, 464.76123046875);1;(45.16577911376953, 187.68618774414062, 60.26634216308594);(0.6158461570739746, 0.4014464020729065);1;3.512908935546875;1;1654774231259;(0.3547598762426436, 0.34495062415169786)
2884520584;(0.5770369172096252, 0.49040505290031433, 0.12994006276130676);(-25.591665267944336, 5.613887786865234, 464.2312927246094);1;(41.00606155395508, 187.6492919921875, 60.2529296875);(0.604888916015625, 0.40157559514045715);1;3.4603729248046875;1;(0.44031792879104614, 0.4630439877510071, 0.13038495182991028);(18.772676467895508, 12.689485549926758, 464.64031982421875);1;(45.610111236572266, 186.1571044921875, 59.70978927612305);(0.6170165538787842, 0.4068042039871216);1;3.5170440673828125;1;1654774242362;(0.3547598762426436, 0.34495062415169786)
2884531687;(0.5770794153213501, 0.49041783809661865, 0.12984436750411987);(-25.602781295776367, 5.610062599182129, 464.18280029296875);1;(42.232582092285156, 187.582763671875, 60.228721618652344);(0.6081197261810303, 0.40180879831314087);1;3.3408050537109375;1;(0.4402850568294525, 0.462985098361969, 0.13031072914600372);(18.781702041625977, 12.70290756225586, 464.6024169921875);1;(46.04769515991211, 185.58096313476562, 59.50009536743164);(0.6181691884994507, 0.40882301330566406);1;3.485626220703125;1;1654774253465;(0.3478823244462797, 0.35320022893705405)
2884542790;(0.5772072672843933, 0.4901982545852661, 0.1291915327310562);(-25.626630783081055, 5.659165382385254, 463.85394287109375);1;(43.20100784301758, 188.0581817626953, 60.4017448425293);(0.6106706857681274, 0.40014296770095825);1;3.3554534912109375;1;(0.44028040766716003, 0.4631431996822357, 0.12987646460533142);(18.774822235107422, 12.658490180969238, 464.3865051269531);1;(46.67991638183594, 185.1250762939453, 59.33415222167969);(0.6198344230651855, 0.41042035818099976);1;3.4906005859375;1;1654774264568;(0.3478823244462797, 0.35320022893705405)
2884553893;(0.5772072672843933, 0.4901982545852661, 0.1291915327310562);(-25.626630783081055, 5.659165382385254, 463.85394287109375);1;(43.20100784301758, 188.0581817626953, 60.4017448425293);(0.6106706857681274, 0.40014296770095825);1;3.3554534912109375;1;(0.4402938187122345, 0.4632692039012909, 0.12975183129310608);(18.768266677856445, 12.62608814239502, 464.32525634765625);1;(46.80598068237305, 185.2667999267578, 59.38574981689453);(0.6201664805412292, 0.409923791885376);1;3.4246978759765625;1;1654774275671;(0.3414416904450569, 0.36177415230471877)
2884564997;(0.5771615505218506, 0.49015921354293823, 0.12925170361995697);(-25.61357307434082, 5.669183731079102, 463.8846740722656);1;(41.437496185302734, 189.7324981689453, 61.01112365722656);(0.6060253977775574, 0.3942762613296509);1;3.472991943359375;1;(0.4403163194656372, 0.4635563790798187, 0.12980017066001892);(18.762659072875977, 12.55677318572998, 464.3515625);1;(46.976524353027344, 186.3718719482422, 59.787967681884766);(0.6206157207489014, 0.4060516357421875);1;3.4969329833984375;1;1654774286775;(0.33545474353670024, 0.3706502857543661)
2884576100;(0.5771341919898987, 0.49016016721725464, 0.12918640673160553);(-25.60293197631836, 5.6686482429504395, 463.8525390625);1;(41.228946685791016, 189.09402465820312, 60.778724670410156);(0.6054760813713074, 0.39651334285736084);1;3.4761199951171875;1;(0.44016867876052856, 0.46470165252685547, 0.1297186315059662);(18.811683654785156, 12.277254104614258, 464.31622314453125);1;(47.52143096923828, 186.7496795654297, 59.92546844482422);(0.6220511198043823, 0.40472787618637085);1;3.5012664794921875;1;1654774297878;(0.33545474353670024, 0.3706502857543661)
2884587203;(0.5771341919898987, 0.49016016721725464, 0.12918640673160553);(-25.60293197631836, 5.6686482429504395, 463.8525390625);1;(41.228946685791016, 189.09402465820312, 60.778724670410156);(0.6054760813713074, 0.39651334285736084);1;3.4761199951171875;1;(0.440107524394989, 0.4649130403995514, 0.12957146763801575);(18.829069137573242, 12.22401237487793, 464.2432861328125);1;(47.61740493774414, 186.0034942626953, 59.65387725830078);(0.6223039031028748, 0.4073423743247986);1;3.5667877197265625;1;1654774308980;(0.32993718263749916, 0.3798055714655254)
2884598306;(0.5771631598472595, 0.4902557134628296, 0.12887725234031677);(-25.603578567504883, 5.643409252166748, 463.6980285644531);1;(41.211185455322266, 186.79747009277344, 59.94285583496094);(0.6054293513298035, 0.4045604467391968);1;3.490875244140625;1;(0.44006073474884033, 0.4653465449810028, 0.1293690800666809);(18.841184616088867, 12.11597728729248, 464.1443176269531);1;(47.996360778808594, 185.74417114257812, 59.55949020385742);(0.623302161693573, 0.40825116634368896);1;3.56005859375;1;1654774320083;(0.32993718263749916, 0.3798055714655254)
2884609409;(0.5772531032562256, 0.4905347526073456, 0.1281716376543045);(-25.612625122070312, 5.570995330810547, 463.34503173828125);1;(41.60208511352539, 185.35377502441406, 59.41743850708008);(0.6064590215682983, 0.40961897373199463);1;3.4917144775390625;1;(0.4399835169315338, 0.4666941463947296, 0.1287941336631775);(18.85784339904785, 11.78093147277832, 463.86444091796875);1;(48.1190185546875, 184.682861328125, 59.1732063293457);(0.6236252784729004, 0.411969929933548);1;3.566497802734375;1;1654774331186;(0.32490357916833035, 0.38921605074768695)
2884620512;(0.5772531032562256, 0.4905347526073456, 0.1281716376543045);(-25.612625122070312, 5.570995330810547, 463.34503173828125);1;(41.60208511352539, 185.35377502441406, 59.41743850708008);(0.6064590215682983, 0.40961897373199463);1;3.4917144775390625;1;(0.43998801708221436, 0.46734198927879333, 0.12865234911441803);(18.85508155822754, 11.621581077575684, 463.797607421875);1;(48.07184600830078, 186.04818725585938, 59.67012405395508);(0.6235009431838989, 0.4071859121322632);1;3.5498046875;1;1654774342289;(0.32036732185040423, 0.3988569160011225)
2884631615;(0.57731693983078, 0.4906216561794281, 0.12807732820510864);(-25.630489349365234, 5.549096584320068, 463.29705810546875);1;(43.52962875366211, 183.23541259765625, 58.64641571044922);(0.6115362644195557, 0.41704151034355164);1;3.49102783203125;1;(0.4399983882904053, 0.4678212106227875, 0.12858343124389648);(18.851486206054688, 11.504149436950684, 463.7662048339844);1;(47.18972396850586, 185.78732299804688, 59.57518005371094);(0.6211773753166199, 0.4080999195575714);1;3.54730224609375;1;1654774353392;(0.32036732185040423, 0.3988569160011225)
2884642718;(0.5776143670082092, 0.4908426105976105, 0.12793315947055817);(-25.72222328186035, 5.493589878082275, 463.220458984375);1;(43.266170501708984, 183.60691833496094, 58.78157424926758);(0.6108423471450806, 0.41573986411094666);1;3.4981842041015625;1;(0.440145879983902, 0.4691326916217804, 0.1284455507993698);(18.804122924804688, 11.18319320678711, 463.7069396972656);1;(47.50570297241211, 186.29383850097656, 59.75953674316406);(0.6220097541809082, 0.4063250422477722);1;3.5495758056640625;1;1654774364495;(0.3163405636230844, 0.4087025661383962)
2884653822;(0.5776839256286621, 0.4908881187438965, 0.12803632020950317);(-25.747467041015625, 5.4829254150390625, 463.27081298828125);1;(43.09132766723633, 182.88783264160156, 58.51984786987305);(0.6103817820549011, 0.4182596206665039);1;3.5912017822265625;1;(0.44027093052864075, 0.46964865922927856, 0.12852440774440765);(18.766490936279297, 11.058344841003418, 463.7509460449219);1;(47.519378662109375, 186.40097045898438, 59.79853057861328);(0.6220457553863525, 0.40594974160194397);1;3.5444183349609375;1;1654774375599;(0.3163405636230844, 0.4087025661383962)
2884664925;(0.5777817964553833, 0.4909519851207733, 0.1280352771282196);(-25.778942108154297, 5.4670796394348145, 463.26873779296875);1;(42.900325775146484, 184.1317596435547, 58.972591400146484);(0.609878659248352, 0.4139009118080139);1;3.5269927978515625;1;(0.44042760133743286, 0.4699230194091797, 0.12860803306102753);(18.718097686767578, 10.99221420288086, 463.79632568359375);1;(47.79156494140625, 186.75942993164062, 59.92898941040039);(0.6227626800537109, 0.40469375252723694);1;3.5611572265625;1;1654774386701;(0.3128341708972835, 0.41872666540437153)
2884676028;(0.5786950588226318, 0.49095624685287476, 0.12805187702178955);(-26.07461929321289, 5.463276386260986, 463.26055908203125);1;(42.93518829345703, 184.08518981933594, 58.95566940307617);(0.6099705100059509, 0.41406404972076416);1;3.54095458984375;1;(0.4410640597343445, 0.470538854598999, 0.12859374284744263);(18.51318359375, 10.840615272521973, 463.80096435546875);1;(47.776668548583984, 186.7019805908203, 59.90809631347656);(0.622723400592804, 0.4048951268196106);1;3.5734100341796875;1;1654774397803;(0.3128341708972835, 0.41872666540437153)
2884687131;(0.5791086554527283, 0.49093347787857056, 0.1275123953819275);(-26.19312286376953, 5.46433687210083, 462.983642578125);1;(43.21045684814453, 187.02679443359375, 60.026329040527344);(0.6106956005096436, 0.4037569463253021);1;3.45501708984375;1;(0.44147464632987976, 0.4706718921661377, 0.12805956602096558);(18.369970321655273, 10.80097770690918, 463.54022216796875);1;(48.46338653564453, 185.9468994140625, 59.63327407836914);(0.6245323419570923, 0.4075407385826111);1;3.5919952392578125;1;1654774408906;(0.3098576753584715, 0.42890220552003155)
2884698234;(0.579422116279602, 0.49094370007514954, 0.12733086943626404);(-26.28920555114746, 5.459806442260742, 462.8873596191406);1;(42.47136306762695, 187.2567596435547, 60.110023498535156);(0.608748733997345, 0.40295106172561646);1;3.5247039794921875;1;(0.44184640049934387, 0.4707273542881012, 0.12772966921329498);(18.243274688720703, 10.782683372497559, 463.3805236816406);1;(48.79597091674805, 185.6186065673828, 59.51380157470703);(0.625408411026001, 0.40869104862213135);1;3.57855224609375;1;1654774420009;(0.3074192285331981, 0.43920157106263624)
