device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2852395069;(0.6158690452575684, 0.5305201411247253, 0.12508819997310638);(-37.85447311401367, -4.245119571685791, 460.9729309082031);1;(4.575993061065674, 161.16993713378906, 50.61520004272461);(0.5089285969734192, 0.49435776472091675);1;3.1562347412109375;1;(0.4762226641178131, 0.5181847214698792, 0.12517382204532623);(7.192331314086914, -0.8542633056640625, 462.5301818847656);1;(5.611530303955078, 155.83102416992188, 48.672000885009766);(0.5116562843322754, 0.5130649209022522);1;3.0283355712890625;1;1654742117246;(0.5384615384615384, 0.5384615384615384)
2852406172;(0.6157678961753845, 0.5303926467895508, 0.1245867908000946);(-37.80186080932617, -4.211718559265137, 460.72601318359375);1;(4.5454182624816895, 160.3819580078125, 50.32840347290039);(0.5088480114936829, 0.49711868166923523);1;3.1609344482421875;1;(0.47612154483795166, 0.5182312726974487, 0.12461413443088531);(7.220764636993408, -0.8647358417510986, 462.2498474121094);1;(7.264342784881592, 156.3948974609375, 48.877235412597656);(0.5160099864006042, 0.5110891461372375);1;3.027496337890625;1;1654742128349;(0.5384615384615384, 0.5384615384615384)
2852417275;(0.6155701875686646, 0.5302053093910217, 0.12355047464370728);(-37.6966667175293, -4.161215782165527, 460.2151794433594);1;(4.721817970275879, 159.66310119628906, 50.06675720214844);(0.5093128085136414, 0.4996376037597656);1;3.15802001953125;1;(0.47589173913002014, 0.5183468461036682, 0.12331054359674454);(7.2850341796875, -0.8908329606056213, 461.596923828125);1;(6.86848258972168, 155.5681610107422, 48.57631301879883);(0.5149672031402588, 0.5139858722686768);1;3.02264404296875;1;1654742139452;(0.5423076923076923, 0.5423076923076924)
2852428378;(0.6155771613121033, 0.5301483869552612, 0.12334723025560379);(-37.690711975097656, -4.146581649780273, 460.11383056640625);1;(4.848346710205078, 159.08238220214844, 49.85539245605469);(0.5096459984779358, 0.5016723275184631);1;3.1204986572265625;1;(0.47587934136390686, 0.5183295011520386, 0.12322479486465454);(7.288314342498779, -0.8865127563476562, 461.55401611328125);1;(7.069805145263672, 156.07737731933594, 48.76165771484375);(0.5154975056648254, 0.5122017860412598);1;3.077423095703125;1;1654742150555;(0.5461538461538462, 0.5461538461538462)
2852439481;(0.615557849407196, 0.5301222801208496, 0.12324865907430649);(-37.68058776855469, -4.139776706695557, 460.0652770996094);1;(5.999149799346924, 157.32794189453125, 49.216827392578125);(0.5126773715019226, 0.5078198313713074);1;3.0070648193359375;1;(0.4758222699165344, 0.5183424353599548, 0.12318969517946243);(7.306491851806641, -0.8894371390342712, 461.5361633300781);1;(7.822894096374512, 154.35696411132812, 48.13547134399414);(0.51748126745224, 0.5182299017906189);1;3.0931854248046875;1;1654742161657;(0.5461538461538462, 0.5461538461538462)
2852450584;(0.6153515577316284, 0.5299292206764221, 0.12294036895036697);(-37.60247039794922, -4.091224670410156, 459.91741943359375);1;(6.387377738952637, 157.95713806152344, 49.445858001708984);(0.5136999487876892, 0.5056151151657104);1;3.00738525390625;1;(0.4757184684276581, 0.5184279084205627, 0.123023621737957);(7.3388671875, -0.9096732139587402, 461.4525451660156);1;(8.056666374206543, 154.50816345214844, 48.190513610839844);(0.5180969834327698, 0.5177000761032104);1;3.09375;1;1654742172760;(0.55, 0.55)
2852461688;(0.6153515577316284, 0.5299292206764221, 0.12294036895036697);(-37.60247039794922, -4.091224670410156, 459.91741943359375);1;(6.387377738952637, 157.95713806152344, 49.445858001708984);(0.5136999487876892, 0.5056151151657104);1;3.00738525390625;1;(0.47567617893218994, 0.5184788107872009, 0.12304095178842545);(7.3527607917785645, -0.9218847155570984, 461.46099853515625);1;(8.190049171447754, 153.4634246826172, 47.81026077270508);(0.5184483528137207, 0.5213606953620911);1;3.0443115234375;1;1654742183864;(0.55, 0.55)
2852472791;(0.6153228878974915, 0.5298686027526855, 0.12313446402549744);(-37.60136795043945, -4.0773844718933105, 460.0150146484375);1;(4.242434978485107, 157.79013061523438, 49.38505935668945);(0.5080499649047852, 0.50620037317276);1;3.1229248046875;1;(0.4756755530834198, 0.5184807777404785, 0.12308166176080704);(7.3532938957214355, -0.9223975539207458, 461.4813232421875);1;(5.753338813781738, 154.0455322265625, 48.02214050292969);(0.5120298266410828, 0.5193211436271667);1;3.023651123046875;1;1654742194967;(0.5538461538461539, 0.5538461538461539)
2852483894;(0.615364134311676, 0.5297940969467163, 0.12333258241415024);(-37.622806549072266, -4.060369491577148, 460.1128234863281);1;(3.787536144256592, 158.57772827148438, 49.671688079833984);(0.5068517327308655, 0.5034406185150146);1;3.12420654296875;1;(0.4757254421710968, 0.5183774828910828, 0.12329583615064621);(7.338674068450928, -0.8977382183074951, 461.5887145996094);1;(5.883486270904541, 153.5926055908203, 47.85729217529297);(0.5123726725578308, 0.5209081172943115);1;3.0239105224609375;1;1654742206070;(0.5576923076923077, 0.5576923076923077)
2852494997;(0.615364134311676, 0.5297940969467163, 0.12333258241415024);(-37.622806549072266, -4.060369491577148, 460.1128234863281);1;(3.787536144256592, 158.57772827148438, 49.671688079833984);(0.5068517327308655, 0.5034406185150146);1;3.12420654296875;1;(0.4757712185382843, 0.5183442234992981, 0.12333209067583084);(7.324107646942139, -0.8898599147796631, 461.6070861816406);1;(6.9571123123168945, 153.64776611328125, 47.87736129760742);(0.5152007341384888, 0.5207149386405945);1;3.0945892333984375;1;1654742217173;(0.5576923076923077, 0.5576923076923077)
2852506100;(0.6154894232749939, 0.529799222946167, 0.12346289306879044);(-37.6682014465332, -4.062527179718018, 460.1744689941406);1;(3.383443832397461, 159.57679748535156, 50.03532409667969);(0.5057873725891113, 0.4999399483203888);1;3.1302032470703125;1;(0.47582894563674927, 0.5183027982711792, 0.12341784685850143);(7.306054592132568, -0.8800910115242004, 461.6502685546875);1;(7.258991718292236, 154.110107421875, 48.045623779296875);(0.5159959197044373, 0.5190948843955994);1;3.09228515625;1;1654742228276;(0.5615384615384615, 0.5615384615384615)
2852517203;(0.6158967018127441, 0.5298457145690918, 0.12366625666618347);(-37.80675506591797, -4.07574987411499, 460.2650146484375);1;(4.170859336853027, 158.92723083496094, 49.798892974853516);(0.5078614354133606, 0.5022160410881042);1;3.13214111328125;1;(0.4760998487472534, 0.5181354880332947, 0.12358172237873077);(7.219510078430176, -0.8404988646507263, 461.7336730957031);1;(7.52264928817749, 153.62615966796875, 47.86949157714844);(0.5166903734207153, 0.5207904577255249);1;3.0896759033203125;1;1654742239378;(0.5615384615384615, 0.5615384615384615)
2852528306;(0.6159303784370422, 0.5298783779144287, 0.12376391887664795);(-37.82145690917969, -4.084165573120117, 460.3127136230469);1;(2.849447727203369, 158.32025146484375, 49.577980041503906);(0.5043806433677673, 0.5043428540229797);1;3.15869140625;1;(0.4762538969516754, 0.5180336236953735, 0.12378191947937012);(7.17109489440918, -0.8164482712745667, 461.8345642089844);1;(7.77932071685791, 154.60595703125, 48.226104736328125);(0.5173665285110474, 0.5173574090003967);1;3.0888214111328125;1;1654742250481;(0.5653846153846154, 0.5653846153846154)
2852539409;(0.6160291433334351, 0.5299240350723267, 0.12368908524513245);(-37.84989929199219, -4.095134258270264, 460.27276611328125);1;(4.489348411560059, 157.4923095703125, 49.27662658691406);(0.5087003111839294, 0.5072438716888428);1;3.0743865966796875;1;(0.47641706466674805, 0.5179367661476135, 0.12383197247982025);(7.118557453155518, -0.7935101389884949, 461.8604736328125);1;(8.236221313476562, 153.96949768066406, 47.99444580078125);(0.5185700058937073, 0.5195876359939575);1;3.1017608642578125;1;1654742261584;(0.5692307692307692, 0.5692307692307692)
2852550513;(0.6167213916778564, 0.5300299525260925, 0.12399548292160034);(-38.083831787109375, -4.1239471435546875, 460.40692138671875);1;(3.7978928089141846, 156.16104125976562, 48.79213333129883);(0.5068790316581726, 0.5119084715843201);1;3.0765838623046875;1;(0.4768553376197815, 0.5177605152130127, 0.124046690762043);(6.978240013122559, -0.7522639036178589, 461.97003173828125);1;(8.642065048217773, 154.54054260253906, 48.202293395996094);(0.5196390151977539, 0.5175867080688477);1;3.1049041748046875;1;1654742272688;(0.5692307692307692, 0.5692307692307692)
2852561616;(0.616892397403717, 0.5300243496894836, 0.12391729652881622);(-38.135353088378906, -4.122705936431885, 460.3634033203125);1;(5.995265007019043, 156.4481658935547, 48.89664077758789);(0.5126671195030212, 0.5109024047851562);1;3.014892578125;1;(0.47705352306365967, 0.5176886320114136, 0.12378478795289993);(6.9120965003967285, -0.7352114915847778, 461.840087890625);1;(8.843792915344238, 154.20578002929688, 48.0804443359375);(0.5201703906059265, 0.5187596678733826);1;3.078216552734375;1;1654742283791;(0.573076923076923, 0.573076923076923)
2852572719;(0.6170908808708191, 0.5300871729850769, 0.12375018000602722);(-38.19183349609375, -4.137679576873779, 460.2747802734375);1;(8.312503814697266, 156.19447326660156, 48.804290771484375);(0.5187709331512451, 0.5117912888526917);1;3.0742034912109375;1;(0.4772394299507141, 0.5176586508750916, 0.1236119419336319);(6.850685119628906, -0.728355348110199, 461.75457763671875);1;(8.996132850646973, 154.50335693359375, 48.188758850097656);(0.5205717086791992, 0.5177169442176819);1;3.0683746337890625;1;1654742294894;(0.5769230769230769, 0.5769230769230769)
2852583822;(0.6177747249603271, 0.5303892493247986, 0.1234225481748581);(-38.39634704589844, -4.2109880447387695, 460.09271240234375);1;(9.004993438720703, 155.1472625732422, 48.423099517822266);(0.5205950140953064, 0.5154607892036438);1;3.0872650146484375;1;(0.4776955246925354, 0.5175583958625793, 0.1233537569642067);(6.70130729675293, -0.7052007913589478, 461.6277160644531);1;(9.855974197387695, 154.1907196044922, 48.07498550415039);(0.5228365659713745, 0.518812358379364);1;3.0700836181640625;1;1654742305997;(0.5769230769230769, 0.5769230769230769)
2852594925;(0.6178199052810669, 0.5304780006408691, 0.12346941977739334);(-38.41252136230469, -4.232768535614014, 460.1146545410156);1;(8.457228660583496, 155.9075164794922, 48.6998176574707);(0.5191522240638733, 0.512796938419342);1;3.1401519775390625;1;(0.47781136631965637, 0.5175653696060181, 0.12340539693832397);(6.664283752441406, -0.7072744965553284, 461.654052734375);1;(9.13260269165039, 153.46371459960938, 47.81038284301758);(0.5209311246871948, 0.5213596820831299);1;3.0286102294921875;1;1654742317099;(0.5807692307692308, 0.5807692307692307)
2852606028;(0.6180429458618164, 0.5307186245918274, 0.12334778159856796);(-38.478240966796875, -4.290907859802246, 460.047607421875);1;(6.551874160766602, 156.63848876953125, 48.96587371826172);(0.5141332745552063, 0.5102356672286987);1;3.1662750244140625;1;(0.47804635763168335, 0.517654299736023, 0.12327441573143005);(6.587667465209961, -0.7294065952301025, 461.5896301269531);1;(10.887516021728516, 149.1426544189453, 46.23763656616211);(0.5255537629127502, 0.5365004539489746);1;3.088470458984375;1;1654742328202;(0.5807692307692308, 0.5807692307692307)
2852617131;(0.6185085773468018, 0.5312601327896118, 0.12308477610349655);(-38.6148681640625, -4.421643257141113, 459.9029541015625);1;(7.365294456481934, 156.16680908203125, 48.794185638427734);(0.516275942325592, 0.5118883848190308);1;3.1637420654296875;1;(0.47855329513549805, 0.5179639458656311, 0.12293969839811325);(6.422371864318848, -0.8055986762046814, 461.4244384765625);1;(11.796666145324707, 147.78543090820312, 45.743656158447266);(0.5279485583305359, 0.5412560701370239);1;3.08404541015625;1;1654742339305;(0.5846153846153846, 0.5846153846153846)
2852628234;(0.6185997724533081, 0.5313271284103394, 0.12296374142169952);(-38.6388053894043, -4.437477111816406, 459.8400573730469);1;(7.684617519378662, 155.47718811035156, 48.54318618774414);(0.5171170234680176, 0.5143046975135803);1;3.116851806640625;1;(0.4786037802696228, 0.5180327892303467, 0.12287597358226776);(6.4057793617248535, -0.8223603367805481, 461.3927917480469);1;(11.691924095153809, 150.23153686523438, 46.633968353271484);(0.5276726484298706, 0.5326850414276123);1;3.1204071044921875;1;1654742350408;(0.5884615384615385, 0.5884615384615385)
2852639338;(0.6188201308250427, 0.5316690802574158, 0.12286761403083801);(-38.704402923583984, -4.5201263427734375, 459.7854919433594);1;(8.70259952545166, 156.05088806152344, 48.751991271972656);(0.5197985172271729, 0.5122944712638855);1;3.10888671875;1;(0.4786890745162964, 0.5181699395179749, 0.12281237542629242);(6.378114223480225, -0.8557511568069458, 461.3612976074219);1;(10.397514343261719, 154.30641174316406, 48.11711120605469);(0.5242630243301392, 0.518406867980957);1;3.088714599609375;1;1654742361512;(0.5884615384615385, 0.5884615384615385)
2852650441;(0.6191629767417908, 0.5322607755661011, 0.12290191650390625);(-38.81401062011719, -4.66400671005249, 459.7920227050781);1;(8.534358024597168, 155.5143280029297, 48.55672073364258);(0.5193553566932678, 0.5141746401786804);1;3.1162567138671875;1;(0.47892460227012634, 0.5185883045196533, 0.12283483892679214);(6.303183078765869, -0.9577431678771973, 461.3733825683594);1;(10.914977073669434, 154.6855010986328, 48.25507354736328);(0.5256261229515076, 0.5170786380767822);1;3.090057373046875;1;1654742372615;(0.5923076923076923, 0.5923076923076923)
2852661544;(0.619182825088501, 0.5323280096054077, 0.12293646484613419);(-38.8216438293457, -4.680461406707764, 459.80853271484375);1;(7.353623867034912, 155.28567504882812, 48.47350311279297);(0.5162451863288879, 0.5149757862091064);1;3.161773681640625;1;(0.4789860248565674, 0.5187135338783264, 0.1228848248720169);(6.283978462219238, -0.988284170627594, 461.3985595703125);1;(10.74836254119873, 153.7713623046875, 47.922340393066406);(0.5251871943473816, 0.5202817320823669);1;3.042572021484375;1;1654742383718;(0.5961538461538461, 0.5961538461538461)
2852672647;(0.6192971467971802, 0.5324605703353882, 0.12289593368768692);(-38.856163024902344, -4.712555408477783, 459.78497314453125);1;(6.753013610839844, 153.64353942871094, 47.87582778930664);(0.5146631598472595, 0.5207297801971436);1;3.169281005859375;1;(0.4791029095649719, 0.5189029574394226, 0.12283600121736526);(6.246345520019531, -1.034441351890564, 461.37457275390625);1;(10.304603576660156, 150.55838012695312, 46.752906799316406);(0.5240183472633362, 0.5315399169921875);1;3.044891357421875;1;1654742394820;(0.5961538461538461, 0.5961538461538461)
2852683750;(0.6195588111877441, 0.5326331853866577, 0.12265448272228241);(-38.92919921875, -4.753657817840576, 459.6571960449219);1;(7.894992351531982, 153.12013244628906, 47.6852912902832);(0.5176712274551392, 0.5225637555122375);1;3.177764892578125;1;(0.4793480336666107, 0.5191446542739868, 0.1225288063287735);(6.165727138519287, -1.0932937860488892, 461.221923828125);1;(11.661176681518555, 149.5196990966797, 46.37485885620117);(0.5275917053222656, 0.5351793766021729);1;3.0573577880859375;1;1654742405923;(0.6, 0.6)
2852694853;(0.6196132898330688, 0.5326268076896667, 0.12256451696157455);(-38.94283676147461, -4.751784324645996, 459.6109313964844);1;(9.172101020812988, 152.91961669921875, 47.612308502197266);(0.5210352540016174, 0.5232662558555603);1;3.13580322265625;1;(0.47935402393341064, 0.5191659331321716, 0.12255004793405533);(6.163983345031738, -1.0984866619110107, 461.2325134277344);1;(11.756996154785156, 149.99114990234375, 46.54645538330078);(0.5278441309928894, 0.5335273742675781);1;3.078826904296875;1;1654742417026;(0.6, 0.6)
2852705956;(0.6197178959846497, 0.5326484441757202, 0.12246960401535034);(-38.97219467163086, -4.756807327270508, 459.5607604980469);1;(8.290828704833984, 153.64503479003906, 47.87635040283203);(0.5187138915061951, 0.5207244753837585);1;3.1827545166015625;1;(0.47940337657928467, 0.5192406177520752, 0.1224907860159874);(6.147824764251709, -1.1166441440582275, 461.20306396484375);1;(13.130422592163086, 151.27427673339844, 47.01346969604492);(0.5314618349075317, 0.5290313363075256);1;3.053619384765625;1;1654742428129;(0.6038461538461538, 0.6038461538461539)
2852717059;(0.6198557019233704, 0.5326971411705017, 0.12249621748924255);(-39.0172119140625, -4.769052505493164, 459.5701599121094);1;(9.479226112365723, 153.37733459472656, 47.778926849365234);(0.521844208240509, 0.5216625332832336);1;3.1930694580078125;1;(0.4794330894947052, 0.5195533633232117, 0.12251117080450058);(6.1390581130981445, -1.1924428939819336, 461.21319580078125);1;(13.597328186035156, 151.77049255371094, 47.19408416748047);(0.5326916575431824, 0.5272926688194275);1;3.060760498046875;1;1654742439232;(0.6076923076923078, 0.6076923076923078)
2852728163;(0.6198265552520752, 0.5327035188674927, 0.1225285679101944);(-39.00925064086914, -4.770679950714111, 459.5870361328125);1;(11.63028335571289, 155.23045349121094, 48.453399658203125);(0.5275102853775024, 0.5151693224906921);1;3.1818695068359375;1;(0.47940224409103394, 0.5196943879127502, 0.12252721935510635);(6.149415493011475, -1.2264957427978516, 461.2209777832031);1;(15.44452953338623, 151.6251220703125, 47.14118576049805);(0.5375574231147766, 0.5278021097183228);1;3.0863189697265625;1;1654742450336;(0.6076923076923078, 0.6076923076923078)
