device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1022926040;(0.5620574951171875, 0.2955142557621002, 0.4756348729133606);(-25.166793823242188, 69.75727081298828, 633.4916381835938);1;(93.9356918334961, 234.07327270507812, 77.14984130859375);(0.6563250422477722, 0.31613558530807495);1;5.46392822265625;1;(0.40741610527038574, 0.2877553701400757, 0.4770987629890442);(43.58544921875, 73.06610107421875, 632.856201171875);1;(111.50371551513672, 226.72154235839844, 74.47405242919922);(0.6855612397193909, 0.33928170800209045);1;5.563995361328125;1;2519254909384;(0.6726378319737231, 0.3246809152675819)
1022937143;(0.5620714426040649, 0.2955050766468048, 0.4755042791366577);(-25.170442581176758, 69.7530746459961, 633.4261474609375);1;(87.68693542480469, 235.2487335205078, 77.57764434814453);(0.6459261178970337, 0.3124347925186157);1;5.463775634765625;1;(0.40749651193618774, 0.2877502143383026, 0.47696277499198914);(43.54519271850586, 73.05988311767578, 632.7910766601562);1;(108.11712646484375, 228.71226501464844, 75.19859313964844);(0.6799253821372986, 0.3330141305923462);1;5.5697479248046875;1;2519254920487;(0.6726378319737231, 0.3246809152675819)
1022948246;(0.5621179342269897, 0.2955094873905182, 0.47549793124198914);(-25.190956115722656, 69.75094604492188, 633.4224243164062);1;(86.67683410644531, 235.9610137939453, 77.83689880371094);(0.6442450881004333, 0.31019216775894165);1;5.469696044921875;1;(0.4075286388397217, 0.2877565324306488, 0.4769567847251892);(43.53081512451172, 73.05742645263672, 632.7893676757812);1;(105.95669555664062, 230.45213317871094, 75.83185577392578);(0.6763299703598022, 0.3275362551212311);1;5.563446044921875;1;2519254931590;(0.663777441655542, 0.317785978572543)
1022959349;(0.5621678829193115, 0.2955127954483032, 0.47564220428466797);(-25.21599769592285, 69.75739288330078, 633.4933471679688);1;(85.86687469482422, 235.14695739746094, 77.54060363769531);(0.6428972482681274, 0.31275516748428345);1;5.471527099609375;1;(0.40758171677589417, 0.2877606749534607, 0.4770870506763458);(43.51177978515625, 73.06342315673828, 632.8556518554688);1;(104.19651794433594, 231.41006469726562, 76.18051147460938);(0.6734007596969604, 0.3245203197002411);1;5.5643463134765625;1;2519254942693;(0.663777441655542, 0.317785978572543)
1022970453;(0.5623232126235962, 0.2955285310745239, 0.47586485743522644);(-25.28936195373535, 69.76329803466797, 633.6018676757812);1;(85.24703216552734, 236.0745391845703, 77.87822723388672);(0.6418656706809998, 0.3098347783088684);1;5.4722747802734375;1;(0.4076618552207947, 0.28777599334716797, 0.47731712460517883);(43.484214782714844, 73.0714111328125, 632.9727172851562);1;(99.15003967285156, 232.7550048828125, 76.66999053955078);(0.6650025844573975, 0.3202860951423645);1;5.55853271484375;1;2519254953797;(0.654622458797, 0.31131110860580513)
1022981556;(0.5623775124549866, 0.29553136229515076, 0.4759989082813263);(-25.316125869750977, 69.76931762695312, 633.6676025390625);1;(82.8485336303711, 236.20318603515625, 77.92504119873047);(0.6378741264343262, 0.3094298243522644);1;5.47308349609375;1;(0.4077177047729492, 0.2877967655658722, 0.4774548411369324);(43.464290618896484, 73.07235717773438, 633.04345703125);1;(96.56591033935547, 234.49327087402344, 77.30266571044922);(0.6607021689414978, 0.3148132860660553);1;5.5594482421875;1;2519254964901;(0.6451919620532647, 0.30527017651339694)
1022992659;(0.5624397993087769, 0.2955387532711029, 0.47603148221969604);(-25.344444274902344, 69.76821899414062, 633.6830444335938);1;(79.50890350341797, 236.8203887939453, 78.14968872070312);(0.6323164105415344, 0.30748653411865234);1;5.4700164794921875;1;(0.4077577590942383, 0.2877926230430603, 0.477480947971344);(43.44744873046875, 73.07515716552734, 633.0574951171875);1;(94.31145477294922, 235.2312774658203, 77.5712890625);(0.6569504141807556, 0.31248968839645386);1;5.5589752197265625;1;2519254976004;(0.6451919620532647, 0.30527017651339694)
1023003762;(0.5625277161598206, 0.2955448627471924, 0.4761399030685425);(-25.385644912719727, 69.7715072631836, 633.7355346679688);1;(74.12080383300781, 238.4840087890625, 78.75518798828125);(0.623349666595459, 0.3022488057613373);1;5.4669952392578125;1;(0.4079030752182007, 0.2877899408340454, 0.4775943458080292);(43.38689422607422, 73.08228302001953, 633.1179809570312);1;(91.08343505859375, 236.10870361328125, 77.8906478881836);(0.651578426361084, 0.30972719192504883);1;5.5649261474609375;1;2519254987107;(0.6355057459385726, 0.29967622378351777)
1023014865;(0.5625833868980408, 0.2955399453639984, 0.47616565227508545);(-25.410898208618164, 69.7741470336914, 633.7471923828125);1;(72.6654281616211, 239.62742614746094, 79.17137145996094);(0.6209276914596558, 0.2986488938331604);1;5.46490478515625;1;(0.4079711437225342, 0.2877805531024933, 0.47762158513069153);(43.35762405395508, 73.08684539794922, 633.1332397460938);1;(89.70336151123047, 236.32765197753906, 77.97032928466797);(0.6492817997932434, 0.3090379536151886);1;5.56378173828125;1;2519254998210;(0.6355057459385726, 0.29967622378351777)
1023025968;(0.5626497864723206, 0.2955191433429718, 0.4762290120124817);(-25.441726684570312, 69.78402709960938, 633.7767944335938);1;(70.39227294921875, 239.59654235839844, 79.1601333618164);(0.6171447038650513, 0.2987460494041443);1;5.4739227294921875;1;(0.40804120898246765, 0.28777769207954407, 0.47768092155456543);(43.328575134277344, 73.091064453125, 633.1646118164062);1;(87.95004272460938, 236.87059020996094, 78.16795349121094);(0.6463639736175537, 0.30732855200767517);1;5.564849853515625;1;2519255009313;(0.6255842871325541, 0.2945414230911534)
1023037071;(0.5627713203430176, 0.29550379514694214, 0.47635936737060547);(-25.498348236083984, 69.79537200927734, 633.8388671875);1;(66.12383270263672, 240.3824462890625, 79.4461898803711);(0.6100413203239441, 0.2962717115879059);1;5.4709014892578125;1;(0.4081735610961914, 0.2877647578716278, 0.4778156876564026);(43.274452209472656, 73.10282135009766, 633.2349243164062);1;(83.26810455322266, 238.18333435058594, 78.64576721191406);(0.6385723352432251, 0.3031954765319824);1;5.5626220703125;1;2519255020416;(0.6255842871325541, 0.2945414230911534)
1023048174;(0.5628366470336914, 0.2955058515071869, 0.47644689679145813);(-25.529123306274414, 69.79901123046875, 633.8812866210938);1;(64.65035247802734, 241.01927185058594, 79.677978515625);(0.6075891852378845, 0.29426679015159607);1;5.4704437255859375;1;(0.4082372188568115, 0.2877483665943146, 0.4779055118560791);(43.249183654785156, 73.11325073242188, 633.28076171875);1;(80.37244415283203, 238.5955810546875, 78.79582977294922);(0.6337535381317139, 0.3018975555896759);1;5.5725860595703125;1;2519255031520;(0.6154487086079801, 0.2898770403293587)
1023059278;(0.5629207491874695, 0.29551252722740173, 0.47655725479125977);(-25.568706512451172, 69.8022689819336, 633.9349365234375);1;(63.01081466674805, 242.02561950683594, 80.04428100585938);(0.6048607230186462, 0.29109829664230347);1;5.46282958984375;1;(0.40831178426742554, 0.2877400815486908, 0.47800329327583313);(43.21941375732422, 73.12146759033203, 633.3312377929688);1;(78.02204132080078, 238.60951232910156, 78.8008804321289);(0.6298419833183289, 0.3018536865711212);1;5.5693817138671875;1;2519255042624;(0.6154487086079801, 0.2898770403293587)
1023070381;(0.5631024837493896, 0.295518159866333, 0.47658154368400574);(-25.64995574951172, 69.80046844482422, 633.944091796875);1;(60.25754165649414, 243.2900390625, 80.50448608398438);(0.6002787947654724, 0.28711745142936707);1;5.46258544921875;1;(0.40846318006515503, 0.2877471446990967, 0.478030264377594);(43.15327072143555, 73.12045288085938, 633.3494873046875);1;(73.57466888427734, 240.78167724609375, 79.59147644042969);(0.6224409341812134, 0.2950149178504944);1;5.5670166015625;1;2519255053727;(0.605120741607173, 0.28569339794593773)
1023081484;(0.5631812810897827, 0.29552656412124634, 0.4765455424785614);(-25.684221267700195, 69.79515838623047, 633.9251098632812);1;(57.99681091308594, 241.2587432861328, 79.76514434814453);(0.5965165495872498, 0.29351288080215454);1;5.47235107421875;1;(0.40855076909065247, 0.2877614200115204, 0.47799205780029297);(43.11325454711914, 73.11341094970703, 633.333740234375);1;(71.94063568115234, 240.8167724609375, 79.60425567626953);(0.619721531867981, 0.2949043810367584);1;5.5586395263671875;1;2519255064830;(0.605120741607173, 0.28569339794593773)
1023092587;(0.5632861852645874, 0.29554620385169983, 0.47642576694488525);(-25.728389739990234, 69.7813949584961, 633.8645629882812);1;(56.4783821105957, 241.06614685058594, 79.69503021240234);(0.5939896106719971, 0.2941192090511322);1;5.4853515625;1;(0.4086397886276245, 0.2877611219882965, 0.4778883159160614);(43.070308685302734, 73.10743713378906, 633.2849731445312);1;(69.58735656738281, 241.8004608154297, 79.96228790283203);(0.6158052682876587, 0.29180729389190674);1;5.57049560546875;1;2519255075933;(0.5946226855004217, 0.28199983970490183)
1023103690;(0.5634722113609314, 0.29557186365127563, 0.47628283500671387);(-25.80810546875, 69.76380920410156, 633.791259765625);1;(52.30260467529297, 240.58929443359375, 79.52149200439453);(0.5870404243469238, 0.29562047123908997);1;5.4800262451171875;1;(0.4088631272315979, 0.28776875138282776, 0.4777415692806244);(42.966468811035156, 73.09616088867188, 633.2192993164062);1;(65.65809631347656, 241.59530639648438, 79.88762664794922);(0.6092662811279297, 0.29245325922966003);1;5.571868896484375;1;2519255087036;(0.5946226855004217, 0.28199983970490183)
1023114793;(0.5635870695114136, 0.2955912947654724, 0.47616517543792725);(-25.856693267822266, 69.75015258789062, 633.7315673828125);1;(50.09457015991211, 242.79563903808594, 80.32452392578125);(0.5833659768104553, 0.2886742055416107);1;5.4669952392578125;1;(0.40897858142852783, 0.2877733111381531, 0.4776192605495453);(42.91123962402344, 73.08747100830078, 633.162353515625);1;(63.14276885986328, 243.2017059326172, 80.47232055664062);(0.6050803661346436, 0.28739553689956665);1;5.5580291748046875;1;2519255098140;(0.5839773655659943, 0.27880469699246424)
1023125896;(0.5637075901031494, 0.29563239216804504, 0.476078599691391);(-25.908397674560547, 69.73101806640625, 633.6880493164062);1;(47.541378021240234, 242.9773406982422, 80.39067840576172);(0.5791170001029968, 0.28810209035873413);1;5.4595794677734375;1;(0.40909820795059204, 0.28779155015945435, 0.4775451719760895);(42.85586166381836, 73.0770263671875, 633.1299438476562);1;(62.57984924316406, 243.74530029296875, 80.67019653320312);(0.6041435599327087, 0.28568410873413086);1;5.544952392578125;1;2519255109243;(0.5839773655659943, 0.27880469699246424)
1023136999;(0.563914954662323, 0.29574596881866455, 0.47590747475624084);(-25.996782302856445, 69.68270874023438, 633.603515625);1;(42.25247573852539, 244.42137145996094, 80.9162368774414);(0.570315420627594, 0.28355568647384644);1;5.4652862548828125;1;(0.4093470275402069, 0.2878192961215973, 0.47736841440200806);(42.739906311035156, 73.05735778808594, 633.0509033203125);1;(58.25047302246094, 243.7721710205078, 80.67996978759766);(0.5969387292861938, 0.28559955954551697);1;5.542816162109375;1;2519255120346;(0.5732080887377298, 0.27611525678740656)
1023148103;(0.5640179514884949, 0.2957952320575714, 0.4759368896484375);(-26.043039321899414, 69.66735076904297, 633.6181640625);1;(40.66221237182617, 243.18495178222656, 80.46623992919922);(0.5676688551902771, 0.2874482572078705);1;5.4727325439453125;1;(0.40944525599479675, 0.2878497838973999, 0.4774012565612793);(42.69768142700195, 73.04903411865234, 633.0712890625);1;(55.88864517211914, 243.1062469482422, 80.43760681152344);(0.593008279800415, 0.28769615292549133);1;5.55560302734375;1;2519255131450;(0.5623385973727204, 0.2739377314154303)
1023159206;(0.5641265511512756, 0.2958499491214752, 0.4759371280670166);(-26.091156005859375, 69.64852142333984, 633.6183471679688);1;(37.61921310424805, 243.9056396484375, 80.72856903076172);(0.5626047849655151, 0.2851792871952057);1;5.480438232421875;1;(0.40954750776290894, 0.2878901958465576, 0.4774041771888733);(42.652732849121094, 73.03570556640625, 633.0773315429688);1;(53.217899322509766, 243.3279571533203, 80.51830291748047);(0.5885636806488037, 0.28699809312820435);1;5.551483154296875;1;2519255142553;(0.5623385973727204, 0.2739377314154303)
1023170309;(0.5643327832221985, 0.295918345451355, 0.47602173686027527);(-26.184328079223633, 69.6291275024414, 633.6592407226562);1;(33.20375442504883, 243.81201171875, 80.69449615478516);(0.5552567839622498, 0.28547412157058716);1;5.4819183349609375;1;(0.40976592898368835, 0.28792649507522583, 0.4774947464466095);(42.55921173095703, 73.02854919433594, 633.130126953125);1;(48.528343200683594, 242.9749298095703, 80.38983154296875);(0.5807594656944275, 0.28810957074165344);1;5.5519866943359375;1;2519255153657;(0.5513930210982301, 0.2722772302065577)
1023181412;(0.564424455165863, 0.2959469258785248, 0.4760073125362396);(-26.22468376159668, 69.6182632446289, 633.6515502929688);1;(31.092500686645508, 243.95050048828125, 80.74488830566406);(0.5517432689666748, 0.28503817319869995);1;5.4810791015625;1;(0.40989622473716736, 0.28796517848968506, 0.47748106718063354);(42.50126266479492, 73.01480102539062, 633.1287231445312);1;(47.750160217285156, 244.2581024169922, 80.85686492919922);(0.5794643759727478, 0.28406965732574463);1;5.552398681640625;1;2519255164760;(0.5513930210982301, 0.2722772302065577)
1023192515;(0.5645108222961426, 0.2959687113761902, 0.47603297233581543);(-26.26352882385254, 69.61186981201172, 633.6635131835938);1;(28.832630157470703, 242.24273681640625, 80.1233139038086);(0.547982394695282, 0.2904147803783417);1;5.48046875;1;(0.40998196601867676, 0.2879725396633148, 0.47750574350357056);(42.46415710449219, 73.01365661621094, 633.1437377929688);1;(45.173805236816406, 243.8639678955078, 80.7134017944336);(0.5751768350601196, 0.2853105068206787);1;5.5637054443359375;1;2519255175862;(0.5403958268037438, 0.2711377331737663)
1023203618;(0.5646629333496094, 0.29599881172180176, 0.47613489627838135);(-26.33314323425293, 69.60639953613281, 633.7125244140625);1;(23.887863159179688, 242.30340576171875, 80.14537811279297);(0.5397534966468811, 0.2902238070964813);1;5.48358154296875;1;(0.4101293087005615, 0.28802257776260376, 0.4776153564453125);(42.402801513671875, 73.003173828125, 633.2044067382812);1;(39.370521545410156, 243.88681030273438, 80.72169494628906);(0.5655192136764526, 0.2852385342121124);1;5.56439208984375;1;2519255186965;(0.5403958268037438, 0.2711377331737663)
1023214721;(0.5647233724594116, 0.2960253655910492, 0.4762723445892334);(-26.362751007080078, 69.6047134399414, 633.7807006835938);1;(20.82314682006836, 242.93246459960938, 80.37434387207031);(0.5346531867980957, 0.28824323415756226);1;5.47882080078125;1;(0.4101848900318146, 0.28803035616874695, 0.4777621924877167);(42.383094787597656, 73.00889587402344, 633.2791137695312);1;(36.17963409423828, 243.8628692626953, 80.71298217773438);(0.5602090954780579, 0.28531402349472046);1;5.5681915283203125;1;2519255198068;(0.5293717668508778, 0.2705220668298194)
1023225824;(0.5648211240768433, 0.29602473974227905, 0.4764973223209381);(-26.410844802856445, 69.61649322509766, 633.890625);1;(19.514251708984375, 244.98031616210938, 81.11968994140625);(0.5324749946594238, 0.28179582953453064);1;5.4651031494140625;1;(0.41023382544517517, 0.2880484461784363, 0.4779646098613739);(42.368247985839844, 73.0144271850586, 633.381591796875);1;(32.908809661865234, 242.5910186767578, 80.25006103515625);(0.5547658801078796, 0.28931835293769836);1;5.5710906982421875;1;2519255209171;(0.5293717668508778, 0.2705220668298194)
1023236928;(0.565005362033844, 0.2960318922996521, 0.4768299460411072);(-26.499605178833008, 69.6309814453125, 634.0528564453125);1;(18.606773376464844, 244.29075622558594, 80.86870574951172);(0.5309648513793945, 0.2839668095111847);1;5.467529296875;1;(0.41033345460891724, 0.2880529761314392, 0.4783118963241577);(42.335601806640625, 73.03260040283203, 633.5568237304688);1;(26.488492965698242, 241.59280395507812, 79.88675689697266);(0.544081449508667, 0.29246121644973755);1;5.579681396484375;1;2519255220276;(0.5183458255808003, 0.2704318822576639)
1023248031;(0.5650732517242432, 0.29602861404418945, 0.47694432735443115);(-26.532161712646484, 69.63782501220703, 634.1082763671875);1;(17.928226470947266, 243.75662231445312, 80.6742935180664);(0.52983558177948, 0.28564852476119995);1;5.476715087890625;1;(0.41038474440574646, 0.2880615293979645, 0.4784337282180786);(42.31695556640625, 73.03665161132812, 633.6190795898438);1;(22.57436752319336, 241.22512817382812, 79.7529296875);(0.5375676155090332, 0.29361870884895325);1;5.580047607421875;1;2519255231378;(0.5183458255808003, 0.2704318822576639)
1023259134;(0.5651336908340454, 0.2960643470287323, 0.47697657346725464);(-26.559629440307617, 69.6273422241211, 634.12451171875);1;(15.381056785583496, 243.0883026123047, 80.4310531616211);(0.5255966782569885, 0.2877526581287384);1;5.493682861328125;1;(0.41045597195625305, 0.2880793511867523, 0.47846582531929016);(42.28654479980469, 73.03248596191406, 633.6377563476562);1;(20.08723258972168, 240.29592895507812, 79.41472625732422);(0.5334285497665405, 0.2965441346168518);1;5.5816192626953125;1;2519255242481;(0.5073431642057766, 0.2708676355478187)
