device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1015842246;(0.5631369948387146, 0.29442986845970154, 0.47481751441955566);(-25.63233757019043, 70.06261444091797, 633.0277099609375);1;(31.59363555908203, 224.0706024169922, 73.50917053222656);(0.5525771975517273, 0.3476279675960541);1;5.4061279296875;1;(0.4082154631614685, 0.28674644231796265, 0.4762742817401886);(43.197547912597656, 73.34988403320312, 632.4340209960938);1;(41.47584533691406, 225.4869842529297, 74.0246810913086);(0.5690228343009949, 0.34316858649253845);1;5.4443206787109375;1;2519247825382;(0.57285714285714284, 0.34642857142857142)
1015853349;(0.5630452036857605, 0.29440540075302124, 0.47484874725341797);(-25.592294692993164, 70.07304382324219, 633.0439453125);1;(31.61779022216797, 224.9575653076172, 73.83201599121094);(0.5526173710823059, 0.34483546018600464);1;5.392822265625;1;(0.40813395380973816, 0.28671711683273315, 0.4763057827949524);(43.2344970703125, 73.36148071289062, 632.446044921875);1;(41.67350387573242, 225.78724670410156, 74.13398742675781);(0.5693517923355103, 0.34222328662872314);1;5.4441070556640625;1;2519247836484;(0.57571428571428573, 0.34285714285714286)
1015864453;(0.5629417300224304, 0.2943759560585022, 0.47485777735710144);(-25.546611785888672, 70.083984375, 633.0491333007812);1;(31.59158706665039, 226.91232299804688, 74.54349517822266);(0.5525738000869751, 0.33868104219436646);1;5.3947601318359375;1;(0.4080464839935303, 0.2867143154144287, 0.47631505131721497);(43.273494720458984, 73.36307525634766, 632.4478149414062);1;(41.490760803222656, 225.0985107421875, 73.88329315185547);(0.5690476298332214, 0.34439167380332947);1;5.46502685546875;1;2519247847589;(0.57857142857142851, 0.3392857142857143)
1015875556;(0.5627802014350891, 0.2942909300327301, 0.47493067383766174);(-25.47658920288086, 70.11714172363281, 633.0849609375);1;(32.66355514526367, 226.793701171875, 74.50027465820312);(0.5543577075004578, 0.33905452489852905);1;5.4011383056640625;1;(0.4078746736049652, 0.2866869568824768, 0.47639161348342896);(43.35194778442383, 73.37675476074219, 632.4794921875);1;(43.338680267333984, 225.96142578125, 74.19739532470703);(0.5721229314804077, 0.3416748344898224);1;5.4722747802734375;1;2519247858692;(0.57857142857142851, 0.3392857142857143)
1015886659;(0.562703549861908, 0.2942812442779541, 0.474910169839859);(-25.442167282104492, 70.1197509765625, 633.0757446289062);1;(33.666194915771484, 227.1975860595703, 74.64726257324219);(0.5560262799263, 0.3377830386161804);1;5.4156494140625;1;(0.40780386328697205, 0.286714643239975, 0.476370245218277);(43.38273239135742, 73.36650848388672, 632.4677734375);1;(45.040931701660156, 227.33457946777344, 74.69715118408203);(0.5749557614326477, 0.3373516798019409);1;5.4909820556640625;1;2519247869795;(0.58142857142857141, 0.33571428571428574)
1015897762;(0.5626434087753296, 0.2942734658718109, 0.4749397039413452);(-25.41607093811035, 70.1243667602539, 633.0911254882812);1;(34.59241485595703, 226.35873413085938, 74.34194946289062);(0.5575676560401917, 0.3404240608215332);1;5.4230194091796875;1;(0.40772727131843567, 0.2866957187652588, 0.4763939082622528);(43.41730880737305, 73.37422943115234, 632.4765014648438);1;(45.002498626708984, 228.01626586914062, 74.94526672363281);(0.5748918652534485, 0.33520546555519104);1;5.4945068359375;1;2519247880898;(0.58142857142857141, 0.33571428571428574)
1015908865;(0.5625001788139343, 0.29426315426826477, 0.47501733899116516);(-25.354068756103516, 70.1330337524414, 633.1317138671875);1;(33.83245849609375, 226.94093322753906, 74.55386352539062);(0.5563029646873474, 0.3385910391807556);1;5.42376708984375;1;(0.40760350227355957, 0.2867138683795929, 0.4764719307422638);(43.47482681274414, 73.37294006347656, 632.5120239257812);1;(46.11113357543945, 228.7432403564453, 75.20985412597656);(0.5767368078231812, 0.3329167068004608);1;5.4989166259765625;1;2519247892002;(0.5842857142857143, 0.33214285714285707)
1015919968;(0.5624452233314514, 0.29425594210624695, 0.4750966727733612);(-25.331270217895508, 70.14015197753906, 633.1718139648438);1;(33.220787048339844, 227.9735565185547, 74.92971801757812);(0.5552850365638733, 0.33533987402915955);1;5.4127960205078125;1;(0.4075387418270111, 0.2867237627506256, 0.4765479862689972);(43.50613784790039, 73.37415313720703, 632.548095703125);1;(47.06269454956055, 228.9795379638672, 75.2958755493164);(0.5783203840255737, 0.3321727514266968);1;5.488861083984375;1;2519247903105;(0.5842857142857143, 0.33214285714285707)
1015931071;(0.5623957514762878, 0.2942500412464142, 0.47523045539855957);(-25.31195831298828, 70.14981079101562, 633.2388916015625);1;(33.765037536621094, 229.58168029785156, 75.5150375366211);(0.5561907887458801, 0.3302769064903259);1;5.415069580078125;1;(0.4074935019016266, 0.28673893213272095, 0.4766644239425659);(43.53022003173828, 73.37593078613281, 632.6050415039062);1;(48.90565872192383, 229.03872680664062, 75.31743621826172);(0.5813874006271362, 0.33198630809783936);1;5.4832763671875;1;2519247914209;(0.58714285714285719, 0.32857142857142851)
1015942174;(0.5623167157173157, 0.29425933957099915, 0.47521471977233887);(-25.27653694152832, 70.14643096923828, 633.2327270507812);1;(35.661685943603516, 230.48724365234375, 75.8446273803711);(0.5593470931053162, 0.32742583751678467);1;5.423828125;1;(0.4073770344257355, 0.2867750823497772, 0.47664281725883484);(43.581233978271484, 73.36293029785156, 632.5921020507812);1;(49.42670440673828, 230.06106567382812, 75.68954467773438);(0.5822544693946838, 0.3287675678730011);1;5.4861602783203125;1;2519247925311;(0.58714285714285719, 0.32857142857142851)
1015953278;(0.5622726678848267, 0.2942521870136261, 0.4752310812473297);(-25.257333755493164, 70.14999389648438, 633.2413330078125);1;(37.739410400390625, 229.38458251953125, 75.44329833984375);(0.5628048181533813, 0.33089739084243774);1;5.4480743408203125;1;(0.4073185920715332, 0.2867928445339203, 0.476656973361969);(43.60769271850586, 73.3580093383789, 632.5980224609375);1;(49.329444885253906, 230.6178436279297, 75.8921890258789);(0.5820925831794739, 0.32701459527015686);1;5.4953155517578125;1;2519247936416;(0.59000000000000008, 0.32499999999999996)
1015964381;(0.5622064471244812, 0.2942506670951843, 0.47519201040267944);(-25.227169036865234, 70.14881134033203, 633.2230224609375);1;(38.71543502807617, 230.5377655029297, 75.8630142211914);(0.5644291043281555, 0.32726678252220154);1;5.451507568359375;1;(0.40726739168167114, 0.28680282831192017, 0.476620614528656);(43.62916564941406, 73.35270690917969, 632.5787963867188);1;(50.432525634765625, 232.06805419921875, 76.42001342773438);(0.5839283466339111, 0.3224487602710724);1;5.4908599853515625;1;2519247947519;(0.59000000000000008, 0.32499999999999996)
1015975484;(0.5620993375778198, 0.29419976472854614, 0.4751698076725006);(-25.17928695678711, 70.16511535644531, 633.2119140625);1;(39.32572555541992, 230.85604858398438, 75.97885131835938);(0.5654447078704834, 0.32626470923423767);1;5.453338623046875;1;(0.4071734845638275, 0.2868005037307739, 0.4765910506248474);(43.66969680786133, 73.3519058227539, 632.5611572265625);1;(52.79258346557617, 232.9036865234375, 76.72413635253906);(0.5878558158874512, 0.3198179006576538);1;5.496795654296875;1;2519247958622;(0.59285714285714286, 0.3214285714285714)
1015986587;(0.562048077583313, 0.2941875755786896, 0.4751491844654083);(-25.156156539916992, 70.16836547851562, 633.2020874023438);1;(39.68565368652344, 232.73440551757812, 76.66251373291016);(0.5660436749458313, 0.32035085558891296);1;5.4508056640625;1;(0.40711745619773865, 0.2867867350578308, 0.47656604647636414);(43.69355010986328, 73.35508728027344, 632.5465087890625);1;(52.94357681274414, 233.7323760986328, 77.02577209472656);(0.5881071090698242, 0.31720879673957825);1;5.490753173828125;1;2519247969726;(0.59285714285714286, 0.3214285714285714)
1015997690;(0.5619831085205078, 0.29415446519851685, 0.47511523962020874);(-25.126712799072266, 70.17784881591797, 633.1851196289062);1;(39.847259521484375, 232.15521240234375, 76.45170593261719);(0.5663126111030579, 0.32217445969581604);1;5.443572998046875;1;(0.40706145763397217, 0.2867887616157532, 0.47653406858444214);(43.717262268066406, 73.35267639160156, 632.529052734375);1;(53.05767059326172, 233.47286987304688, 76.93132019042969);(0.5882970094680786, 0.3180258572101593);1;5.5026092529296875;1;2519247980829;(0.59571428571428564, 0.31785714285714284)
1016008793;(0.5618746876716614, 0.2941538989543915, 0.47504979372024536);(-25.077301025390625, 70.17520141601562, 633.1544189453125);1;(40.93474578857422, 233.4126434326172, 76.90940856933594);(0.568122386932373, 0.3182154595851898);1;5.448516845703125;1;(0.40693479776382446, 0.28678587079048157, 0.4764588475227356);(43.77070617675781, 73.34951782226562, 632.48779296875);1;(53.63593292236328, 234.11102294921875, 77.16360473632812);(0.5892593264579773, 0.31601664423942566);1;5.5061798095703125;1;2519247991933;(0.59571428571428564, 0.31785714285714284)
1016019896;(0.5618230104446411, 0.2941341698169708, 0.4750277101993561);(-25.053970336914062, 70.18087768554688, 633.1436767578125);1;(42.24979782104492, 231.62669372558594, 76.2593765258789);(0.5703108906745911, 0.32383835315704346);1;5.4595947265625;1;(0.40688037872314453, 0.2867908179759979, 0.47643211483955383);(43.79389572143555, 73.34642028808594, 632.4730834960938);1;(54.07186508178711, 234.26649475097656, 77.22017669677734);(0.5899847745895386, 0.3155272305011749);1;5.5186309814453125;1;2519248003036;(0.59857142857142853, 0.31428571428571428)
1016030999;(0.561780571937561, 0.29414111375808716, 0.47507044672966003);(-25.035951614379883, 70.18122863769531, 633.165771484375);1;(41.91562271118164, 232.23324584960938, 76.48014831542969);(0.5697547793388367, 0.3219287693500519);1;5.4718170166015625;1;(0.4068338871002197, 0.28681260347366333, 0.47646668553352356);(43.8157844543457, 73.34130096435547, 632.4895629882812);1;(54.77662658691406, 235.90869140625, 77.81787872314453);(0.5911576747894287, 0.3103569746017456);1;5.5204315185546875;1;2519248014139;(0.60142857142857142, 0.31071428571428572)
1016042103;(0.5617151856422424, 0.29411590099334717, 0.47520533204078674);(-25.009624481201172, 70.19741821289062, 633.2329711914062);1;(42.213096618652344, 232.7783660888672, 76.67855072021484);(0.5702497959136963, 0.32021254301071167);1;5.4783935546875;1;(0.4067915380001068, 0.2868156135082245, 0.4766046106815338);(43.839263916015625, 73.3482894897461, 632.5567016601562);1;(57.309288024902344, 236.62132263183594, 78.07722473144531);(0.5953724384307861, 0.3081133961677551);1;5.5237274169921875;1;2519248025243;(0.60142857142857142, 0.31071428571428572)
1016053206;(0.5617039799690247, 0.2940960228443146, 0.47521278262138367);(-25.004854202270508, 70.20446014404297, 633.2361450195312);1;(41.87540817260742, 234.469482421875, 77.29407501220703);(0.5696878433227539, 0.31488820910453796);1;5.470489501953125;1;(0.40677952766418457, 0.2868107557296753, 0.47661060094833374);(43.84476089477539, 73.35026550292969, 632.5591430664062);1;(58.284278869628906, 236.19288635253906, 77.92127990722656);(0.5969950556755066, 0.3094622790813446);1;5.5243377685546875;1;2519248036347;(0.60428571428571431, 0.30714285714285716)
1016064309;(0.5617116689682007, 0.29409030079841614, 0.47522276639938354);(-25.008474349975586, 70.20684814453125, 633.2407836914062);1;(43.694923400878906, 234.75112915039062, 77.39657592773438);(0.5727158188819885, 0.3140014111995697);1;5.473236083984375;1;(0.4067859351634979, 0.2868168354034424, 0.4766177833080292);(43.84221649169922, 73.34868621826172, 632.5631103515625);1;(58.639034271240234, 235.39984130859375, 77.63264465332031);(0.5975854396820068, 0.3119591772556305);1;5.5241546630859375;1;2519248047450;(0.60428571428571431, 0.30714285714285716)
1016075412;(0.5617414712905884, 0.2941027879714966, 0.4750607907772064);(-25.01848793029785, 70.193603515625, 633.1602172851562);1;(44.51038360595703, 235.2849884033203, 77.59086608886719);(0.5740728378295898, 0.31232064962387085);1;5.4752349853515625;1;(0.4067959189414978, 0.2868330478668213, 0.47644299268722534);(43.83188247680664, 73.3332748413086, 632.4774169921875);1;(58.8748664855957, 235.85784912109375, 77.79936218261719);(0.597977876663208, 0.31051719188690186);1;5.5304718017578125;1;2519248058554;(0.60714285714285721, 0.3035714285714286)
1016086515;(0.5617678761482239, 0.2941393554210663, 0.47499707341194153);(-25.028873443603516, 70.17784881591797, 633.1295166015625);1;(44.83224105834961, 236.13197326660156, 77.8991470336914);(0.5746084451675415, 0.3096539378166199);1;5.4780426025390625;1;(0.40683096647262573, 0.28686046600341797, 0.4763757288455963);(43.81425476074219, 73.32032775878906, 632.4462280273438);1;(60.13092041015625, 234.97511291503906, 77.47808074951172);(0.6000681519508362, 0.3132961690425873);1;5.541961669921875;1;2519248069657;(0.60714285714285721, 0.3035714285714286)
1016097618;(0.5618011951446533, 0.2941594421863556, 0.47495728731155396);(-25.04283905029297, 70.16879272460938, 633.1099243164062);1;(44.69234085083008, 235.6696014404297, 77.7308578491211);(0.5743756890296936, 0.31110963225364685);1;5.476806640625;1;(0.4068600833415985, 0.2868770956993103, 0.47633692622184753);(43.80013656616211, 73.31257629394531, 632.4285278320312);1;(60.66921615600586, 236.4470672607422, 78.01383209228516);(0.6009638905525208, 0.3086618483066559);1;5.53851318359375;1;2519248080761;(0.60999999999999999, 0.30000000000000004)
1016108721;(0.5618953108787537, 0.29421567916870117, 0.47497132420539856);(-25.08475112915039, 70.15038299560547, 633.117431640625);1;(47.39784240722656, 236.06607055664062, 77.87516784667969);(0.5788781046867371, 0.3098613917827606);1;5.481658935546875;1;(0.40690264105796814, 0.28690698742866516, 0.47634997963905334);(43.78193283081055, 73.30342102050781, 632.4373779296875);1;(60.49626922607422, 236.3395538330078, 77.97467041015625);(0.6006760597229004, 0.3090004324913025);1;5.537384033203125;1;2519248091864;(0.60999999999999999, 0.30000000000000004)
1016119824;(0.5619182586669922, 0.2942405641078949, 0.4750582277774811);(-25.096582412719727, 70.14679718017578, 633.1610717773438);1;(47.40837478637695, 236.609375, 78.07290649414062);(0.578895628452301, 0.3081508278846741);1;5.4749755859375;1;(0.40693533420562744, 0.2869374752044678, 0.47643885016441345);(43.77070617675781, 73.29843139648438, 632.4835815429688);1;(61.74794387817383, 237.26206970214844, 78.31043243408203);(0.6027590036392212, 0.30609598755836487);1;5.549957275390625;1;2519248102968;(0.61285714285714288, 0.29642857142857149)
1016130928;(0.5619493126869202, 0.2942621111869812, 0.47510045766830444);(-25.111175537109375, 70.14179992675781, 633.1823120117188);1;(48.46821594238281, 237.34860229492188, 78.34194946289062);(0.5806594491004944, 0.30582353472709656);1;5.482635498046875;1;(0.4069557785987854, 0.28694820404052734, 0.4764766991138458);(43.76302719116211, 73.29704284667969, 632.50341796875);1;(62.36065673828125, 237.73155212402344, 78.48130798339844);(0.6037787199020386, 0.30461785197257996);1;5.5567474365234375;1;2519248114072;(0.61285714285714288, 0.29642857142857149)
1016142031;(0.5619831085205078, 0.2943001091480255, 0.47541382908821106);(-25.132274627685547, 70.1462631225586, 633.3387451171875);1;(48.95376205444336, 238.61126708984375, 78.8014907836914);(0.5814673900604248, 0.3018481731414795);1;5.488861083984375;1;(0.4070117473602295, 0.28695765137672424, 0.4768123924732208);(43.74980163574219, 73.31311798095703, 632.6718139648438);1;(64.31517028808594, 238.59243774414062, 78.79464721679688);(0.6070313453674316, 0.30190742015838623);1;5.5632781982421875;1;2519248125176;(0.61571428571428566, 0.29285714285714293)
1016153134;(0.5619738698005676, 0.2943074703216553, 0.4755585789680481);(-25.13098907470703, 70.15185546875, 633.4110717773438);1;(49.126277923583984, 238.25816345214844, 78.67298126220703);(0.5817544460296631, 0.3029598593711853);1;5.507232666015625;1;(0.4070078134536743, 0.2869367003440857, 0.4769628942012787);(43.756591796875, 73.32867431640625, 632.7454833984375);1;(64.10749816894531, 240.64141845703125, 79.54039764404297);(0.6066858172416687, 0.29545655846595764);1;5.5550537109375;1;2519248136279;(0.61571428571428566, 0.29285714285714293)
1016164237;(0.5619014501571655, 0.2942866086959839, 0.4755643308162689);(-25.099002838134766, 70.15955352783203, 633.4143676757812);1;(51.738040924072266, 240.6504669189453, 79.54370880126953);(0.5861009359359741, 0.29542797803878784);1;5.516693115234375;1;(0.40696465969085693, 0.28688162565231323, 0.47697022557258606);(43.775604248046875, 73.34729766845703, 632.7456665039062);1;(66.28295135498047, 240.0872802734375, 79.33870697021484);(0.6103062033653259, 0.2972012460231781);1;5.5670623779296875;1;2519248147382;(0.61857142857142855, 0.28928571428571437)
