device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
663849189;(0.6976368427276611, 0.5534882545471191, 0.2783311903476715);(-74.35371398925781, -11.633020401000977, 533.8873901367188);1;(55.67770767211914, 116.12532043457031, 34.22032165527344);(0.6435355544090271, 0.6521910429000854);1;3.6929168701171875;1;(0.5722813010215759, 0.4989258646965027, 0.2779609262943268);(-27.85817527770996, 4.117960453033447, 538.2443237304688);1;(115.67694854736328, 151.25677490234375, 47.00709915161133);(0.8015794157981873, 0.5290926694869995);1;4.302703857421875;1;1045941006352;(0.7460025550795064, 0.4235768170359633)
663860292;(0.697623074054718, 0.5536580681800842, 0.2777252197265625);(-74.30630493164062, -11.67398738861084, 533.5870971679688);1;(53.9713249206543, 121.29402923583984, 36.101524353027344);(0.6390407681465149, 0.6340802907943726);1;3.69390869140625;1;(0.5722363591194153, 0.49902212619781494, 0.2776840925216675);(-27.833898544311523, 4.089876651763916, 538.1071166992188);1;(109.32757568359375, 144.33815002441406, 44.488929748535156);(0.7848545908927917, 0.5533351302146912);1;4.4562225341796875;1;1045941017455;(0.7460025550795064, 0.4235768170359633)
663871395;(0.6976303458213806, 0.5536773800849915, 0.2775736153125763);(-74.29846954345703, -11.677787780761719, 533.5115356445312);1;(54.25346755981445, 120.57878112792969, 35.8411979675293);(0.6397839188575745, 0.6365864276885986);1;3.7131805419921875;1;(0.572140097618103, 0.4991393983364105, 0.2772379219532013);(-27.785940170288086, 4.055423259735107, 537.886474609375);1;(112.04308319091797, 149.9076690673828, 46.516075134277344);(0.7920075058937073, 0.5338199138641357);1;4.4169158935546875;1;1045941028557;(0.7414100600322134, 0.4131720931080145)
663882499;(0.6976368427276611, 0.5536810755729675, 0.277462899684906);(-74.29319763183594, -11.67762279510498, 533.4564208984375);1;(52.478538513183594, 122.07756042480469, 36.386714935302734);(0.6351086497306824, 0.6313349604606628);1;3.7295074462890625;1;(0.5720599889755249, 0.49924641847610474, 0.2770216166973114);(-27.75002098083496, 4.024687767028809, 537.7802734375);1;(109.73207092285156, 154.8727264404297, 48.32322311401367);(0.7859200239181519, 0.5164226293563843);1;4.4579315185546875;1;1045941039662;(0.7363677733222722, 0.4029921357070927)
663893602;(0.6976810693740845, 0.5536057353019714, 0.2772177755832672);(-74.29277038574219, -11.653998374938965, 533.333251953125);1;(51.39656066894531, 123.71064758300781, 36.981117248535156);(0.6322586536407471, 0.6256126761436462);1;3.728851318359375;1;(0.5720421075820923, 0.4991942048072815, 0.27692028880119324);(-27.7408390045166, 4.039106845855713, 537.7299194335938);1;(112.82837677001953, 160.0981903076172, 50.22512435913086);(0.7940760254859924, 0.4981130063533783);1;4.3020477294921875;1;1045941050764;(0.7363677733222722, 0.4029921357070927)
663904705;(0.6976931095123291, 0.5535439848899841, 0.27714234590530396);(-74.29217529296875, -11.635919570922852, 533.2955932617188);1;(52.30360794067383, 119.05931854248047, 35.28818130493164);(0.6346479058265686, 0.64191073179245);1;3.7730255126953125;1;(0.5720169544219971, 0.499156653881073, 0.2768092155456543);(-27.728628158569336, 4.049373149871826, 537.6748657226562);1;(111.67688751220703, 163.3596954345703, 51.412200927734375);(0.7910429239273071, 0.4866848886013031);1;4.281463623046875;1;1045941061867;(0.7308853087612983, 0.3930571334861451)
663915808;(0.6977187991142273, 0.5534737706184387, 0.27701258659362793);(-74.29286193847656, -11.614922523498535, 533.2304077148438);1;(53.623165130615234, 121.00453186035156, 35.99617385864258);(0.6381237506866455, 0.6350947618484497);1;3.7541351318359375;1;(0.5720139741897583, 0.4991051256656647, 0.2766686975955963);(-27.72402572631836, 4.063393592834473, 537.6046142578125);1;(112.36283111572266, 163.7083740234375, 51.53910446166992);(0.7928497791290283, 0.4854632318019867);1;4.282379150390625;1;1045941072970;(0.7249732206626686, 0.3833869218969569)
663926911;(0.6977735757827759, 0.5532671213150024, 0.2766324579715729);(-74.28741455078125, -11.553143501281738, 533.0405883789062);1;(51.354583740234375, 125.28145599365234, 37.552852630615234);(0.6321480870246887, 0.6201086640357971);1;3.7591705322265625;1;(0.5719934105873108, 0.49896523356437683, 0.2763691544532776);(-27.708925247192383, 4.101799011230469, 537.4551391601562);1;(110.50603485107422, 165.26736450195312, 52.10654067993164);(0.7879588603973389, 0.4800006151199341);1;4.28448486328125;1;1045941084073;(0.7249732206626686, 0.3833869218969569)
663938014;(0.6978030800819397, 0.5531671047210693, 0.27646729350090027);(-74.28713989257812, -11.52346420288086, 532.9578857421875);1;(47.662113189697266, 133.39820861816406, 40.50709533691406);(0.6224217414855957, 0.5916680693626404);1;3.6886749267578125;1;(0.5720003843307495, 0.498873770236969, 0.27613621950149536);(-27.705768585205078, 4.12667989730835, 537.3385009765625);1;(112.68370819091797, 166.6575927734375, 52.612545013427734);(0.7936950922012329, 0.4751294255256653);1;4.292999267578125;1;1045941095176;(0.7186429943398527, 0.3740009383919731)
663949117;(0.6978336572647095, 0.5530027151107788, 0.27634045481681824);(-74.29015350341797, -11.476205825805664, 532.8944091796875);1;(42.259395599365234, 125.31281280517578, 37.56425857543945);(0.6081904172897339, 0.6199988126754761);1;3.8239898681640625;1;(0.5720081329345703, 0.4987373948097229, 0.2760017216205597);(-27.705554962158203, 4.164589881896973, 537.2708740234375);1;(113.7767105102539, 168.25123596191406, 53.19258499145508);(0.796574056148529, 0.4695452153682709);1;4.2636260986328125;1;1045941106278;(0.7186429943398527, 0.3740009383919731)
663960220;(0.697953999042511, 0.5524898171424866, 0.2760411500930786);(-74.31526947021484, -11.329890251159668, 532.742919921875);1;(39.75905227661133, 125.2801284790039, 37.5523567199707);(0.6016042828559875, 0.6201133131980896);1;3.825927734375;1;(0.5720409154891968, 0.4984872043132782, 0.27577245235443115);(-27.71253776550293, 4.234106063842773, 537.1551513671875);1;(111.74958038330078, 171.59800720214844, 54.41070556640625);(0.7912344336509705, 0.4578184187412262);1;4.2657318115234375;1;1045941117382;(0.711907034478461, 0.36491817761614054)
663971324;(0.6979830265045166, 0.5523161888122559, 0.2759815752506256);(-74.32234191894531, -11.280784606933594, 532.712890625);1;(39.133663177490234, 124.74042510986328, 37.35593032836914);(0.5999569296836853, 0.6220043897628784);1;3.8554229736328125;1;(0.5720742344856262, 0.4982433021068573, 0.2756889760494232);(-27.723485946655273, 4.3024187088012695, 537.1122436523438);1;(110.2383804321289, 171.33628845214844, 54.31547164916992);(0.787253737449646, 0.45873522758483887);1;4.2741546630859375;1;1045941128485;(0.7047786513541363, 0.35615714668576226)
663982427;(0.6980020403862, 0.5522300004959106, 0.27591773867607117);(-74.32518005371094, -11.256080627441406, 532.6807861328125);1;(42.174560546875, 134.6484375, 40.962135314941406);(0.607966959476471, 0.5872873663902283);1;3.685546875;1;(0.5720958709716797, 0.49800413846969604, 0.2756066918373108);(-27.730060577392578, 4.369419097900391, 537.0701904296875);1;(107.25704193115234, 175.0812225341797, 55.67852783203125);(0.7794005870819092, 0.445613294839859);1;4.301116943359375;1;1045941139588;(0.7047786513541363, 0.35615714668576226)
663993530;(0.6980107426643372, 0.551406741142273, 0.2757492661476135);(-74.31947326660156, -11.024230003356934, 532.6013793945312);1;(39.927066802978516, 150.5579833984375, 46.75273513793945);(0.6020467281341553, 0.5315412878990173);1;3.6958160400390625;1;(0.5721264481544495, 0.49754101037979126, 0.2755175828933716);(-27.740371704101562, 4.499474048614502, 537.0239868164062);1;(106.70319366455078, 181.35060119628906, 57.96038055419922);(0.7779417037963867, 0.42364582419395447);1;4.3022613525390625;1;1045941150691;(0.6972720448724343, 0.34773582065420483)
664004633;(0.698033332824707, 0.551156759262085, 0.2757374346256256);(-74.3277359008789, -10.954292297363281, 532.5956420898438);1;(39.930015563964844, 155.08714294433594, 48.40119552612305);(0.6020545959472656, 0.5156715512275696);1;3.711944580078125;1;(0.5721422433853149, 0.49729543924331665, 0.27551501989364624);(-27.746810913085938, 4.568622589111328, 537.0217895507812);1;(105.89120483398438, 184.31004333496094, 59.03752899169922);(0.7758027911186218, 0.41327613592147827);1;4.313720703125;1;1045941161794;(0.6894022864110578, 0.33967159826698257)
664015736;(0.6980698108673096, 0.5510849952697754, 0.2757951617240906);(-74.3453140258789, -10.934903144836426, 532.6227416992188);1;(36.125091552734375, 155.9304962158203, 48.70817184448242);(0.5920320153236389, 0.5127164125442505);1;3.703399658203125;1;(0.5721567869186401, 0.49715107679367065, 0.2755640745162964);(-27.75388526916504, 4.609472751617432, 537.0455932617188);1;(107.59284210205078, 184.486572265625, 59.10177230834961);(0.780285120010376, 0.4126576781272888);1;4.2985382080078125;1;1045941172897;(0.6894022864110578, 0.33967159826698257)
664026839;(0.6982429623603821, 0.5507735013961792, 0.27583643794059753);(-74.4125747680664, -10.848657608032227, 532.635986328125);1;(33.151466369628906, 159.4644317626953, 49.99443817138672);(0.5841992497444153, 0.5003336071968079);1;3.7010650634765625;1;(0.5722302794456482, 0.4969184398651123, 0.2756091356277466);(-27.783161163330078, 4.67496919631958, 537.0661010742188);1;(105.31954956054688, 185.76495361328125, 59.56707763671875);(0.7742970585823059, 0.40817826986312866);1;4.3066253662109375;1;1045941184000;(0.6811852984492427, 0.3319812581113075)
664037942;(0.6982919573783875, 0.5506614446640015, 0.27577149868011475);(-74.42637634277344, -10.81679916381836, 532.6019287109375);1;(31.004451751708984, 158.2256317138672, 49.543556213378906);(0.5785437822341919, 0.5046743154525757);1;3.693328857421875;1;(0.5722760558128357, 0.49681663513183594, 0.275521844625473);(-27.798328399658203, 4.703115940093994, 537.0213623046875);1;(104.41860961914062, 189.3656005859375, 60.87758255004883);(0.7719238996505737, 0.3955618441104889);1;4.2798004150390625;1;1045941195103;(0.6811852984492427, 0.3319812581113075)
664049045;(0.6983609795570374, 0.5505408644676208, 0.2755616307258606);(-74.43749237060547, -10.78116512298584, 532.4951171875);1;(33.79849624633789, 154.80966186523438, 48.30023193359375);(0.585903525352478, 0.5166436433792114);1;3.7497711181640625;1;(0.5723056197166443, 0.49672365188598633, 0.27530407905578613);(-27.80399513244629, 4.728260040283203, 536.9118041992188);1;(102.11658477783203, 191.2300567626953, 61.55620193481445);(0.7658601999282837, 0.38902896642684937);1;4.287689208984375;1;1045941206206;(0.6726378319737231, 0.3246809152675819)
664060149;(0.6984913945198059, 0.5502824783325195, 0.27511510252952576);(-74.45515441894531, -10.704815864562988, 532.2687377929688);1;(29.450849533081055, 154.99192810058594, 48.36660385131836);(0.5744513273239136, 0.5160049200057983);1;3.7590484619140625;1;(0.5723587870597839, 0.4965205192565918, 0.27494359016418457);(-27.815109252929688, 4.78370475769043, 536.7302856445312);1;(98.56086730957031, 192.47271728515625, 62.00847625732422);(0.7564941048622131, 0.3846748471260071);1;4.286651611328125;1;1045941217310;(0.663777441655542, 0.317785978572543)
664071252;(0.6985382437705994, 0.550239622592926, 0.2749641239643097);(-74.46192932128906, -10.691441535949707, 532.1917114257812);1;(30.230188369750977, 155.6973876953125, 48.62336349487305);(0.5765042304992676, 0.5135330557823181);1;3.7828826904296875;1;(0.5723991990089417, 0.49639540910720825, 0.274723619222641);(-27.824840545654297, 4.817816257476807, 536.6193237304688);1;(94.93567657470703, 188.02210998535156, 60.38859558105469);(0.7469448447227478, 0.4002692997455597);1;4.340789794921875;1;1045941228413;(0.663777441655542, 0.317785978572543)
664082355;(0.698553204536438, 0.5502138733863831, 0.27492040395736694);(-74.46446990966797, -10.683842658996582, 532.1694946289062);1;(28.563220977783203, 159.26437377929688, 49.9216423034668);(0.5721132755279541, 0.5010346174240112);1;3.741973876953125;1;(0.5724399089813232, 0.49630212783813477, 0.27456408739089966);(-27.836204528808594, 4.843219757080078, 536.53857421875);1;(93.49279022216797, 189.532470703125, 60.938316345214844);(0.743144154548645, 0.3949771523475647);1;4.319000244140625;1;1045941239516;(0.654622458797, 0.31131110860580513)
664093458;(0.6986908912658691, 0.5500927567481995, 0.2744728922843933);(-74.48419952392578, -10.645926475524902, 531.9415283203125);1;(23.265653610229492, 163.28514099121094, 51.38505935668945);(0.5581590533256531, 0.486946165561676);1;3.7338104248046875;1;(0.5725213289260864, 0.4962126910686493, 0.2742941975593567);(-27.85991668701172, 4.866890907287598, 536.4020385742188);1;(90.61429595947266, 191.91165161132812, 61.804283142089844);(0.7355619072914124, 0.38664060831069946);1;4.3231201171875;1;1045941250619;(0.654622458797, 0.31131110860580513)
664104561;(0.6987398862838745, 0.5500678420066833, 0.274345338344574);(-74.49333190917969, -10.63782024383545, 531.8759765625);1;(19.44721031188965, 168.2082061767578, 53.17691421508789);(0.5481008887290955, 0.469696044921875);1;3.6682586669921875;1;(0.5725765824317932, 0.49616286158561707, 0.2741487920284271);(-27.876955032348633, 4.880061149597168, 536.3282470703125);1;(90.04174041748047, 197.8223114013672, 63.95558547973633);(0.7340538501739502, 0.3659299910068512);1;4.275726318359375;1;1045941261722;(0.6451919620532647, 0.30527017651339694)
664115664;(0.6987790465354919, 0.5500969886779785, 0.27429381012916565);(-74.50398254394531, -10.64553451538086, 531.8483276367188);1;(18.858314514160156, 163.25054931640625, 51.37248229980469);(0.5465496778488159, 0.4870672821998596);1;3.73602294921875;1;(0.5726225972175598, 0.49615105986595154, 0.2740665376186371);(-27.89206886291504, 4.882847785949707, 536.2862548828125);1;(89.5444107055664, 196.12840270996094, 63.339046478271484);(0.7327437400817871, 0.3718653619289398);1;4.3231048583984375;1;1045941272826;(0.6355057459385726, 0.29967622378351777)
664126767;(0.6988896727561951, 0.5501770377159119, 0.27407214045524597);(-74.52873992919922, -10.665938377380371, 531.7324829101562);1;(15.042619705200195, 163.43711853027344, 51.44038391113281);(0.5364987254142761, 0.4864136278629303);1;3.741363525390625;1;(0.5726932883262634, 0.4961693286895752, 0.2738884389400482);(-27.913860321044922, 4.876642227172852, 536.1959838867188);1;(85.98580932617188, 196.5950469970703, 63.508880615234375);(0.7233700156211853, 0.3702302575111389);1;4.32470703125;1;1045941283928;(0.6355057459385726, 0.29967622378351777)
664137870;(0.6989166140556335, 0.5502061247825623, 0.2740333378314972);(-74.53579711914062, -10.67373275756836, 531.7117309570312);1;(13.779818534851074, 159.3059539794922, 49.9367561340332);(0.5331723690032959, 0.500889003276825);1;3.8097686767578125;1;(0.572725772857666, 0.49621108174324036, 0.2738291025161743);(-27.92436408996582, 4.864510536193848, 536.1658325195312);1;(82.81120300292969, 197.2815704345703, 63.758758544921875);(0.7150078415870667, 0.36782485246658325);1;4.313629150390625;1;1045941295032;(0.6255842871325541, 0.2945414230911534)
664148974;(0.6989465355873108, 0.5502761006355286, 0.2739620506763458);(-74.54156494140625, -10.692628860473633, 531.674560546875);1;(12.711852073669434, 160.05992126464844, 50.2111701965332);(0.5303592085838318, 0.49824705719947815);1;3.81207275390625;1;(0.5727644562721252, 0.4962962567806244, 0.2737490236759186);(-27.93656349182129, 4.840037822723389, 536.1253051757812);1;(80.82249450683594, 199.66969299316406, 64.62797546386719);(0.7097693681716919, 0.3594570457935333);1;4.29290771484375;1;1045941306135;(0.6154487086079801, 0.2898770403293587)
664160077;(0.699047863483429, 0.5505222082138062, 0.27376464009284973);(-74.56403350830078, -10.75956916809082, 531.5703735351562);1;(8.319771766662598, 161.6802520751953, 50.800941467285156);(0.5187900066375732, 0.4925695061683655);1;3.8123016357421875;1;(0.5728792548179626, 0.4964258074760437, 0.27358484268188477);(-27.97490882873535, 4.802452087402344, 536.0414428710938);1;(78.25789642333984, 200.54330444335938, 64.94596862792969);(0.7030140161514282, 0.3563959300518036);1;4.2935943603515625;1;1045941317239;(0.6154487086079801, 0.2898770403293587)
664171180;(0.6990777254104614, 0.5506279468536377, 0.2736560106277466);(-74.56706237792969, -10.788041114807129, 531.5145263671875);1;(6.279333114624023, 167.02333068847656, 52.74565887451172);(0.5134153366088867, 0.47384771704673767);1;3.7382354736328125;1;(0.5729478001594543, 0.49652406573295593, 0.27342432737350464);(-27.99614143371582, 4.773847579956055, 535.9602661132812);1;(78.25780487060547, 201.43919372558594, 65.27204132080078);(0.7030137777328491, 0.3532567024230957);1;4.3026885986328125;1;1045941328342;(0.605120741607173, 0.28569339794593773)
664182283;(0.6991080045700073, 0.550780713558197, 0.2735036611557007);(-74.56700134277344, -10.829177856445312, 531.4367065429688);1;(3.1122872829437256, 168.99241638183594, 53.46235656738281);(0.505073070526123, 0.4669482111930847);1;3.7111968994140625;1;(0.5730026364326477, 0.4966103732585907, 0.2732517123222351);(-28.011947631835938, 4.7486090660095215, 535.8731689453125);1;(75.35652923583984, 201.7780303955078, 65.39534759521484);(0.6953715085983276, 0.3520694375038147);1;4.2772979736328125;1;1045941339445;(0.605120741607173, 0.28569339794593773)
