device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3760474140;(0.527065634727478, 0.5018351078033447, 0.4494072198867798);(-12.553507804870605, 4.0034098625183105, 624.5646362304688);1;(25.561113357543945, 60.14493942260742, 13.845137596130371);(0.6095414757728577, 0.6532598733901978);1;3.164642333984375;1;(0.38829949498176575, 0.49975788593292236, 0.44939807057380676);(47.92824935913086, 5.217574596405029, 622.8358764648438);1;(21.836912155151367, 65.02157592773438, 15.620054244995117);(0.59377121925354, 0.6141921281814575);1;3.177215576171875;1;3756341494;(0.6015625, 0.6015625)
3760485244;(0.5270730257034302, 0.5017955303192139, 0.4494722783565521);(-12.557509422302246, 4.016573905944824, 624.5970458984375);1;(24.708114624023438, 59.97459411621094, 13.783108711242676);(0.605929434299469, 0.6546245813369751);1;3.162567138671875;1;(0.3883223831653595, 0.49970775842666626, 0.44945189356803894);(47.920257568359375, 5.234094619750977, 622.8633422851562);1;(22.2864933013916, 64.34870147705078, 15.375151634216309);(0.5956750512123108, 0.6195827126502991);1;3.191986083984375;1;3756352599;(0.6015625, 0.6015625)
3760496347;(0.5271012187004089, 0.5017723441123962, 0.4495261311531067);(-12.570408821105957, 4.024227619171143, 624.6236572265625);1;(24.358938217163086, 59.75602722167969, 13.703567504882812);(0.6044507622718811, 0.656375527381897);1;3.1594696044921875;1;(0.38834860920906067, 0.49967387318611145, 0.4494991600513458);(47.91059875488281, 5.245268821716309, 622.8876953125);1;(22.40934944152832, 64.30294799804688, 15.358497619628906);(0.5961952209472656, 0.6199492812156677);1;3.19122314453125;1;3756363703;(0.59375, 0.59375)
3760507450;(0.5271865129470825, 0.5018018484115601, 0.44956591725349426);(-12.607999801635742, 4.014334201812744, 624.642822265625);1;(23.50713539123535, 60.47764587402344, 13.96617603302002);(0.6008438467979431, 0.6505945324897766);1;3.1638336181640625;1;(0.38840818405151367, 0.4996589720249176, 0.44954273104667664);(47.88643264770508, 5.250110626220703, 622.911376953125);1;(20.862340927124023, 64.961669921875, 15.598259925842285);(0.5896443724632263, 0.614672064781189);1;3.20233154296875;1;3756374808;(0.59375, 0.59375)
3760518553;(0.5272290110588074, 0.5018330216407776, 0.4495963156223297);(-12.62678050994873, 4.004055500030518, 624.65771484375);1;(23.81262969970703, 60.97563171386719, 14.147448539733887);(0.602137565612793, 0.6466051340103149);1;3.16986083984375;1;(0.38844218850135803, 0.49968791007995605, 0.4495687186717987);(47.872806549072266, 5.240636825561523, 622.925537109375);1;(20.86136245727539, 65.56936645507812, 15.819449424743652);(0.589640200138092, 0.6098036170005798);1;3.197967529296875;1;3756385913;(0.59375, 0.59375)
3760529656;(0.5272743701934814, 0.5018901824951172, 0.449647456407547);(-12.646946907043457, 3.9852824211120605, 624.6829833984375);1;(22.77617835998535, 61.09904479980469, 14.192365646362305);(0.5977486968040466, 0.6456164121627808);1;3.1678466796875;1;(0.3884970247745514, 0.49970492720603943, 0.44962218403816223);(47.85116958618164, 5.235095977783203, 622.9540405273438);1;(20.058456420898438, 65.78292846679688, 15.897186279296875);(0.586240291595459, 0.6080928444862366);1;3.200225830078125;1;3756397017;(0.59375, 0.59375)
3760540759;(0.5274289846420288, 0.5020152926445007, 0.44973328709602356);(-12.7150239944458, 3.9439287185668945, 624.7247924804688);1;(22.78046417236328, 60.8560676574707, 14.103923797607422);(0.5977667570114136, 0.6475629806518555);1;3.1678314208984375;1;(0.38869282603263855, 0.49977007508277893, 0.449714720249176);(47.77011489868164, 5.213474273681641, 623.0068969726562);1;(20.82639503479004, 65.86553192138672, 15.927226066589355);(0.5894920825958252, 0.607431173324585);1;3.194976806640625;1;3756408121;(0.5859375, 0.5859375)
3760551862;(0.5275100469589233, 0.5020686388015747, 0.44970276951789856);(-12.749961853027344, 3.9260199069976807, 624.708984375);1;(22.240283966064453, 60.243656158447266, 13.881025314331055);(0.5954792499542236, 0.6524690985679626);1;3.1565704345703125;1;(0.3887462019920349, 0.4998016655445099, 0.44969066977500916);(47.74619674682617, 5.202859878540039, 622.9967651367188);1;(20.148269653320312, 66.17414093017578, 16.0395565032959);(0.586620569229126, 0.604958713054657);1;3.1883697509765625;1;3756419226;(0.5859375, 0.5859375)
3760562965;(0.5275896191596985, 0.5021568536758423, 0.44952648878097534);(-12.782679557800293, 3.8962502479553223, 624.6203002929688);1;(22.13705825805664, 60.9853401184082, 14.15096664428711);(0.5950421690940857, 0.6465274095535278);1;3.1640625;1;(0.38883113861083984, 0.49983254075050354, 0.44951891899108887);(47.70294189453125, 5.1917500495910645, 622.9140014648438);1;(20.02024269104004, 65.7145004272461, 15.87226676940918);(0.586078405380249, 0.6086409091949463);1;3.1897125244140625;1;3756430331;(0.5859375, 0.5859375)
3760574069;(0.5277509093284607, 0.5022917985916138, 0.4496016800403595);(-12.85353946685791, 3.851593494415283, 624.65673828125);1;(22.150243759155273, 61.35738754272461, 14.286423683166504);(0.595098078250885, 0.6435467600822449);1;3.15838623046875;1;(0.3889946937561035, 0.4998966157436371, 0.44960057735443115);(47.635440826416016, 5.1705498695373535, 622.9602661132812);1;(19.349529266357422, 65.8957290649414, 15.938250541687012);(0.5832383036613464, 0.6071890592575073);1;3.1906585693359375;1;3756441436;(0.578125, 0.578125)
3760585172;(0.5277966856956482, 0.5023274421691895, 0.44964268803596497);(-12.873848915100098, 3.839855194091797, 624.6768798828125);1;(20.343008041381836, 61.486507415771484, 14.33340072631836);(0.5874451994895935, 0.642512321472168);1;3.1589508056640625;1;(0.38904476165771484, 0.49989834427833557, 0.4496341645717621);(47.615047454833984, 5.169944763183594, 622.9786987304688);1;(19.082300186157227, 65.9022216796875, 15.940608978271484);(0.5821067094802856, 0.607137143611908);1;3.199493408203125;1;3756452540;(0.578125, 0.578125)
3760596275;(0.5278651118278503, 0.502364993095398, 0.44959667325019836);(-12.903169631958008, 3.827117919921875, 624.6533813476562);1;(20.241758346557617, 61.424476623535156, 14.310845375061035);(0.5870164632797241, 0.6430092453956604);1;3.1607513427734375;1;(0.38911330699920654, 0.4999108612537384, 0.4495905637741089);(47.5837516784668, 5.165424346923828, 622.9592895507812);1;(18.737058639526367, 66.32054138183594, 16.092849731445312);(0.5806447863578796, 0.6037858724594116);1;3.1973114013671875;1;3756463645;(0.578125, 0.578125)
3760607378;(0.5279847979545593, 0.5024309158325195, 0.44945985078811646);(-12.953824043273926, 3.8046228885650635, 624.5840454101562);1;(19.442554473876953, 62.28692626953125, 14.624726295471191);(0.583632230758667, 0.6360999941825867);1;3.1654052734375;1;(0.3892776370048523, 0.49989771842956543, 0.4494412839412689);(47.50686264038086, 5.168497562408447, 622.8902587890625);1;(18.85468864440918, 66.83660125732422, 16.280668258666992);(0.5811429023742676, 0.5996516346931458);1;3.1995086669921875;1;3756474750;(0.5703125, 0.5703125)
3760618481;(0.5280498266220093, 0.5024459958076477, 0.44929003715515137);(-12.980437278747559, 3.798888683319092, 624.4985961914062);1;(19.562496185302734, 62.75570297241211, 14.795358657836914);(0.5841401219367981, 0.6323444843292236);1;3.158416748046875;1;(0.38932615518569946, 0.4998818337917328, 0.44929516315460205);(47.480255126953125, 5.172903060913086, 622.8189697265625);1;(18.436115264892578, 67.03218841552734, 16.35185432434082);(0.5793704390525818, 0.5980848670005798);1;3.1947784423828125;1;3756485854;(0.5703125, 0.5703125)
3760629584;(0.5280854105949402, 0.5024462938308716, 0.44908812642097473);(-12.993865013122559, 3.798042058944702, 624.3973388671875);1;(18.148311614990234, 62.51183319091797, 14.706583976745605);(0.5781516432762146, 0.6342982053756714);1;3.1649017333984375;1;(0.38935843110084534, 0.4998537600040436, 0.44909971952438354);(47.45875930786133, 5.181146144866943, 622.7225341796875);1;(17.04572296142578, 67.4475326538086, 16.503040313720703);(0.5734827518463135, 0.5947574377059937);1;3.2075042724609375;1;3756496959;(0.5703125, 0.5703125)
3760640687;(0.5281441807746887, 0.5024453997612, 0.44883593916893005);(-13.016921997070312, 3.797327756881714, 624.270751953125);1;(16.203229904174805, 62.455753326416016, 14.686205863952637);(0.5699151754379272, 0.634747326374054);1;3.162872314453125;1;(0.38945841789245605, 0.4997328221797943, 0.44883301854133606);(47.404991149902344, 5.219176769256592, 622.5925903320312);1;(15.842131614685059, 66.78577423095703, 16.262128829956055);(0.5683861374855042, 0.600058913230896);1;3.2095184326171875;1;3756508062;(0.5625, 0.5625)
3760651790;(0.5281559228897095, 0.5024316906929016, 0.4488586485385895);(-13.022339820861816, 3.801861047744751, 624.2819213867188);1;(15.29188060760498, 62.6054573059082, 14.740683555603027);(0.5660560727119446, 0.6335481405258179);1;3.160858154296875;1;(0.38949689269065857, 0.499682754278183, 0.44885411858558655);(47.38897705078125, 5.235457897186279, 622.604248046875);1;(16.248531341552734, 66.24993896484375, 16.067100524902344);(0.570107102394104, 0.6043516993522644);1;3.213958740234375;1;3756519165;(0.5625, 0.5625)
3760662894;(0.5282081365585327, 0.5024256110191345, 0.4489770531654358);(-13.046374320983887, 3.8039934635162354, 624.3406372070312);1;(15.756501197814941, 62.915531158447266, 14.853537559509277);(0.5680234432220459, 0.6310639977455139);1;3.157135009765625;1;(0.3895290791988373, 0.4996418356895447, 0.448970228433609);(47.37932205200195, 5.24920654296875, 622.6630249023438);1;(15.914628982543945, 66.5462646484375, 16.17495346069336);(0.5686931610107422, 0.6019777059555054);1;3.2072906494140625;1;3756530268;(0.5625, 0.5625)
3760673997;(0.528271496295929, 0.5023676753044128, 0.4492197334766388);(-13.076754570007324, 3.823474645614624, 624.4612426757812);1;(15.669875144958496, 62.78057861328125, 14.804383277893066);(0.5676566362380981, 0.6321452856063843);1;3.1580963134765625;1;(0.3895608186721802, 0.4995695650577545, 0.4492276608943939);(47.3751220703125, 5.2737836837768555, 622.7922973632812);1;(14.880866050720215, 67.62324523925781, 16.56700325012207);(0.5643155574798584, 0.5933496952056885);1;3.2122039794921875;1;3756541371;(0.5546875, 0.5546875)
3760685100;(0.528299868106842, 0.5023412704467773, 0.4493263065814972);(-13.09034252166748, 3.8323404788970947, 624.5142211914062);1;(17.097673416137695, 62.384376525878906, 14.660191535949707);(0.5737027525901794, 0.6353193521499634);1;3.170379638671875;1;(0.3895663619041443, 0.4995453953742981, 0.44931933283805847);(47.37612533569336, 5.282033920288086, 622.8380737304688);1;(14.310683250427246, 67.5560302734375, 16.54254722595215);(0.5619011521339417, 0.5938881039619446);1;3.2061767578125;1;3756552474;(0.5546875, 0.5546875)
3760696203;(0.5282967686653137, 0.502295196056366, 0.44946056604385376);(-13.090521812438965, 3.8478453159332275, 624.5812377929688);1;(16.70193862915039, 62.12479782104492, 14.565710067749023);(0.5720270276069641, 0.637398898601532);1;3.1676177978515625;1;(0.3895687162876129, 0.4994930028915405, 0.4494525194168091);(47.37998580932617, 5.299704551696777, 622.9044189453125);1;(14.428993225097656, 67.89417266845703, 16.66563606262207);(0.5624021291732788, 0.5911791920661926);1;3.20233154296875;1;3756563577;(0.5546875, 0.5546875)
3760707306;(0.5282759666442871, 0.5022194981575012, 0.44958019256591797);(-13.082905769348145, 3.873117685317993, 624.64111328125);1;(15.34805965423584, 62.679832458496094, 14.767725944519043);(0.5662939548492432, 0.6329523921012878);1;3.169158935546875;1;(0.3895812928676605, 0.499419629573822, 0.44958287477493286);(47.37926483154297, 5.3241963386535645, 622.9696655273438);1;(14.738336563110352, 68.4537582397461, 16.869338989257812);(0.5637120604515076, 0.5866961479187012);1;3.1954498291015625;1;3756574679;(0.546875, 0.546875)
3760718409;(0.5282817482948303, 0.5021622776985168, 0.44970032572746277);(-13.086868286132812, 3.892232894897461, 624.700927734375);1;(15.148213386535645, 62.712188720703125, 14.779483795166016);(0.5654476881027222, 0.6326932311058044);1;3.157623291015625;1;(0.3895711600780487, 0.49940162897109985, 0.449680894613266);(47.387306213378906, 5.3305253982543945, 623.0181274414062);1;(14.2378511428833, 69.71407318115234, 17.328065872192383);(0.561592698097229, 0.5765994787216187);1;3.2044219970703125;1;3756585782;(0.546875, 0.546875)
3760729512;(0.528274416923523, 0.5021016597747803, 0.4498981833457947);(-13.085907936096191, 3.9127590656280518, 624.7998046875);1;(14.926095962524414, 62.571937561035156, 14.728446960449219);(0.5645070672035217, 0.6338167190551758);1;3.1561126708984375;1;(0.3895750343799591, 0.49937063455581665, 0.4498828053474426);(47.3931770324707, 5.34151554107666, 623.1188354492188);1;(13.71374225616455, 69.58164978027344, 17.279844284057617);(0.5593733787536621, 0.5776605606079102);1;3.210235595703125;1;3756596885;(0.546875, 0.546875)
3760740615;(0.5282918810844421, 0.5019789338111877, 0.45028331875801086);(-13.09793758392334, 3.9541304111480713, 624.991943359375);1;(15.927242279052734, 62.192508697509766, 14.590380668640137);(0.5687464475631714, 0.6368563175201416);1;3.1602020263671875;1;(0.3895208239555359, 0.49928030371665955, 0.4502994418144226);(47.43219757080078, 5.373018741607666, 623.3245239257812);1;(12.033119201660156, 69.96418762207031, 17.419034957885742);(0.55225670337677, 0.5745960474014282);1;3.2116851806640625;1;3756607988;(0.5390625, 0.5390625)
3760751719;(0.5282900333404541, 0.5019324421882629, 0.4504753351211548);(-13.099274635314941, 3.969991445541382, 625.0878295898438);1;(15.514060020446777, 62.52389907836914, 14.711030960083008);(0.5669969320297241, 0.6342014670372009);1;3.1594390869140625;1;(0.38950830698013306, 0.49925076961517334, 0.4504503309726715);(47.44324493408203, 5.383364200592041, 623.3992919921875);1;(11.820290565490723, 69.80776977539062, 17.362089157104492);(0.5513554215431213, 0.5758489370346069);1;3.2051849365234375;1;3756619091;(0.5390625, 0.5390625)
3760762822;(0.5282683372497559, 0.5018978714942932, 0.45067504048347473);(-13.091995239257812, 3.982064962387085, 625.1878051757812);1;(14.547557830810547, 62.941932678222656, 14.86317253112793);(0.5629042387008667, 0.6308524012565613);1;3.159088134765625;1;(0.3894835114479065, 0.4992307126522064, 0.45064598321914673);(47.46134567260742, 5.390857696533203, 623.4959716796875);1;(11.81731128692627, 70.27787017822266, 17.533199310302734);(0.5513428449630737, 0.5720829963684082);1;3.2013702392578125;1;3756630194;(0.5390625, 0.5390625)
3760773925;(0.5282487869262695, 0.5018255114555359, 0.45107629895210266);(-13.087835311889648, 4.007166385650635, 625.3883666992188);1;(14.504949569702148, 63.21864318847656, 14.963894844055176);(0.562723696231842, 0.6286357045173645);1;3.1557769775390625;1;(0.38945135474205017, 0.4991890788078308, 0.4510928988456726);(47.492122650146484, 5.406527519226074, 623.7175903320312);1;(11.330276489257812, 69.85896301269531, 17.38074493408203);(0.5492805242538452, 0.5754389762878418);1;3.2118377685546875;1;3756641297;(0.5390625, 0.5390625)
3760785028;(0.5282530784606934, 0.5017972588539124, 0.45126891136169434);(-13.091800689697266, 4.017040729522705, 625.4845581054688);1;(15.221916198730469, 63.0814208984375, 14.913945198059082);(0.5657597780227661, 0.6297349333763123);1;3.1571502685546875;1;(0.3894396722316742, 0.4991922676563263, 0.45125243067741394);(47.50325393676758, 5.406217575073242, 623.7967529296875);1;(10.754199028015137, 70.05004119873047, 17.450292587280273);(0.546841025352478, 0.5739081501960754);1;3.211883544921875;1;3756652400;(0.53125, 0.53125)
3760796131;(0.5282483696937561, 0.5017719268798828, 0.4515203833580017);(-13.092453956604004, 4.026182174682617, 625.6102294921875);1;(15.292963027954102, 63.72150802612305, 15.146903038024902);(0.5660606622695923, 0.6246072053909302);1;3.1557769775390625;1;(0.3894317150115967, 0.49919751286506653, 0.4515044093132019);(47.51628875732422, 5.4056220054626465, 623.922119140625);1;(10.011730194091797, 69.7902603149414, 17.355743408203125);(0.5436970591545105, 0.5759892463684082);1;3.2139892578125;1;3756663502;(0.53125, 0.53125)
3760807234;(0.5282250642776489, 0.5017340779304504, 0.4521954357624054);(-13.089418411254883, 4.040875434875488, 625.9478149414062);1;(13.843507766723633, 63.6121826171875, 15.107107162475586);(0.5599229335784912, 0.6254830360412598);1;3.1615142822265625;1;(0.38941746950149536, 0.49923473596572876, 0.4522281587123871);(47.55006408691406, 5.396609306335449, 624.2825317382812);1;(8.668972969055176, 70.07485961914062, 17.459312438964844);(0.5380110740661621, 0.5737091898918152);1;3.2173919677734375;1;3756674605;(0.53125, 0.53125)
3760818337;(0.5282389521598816, 0.50175940990448, 0.4525609016418457);(-13.099274635314941, 4.033673286437988, 626.1304321289062);1;(13.956683158874512, 64.31623840332031, 15.363349914550781);(0.5604021549224854, 0.6198427677154541);1;3.16424560546875;1;(0.3894169330596924, 0.4992513656616211, 0.4525335729122162);(47.56195831298828, 5.392478942871094, 624.434814453125);1;(8.285608291625977, 70.14749908447266, 17.485754013061523);(0.5363877415657043, 0.5731273293495178);1;3.21875;1;3756685708;(0.5234375, 0.5234375)
3760829440;(0.5282508134841919, 0.5017656087875366, 0.4530472457408905);(-13.109529495239258, 4.033154010772705, 626.3734741210938);1;(13.71127700805664, 64.06942749023438, 15.273539543151855);(0.5593629479408264, 0.6218199729919434);1;3.1659698486328125;1;(0.38942885398864746, 0.4992685616016388, 0.45300817489624023);(47.57484436035156, 5.388848781585693, 624.671875);1;(8.514946937561035, 70.22947692871094, 17.515588760375977);(0.5373588800430298, 0.5724706649780273);1;3.2158203125;1;3756696811;(0.5234375, 0.5234375)
3760840544;(0.5282647609710693, 0.5017951726913452, 0.45393285155296326);(-13.124817848205566, 4.026230335235596, 626.8161010742188);1;(12.510165214538574, 64.0211181640625, 15.255921363830566);(0.5542768239974976, 0.6222071647644043);1;3.1685791015625;1;(0.38946250081062317, 0.49932873249053955, 0.4539721608161926);(47.59701919555664, 5.373137474060059, 625.1537475585938);1;(8.150938034057617, 70.54203033447266, 17.629344940185547);(0.5358175039291382, 0.5699667930603027);1;3.212554931640625;1;3756707914;(0.5234375, 0.5234375)
3760851647;(0.5282813906669617, 0.5018195509910583, 0.4544755816459656);(-13.137716293334961, 4.0198750495910645, 627.0873413085938);1;(11.767528533935547, 64.73652648925781, 15.516321182250977);(0.551132082939148, 0.6164757609367371);1;3.1682891845703125;1;(0.38947099447250366, 0.4993440508842468, 0.45441383123397827);(47.61013412475586, 5.369964122772217, 625.374267578125);1;(7.438870906829834, 70.21971130371094, 17.512020111083984);(0.532802164554596, 0.5725488662719727);1;3.207489013671875;1;3756719017;(0.515625, 0.515625)
3760862750;(0.5283111929893494, 0.5018329620361328, 0.45500218868255615);(-13.156261444091797, 4.0170416831970215, 627.3502807617188);1;(11.744131088256836, 64.9260482788086, 15.585308074951172);(0.5510330200195312, 0.6149575114250183);1;3.17138671875;1;(0.38948872685432434, 0.4993589520454407, 0.4549447000026703);(47.62261962890625, 5.367288589477539, 625.6395263671875);1;(6.117705821990967, 69.844482421875, 17.375446319580078);(0.5272076725959778, 0.5755550265312195);1;3.220855712890625;1;3756730120;(0.515625, 0.515625)
3760873853;(0.5283752679824829, 0.50187087059021, 0.45602747797966003);(-13.195052146911621, 4.0075602531433105, 627.8623046875);1;(11.477903366088867, 65.76298522949219, 15.889946937561035);(0.5499056577682495, 0.6082524657249451);1;3.1806793212890625;1;(0.38957250118255615, 0.4993962049484253, 0.4560721516609192);(47.62906265258789, 5.359569072723389, 626.2044677734375);1;(5.832607269287109, 70.04365539550781, 17.447959899902344);(0.526000440120697, 0.5739592909812927);1;3.2198944091796875;1;3756741223;(0.515625, 0.515625)
3760884956;(0.528413712978363, 0.5018764734268188, 0.45649048686027527);(-13.216781616210938, 4.007035255432129, 628.0933837890625);1;(10.840730667114258, 65.6969223022461, 15.86588191986084);(0.5472075343132019, 0.6087818145751953);1;3.18194580078125;1;(0.3896019458770752, 0.49940282106399536, 0.4564369022846222);(47.630096435546875, 5.358834266662598, 626.3873291015625);1;(6.618382930755615, 69.65084075927734, 17.30497932434082);(0.5293278694152832, 0.5771063566207886);1;3.239044189453125;1;3756752325;(0.5078125, 0.5078125)
3760896059;(0.5284458994865417, 0.5019005537033081, 0.4568881690502167);(-13.235051155090332, 4.000234603881836, 628.2919921875);1;(10.394350051879883, 65.5779800415039, 15.822580337524414);(0.5453173518180847, 0.6097347140312195);1;3.1881103515625;1;(0.389638215303421, 0.4994105398654938, 0.45683300495147705);(47.62933349609375, 5.357865810394287, 626.5859985351562);1;(6.319786071777344, 70.08729553222656, 17.46382713317871);(0.5280633568763733, 0.5736097693443298);1;3.237762451171875;1;3756763428;(0.5078125, 0.5078125)
3760907162;(0.5285003781318665, 0.5019320845603943, 0.4578322768211365);(-13.268851280212402, 3.9926328659057617, 628.7634887695312);1;(8.419954299926758, 65.28392028808594, 15.715553283691406);(0.5369566082954407, 0.612090528011322);1;3.1916961669921875;1;(0.3897344768047333, 0.4994206428527832, 0.4578748643398285);(47.62688446044922, 5.3586297035217285, 627.108642578125);1;(5.999231815338135, 70.23743438720703, 17.518491744995117);(0.5267059206962585, 0.5724068880081177);1;3.2515106201171875;1;3756774531;(0.5078125, 0.5078125)
3760918265;(0.5284891724586487, 0.5019456148147583, 0.4583708643913269);(-13.269575119018555, 3.9899165630340576, 629.0328369140625);1;(5.815944671630859, 65.00706481933594, 15.614791870117188);(0.525929868221283, 0.6143084168434143);1;3.20159912109375;1;(0.38976842164993286, 0.4994221031665802, 0.45831629633903503);(47.6287956237793, 5.359903335571289, 627.329833984375);1;(4.285120964050293, 70.41050720214844, 17.58149528503418);(0.5194475650787354, 0.5710204243659973);1;3.24383544921875;1;3756785634;(0.5, 0.5)
3760929369;(0.5285632610321045, 0.5019539594650269, 0.4587944447994232);(-13.306621551513672, 3.9882049560546875, 629.243896484375);1;(6.254913330078125, 65.14925384521484, 15.666540145874023);(0.5277886986732483, 0.6131693124771118);1;3.2030487060546875;1;(0.38984495401382446, 0.4994238018989563, 0.4587453603744507);(47.61164093017578, 5.360884666442871, 627.5462646484375);1;(4.610326766967773, 70.13398742675781, 17.480852127075195);(0.5208246111869812, 0.5732356309890747);1;3.2453460693359375;1;3756796737;(0.5, 0.5)
3760940472;(0.5286916494369507, 0.5019850730895996, 0.4594648480415344);(-13.370141983032227, 3.9795174598693848, 629.577880859375);1;(6.083690166473389, 65.08341979980469, 15.642594337463379);(0.5270636677742004, 0.6136967539787292);1;3.2064666748046875;1;(0.38995882868766785, 0.4994233250617981, 0.45946618914604187);(47.589202880859375, 5.363691329956055, 627.909423828125);1;(3.6841557025909424, 70.68548583984375, 17.681543350219727);(0.5169026851654053, 0.5688174962997437);1;3.243194580078125;1;3756807840;(0.5, 0.5)
