device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
984908940;(0.5563638210296631, 0.2777436375617981, 0.48824378848075867);(-22.904571533203125, 76.40049743652344, 639.16455078125);1;(126.42093658447266, 260.1877136230469, 86.65474700927734);(0.7103860974311829, 0.23391686379909515);1;5.8885650634765625;1;(0.4020148813724518, 0.27071163058280945, 0.4896623492240906);(46.319732666015625, 79.45445251464844, 638.23876953125);1;(151.88255310058594, 256.690185546875, 85.3817138671875);(0.7527585625648499, 0.24492864310741425);1;5.85205078125;1;2519216891698;(0.75, 0.25)
984920043;(0.5564754605293274, 0.27787527441978455, 0.48823216557502747);(-22.954103469848633, 76.35529327392578, 639.162353515625);1;(127.11233520507812, 258.2566223144531, 85.9518814086914);(0.7115366458892822, 0.23999673128128052);1;5.8899993896484375;1;(0.4020986557006836, 0.2708534896373749, 0.48965319991111755);(46.28294372558594, 79.40674591064453, 638.2427368164062);1;(150.85472106933594, 256.275634765625, 85.23082733154297);(0.7510480880737305, 0.24623380601406097);1;5.8656463623046875;1;2519216902802;(0.75, 0.25)
984931146;(0.5566607713699341, 0.2781406044960022, 0.4880574941635132);(-23.033422470092773, 76.25548553466797, 639.0833740234375);1;(127.40846252441406, 258.2347412109375, 85.94391632080078);(0.7120295166969299, 0.2400655895471573);1;5.894195556640625;1;(0.4022637903690338, 0.27113643288612366, 0.4894621670246124);(46.20421600341797, 79.30095672607422, 638.1651000976562);1;(150.59402465820312, 257.0811462402344, 85.52400970458984);(0.7506141662597656, 0.2436976581811905);1;5.8679046630859375;1;2519216913905;(0.75, 0.25)
984942249;(0.5567609667778015, 0.2782546877861023, 0.4878717064857483);(-23.074729919433594, 76.20587158203125, 638.9942016601562);1;(128.26258850097656, 257.1042785644531, 85.5324478149414);(0.7134508490562439, 0.2436247318983078);1;5.90985107421875;1;(0.4023592472076416, 0.2712697982788086, 0.48927393555641174);(46.15573501586914, 79.24506378173828, 638.0805053710938);1;(152.1448516845703, 255.90802001953125, 85.09703826904297);(0.7531949877738953, 0.24739114940166473);1;5.86639404296875;1;2519216925009;(0.75, 0.25)
984953353;(0.556879997253418, 0.278453528881073, 0.48767322301864624);(-23.124059677124023, 76.12725067138672, 638.9017944335938);1;(128.97901916503906, 259.7542419433594, 86.49694061279297);(0.714643120765686, 0.23528166115283966);1;5.914794921875;1;(0.4024477005004883, 0.2713768184185028, 0.48911193013191223);(46.11116409301758, 79.19950103759766, 638.0075073242188);1;(152.04893493652344, 256.51885986328125, 85.31938171386719);(0.7530354261398315, 0.2454679310321808);1;5.87225341796875;1;2519216936113;(0.75, 0.25)
984964456;(0.5571131110191345, 0.27872955799102783, 0.4873588979244232);(-23.222171783447266, 76.01534271240234, 638.753173828125);1;(129.73658752441406, 259.6916198730469, 86.47416687011719);(0.7159039378166199, 0.23547878861427307);1;5.9185028076171875;1;(0.4026707410812378, 0.27160516381263733, 0.48876649141311646);(46.00078582763672, 79.10232543945312, 637.85302734375);1;(151.91920471191406, 255.3605499267578, 84.89775848388672);(0.7528195977210999, 0.2491147518157959);1;5.8757171630859375;1;2519216947217;(0.75, 0.25)
984975559;(0.5572282075881958, 0.27889305353164673, 0.487190306186676);(-23.270309448242188, 75.95030212402344, 638.6742553710938);1;(127.90237426757812, 262.1309814453125, 87.36204528808594);(0.7128514647483826, 0.2277986854314804);1;5.90557861328125;1;(0.4027838110923767, 0.2717154622077942, 0.4886014461517334);(45.94516372680664, 79.05551147460938, 637.7794799804688);1;(151.0043487548828, 255.52513122558594, 84.95767211914062);(0.7512970566749573, 0.24859659373760223);1;5.8762664794921875;1;2519216958320;(0.75, 0.25)
984986662;(0.5573640465736389, 0.279001921415329, 0.4869312644004822);(-23.326217651367188, 75.89791107177734, 638.5479125976562);1;(127.5440673828125, 259.3070068359375, 86.3342056274414);(0.7122551798820496, 0.23668965697288513);1;5.9163665771484375;1;(0.40288373827934265, 0.27179205417633057, 0.48839014768600464);(45.89357376098633, 79.01704406738281, 637.6812744140625);1;(152.27650451660156, 254.32627868652344, 84.52131652832031);(0.7534141540527344, 0.2523711025714874);1;5.8570098876953125;1;2519216969424;(0.75, 0.25)
984997765;(0.5575928092002869, 0.27919256687164307, 0.4865468740463257);(-23.421205520629883, 75.81036376953125, 638.3611450195312);1;(128.73179626464844, 259.4216003417969, 86.37589263916016);(0.7142316102981567, 0.23632891476154327);1;5.9211273193359375;1;(0.40311673283576965, 0.2719510495662689, 0.4879704713821411);(45.7757682800293, 78.9383544921875, 637.4874877929688);1;(152.32901000976562, 254.99407958984375, 84.76439666748047);(0.7535015344619751, 0.2502685487270355);1;5.8589324951171875;1;2519216980527;(0.75, 0.25)
985008868;(0.5577018857002258, 0.2792260944843292, 0.4863334894180298);(-23.466068267822266, 75.78589630126953, 638.2548828125);1;(129.78848266601562, 258.2986755371094, 85.9671859741211);(0.7159901857376099, 0.23986421525478363);1;5.9182281494140625;1;(0.40321335196495056, 0.27198082208633423, 0.4877636730670929);(45.72554016113281, 78.91570281982422, 637.3894653320312);1;(152.68031311035156, 256.5480041503906, 85.3299560546875);(0.7540861964225769, 0.24537628889083862);1;5.84759521484375;1;2519216991631;(0.75, 0.25)
985019971;(0.5578072667121887, 0.2792470157146454, 0.48601478338241577);(-23.507387161254883, 75.75945281982422, 638.095947265625);1;(130.05917358398438, 259.5901184082031, 86.43721008300781);(0.7164406776428223, 0.23579838871955872);1;5.9157867431640625;1;(0.40330392122268677, 0.27199459075927734, 0.48750486969947815);(45.67607879638672, 78.89517211914062, 637.2648315429688);1;(150.89569091796875, 257.2555236816406, 85.58749389648438);(0.7511162757873535, 0.24314869940280914);1;5.8594818115234375;1;2519217002735;(0.75, 0.25)
985031074;(0.5579439401626587, 0.27928149700164795, 0.48550549149513245);(-23.55912971496582, 75.71704864501953, 637.8424682617188);1;(128.33152770996094, 260.3241882324219, 86.70437622070312);(0.7135656476020813, 0.23348723351955414);1;5.9167633056640625;1;(0.4034688174724579, 0.27199772000312805, 0.48695287108421326);(45.583065032958984, 78.86012268066406, 636.9970092773438);1;(150.0424346923828, 257.044677734375, 85.51073455810547);(0.7496962547302246, 0.2438124716281891);1;5.861053466796875;1;2519217013838;(0.75, 0.25)
985042178;(0.5580178499221802, 0.27927693724632263, 0.48528221249580383);(-23.58809471130371, 75.70487976074219, 637.7303466796875);1;(128.07882690429688, 259.6542663574219, 86.46053314208984);(0.7131450772285461, 0.2355964481830597);1;5.9193878173828125;1;(0.40354251861572266, 0.27198904752731323, 0.4867295026779175);(45.542259216308594, 78.8492202758789, 636.8884887695312);1;(150.97654724121094, 256.7795715332031, 85.41421508789062);(0.7512507438659668, 0.24464721977710724);1;5.853240966796875;1;2519217024942;(0.75, 0.25)
985053281;(0.558090329170227, 0.27927011251449585, 0.48515185713768005);(-23.618148803710938, 75.6989517211914, 637.6642456054688);1;(127.9993667602539, 258.6516418457031, 86.09562683105469);(0.7130128145217896, 0.23875296115875244);1;5.915771484375;1;(0.40360838174819946, 0.271999716758728, 0.4866254925727844);(45.509300231933594, 78.83921813964844, 636.8394775390625);1;(151.70968627929688, 256.4984130859375, 85.31187438964844);(0.7524707913398743, 0.24553245306015015);1;5.851837158203125;1;2519217036046;(0.75, 0.25)
985064384;(0.5582085847854614, 0.27926233410835266, 0.48489099740982056);(-23.666269302368164, 75.68534851074219, 637.5326538085938);1;(127.5107650756836, 257.28521728515625, 85.59834289550781);(0.7121997475624084, 0.24305497109889984);1;5.9155426025390625;1;(0.40374478697776794, 0.27203604578971863, 0.48634228110313416);(45.43878936767578, 78.80967712402344, 636.7051391601562);1;(151.41537475585938, 256.2247314453125, 85.21227264404297);(0.7519811391830444, 0.246394082903862);1;5.854461669921875;1;2519217047150;(0.75, 0.25)
985075487;(0.558271050453186, 0.27930083870887756, 0.484793096780777);(-23.692283630371094, 75.6663818359375, 637.484619140625);1;(126.9598617553711, 256.7168884277344, 85.3915023803711);(0.7112829089164734, 0.24484437704086304);1;5.928863525390625;1;(0.4038122594356537, 0.27207815647125244, 0.4862419366836548);(45.40546798706055, 78.78952026367188, 636.6593627929688);1;(149.64866638183594, 253.53311157226562, 84.23262786865234);(0.7490410208702087, 0.25486835837364197);1;5.877716064453125;1;2519217058253;(0.75, 0.25)
985086590;(0.5583353638648987, 0.27936631441116333, 0.48470214009284973);(-23.719221115112305, 75.63886260986328, 637.4410400390625);1;(126.5563735961914, 256.40533447265625, 85.2780990600586);(0.7106114029884338, 0.24582527577877045);1;5.9297943115234375;1;(0.4038502871990204, 0.272119402885437, 0.4861680865287781);(45.38618850708008, 78.77130889892578, 636.6256713867188);1;(149.82662963867188, 254.20928955078125, 84.47872924804688);(0.7493371963500977, 0.25273948907852173);1;5.882049560546875;1;2519217069357;(0.75, 0.25)
985097693;(0.558486819267273, 0.2795228064060211, 0.48461827635765076);(-23.78499412536621, 75.58100128173828, 637.4031982421875);1;(129.0132293701172, 257.39898681640625, 85.63971710205078);(0.7147001028060913, 0.2426968812942505);1;5.9375;1;(0.4039859175682068, 0.27226921916007996, 0.4860759377479553);(45.32351303100586, 78.71592712402344, 636.5904541015625);1;(151.37661743164062, 255.0039825439453, 84.76801300048828);(0.7519165873527527, 0.250237375497818);1;5.8867645263671875;1;2519217080460;(0.75, 0.25)
985108796;(0.5585423111915588, 0.2796209156513214, 0.48454737663269043);(-23.808252334594727, 75.54391479492188, 637.3709716796875);1;(130.08421325683594, 259.3839416503906, 86.36217498779297);(0.716482400894165, 0.2364475429058075);1;5.92327880859375;1;(0.4040338397026062, 0.2723557651042938, 0.4860047698020935);(45.30019760131836, 78.68287658691406, 636.5602416992188);1;(153.1302490234375, 257.096923828125, 85.52975463867188);(0.7548348307609558, 0.2436479926109314);1;5.8831024169921875;1;2519217091564;(0.75, 0.25)
985119899;(0.5586033463478088, 0.2797578275203705, 0.48433592915534973);(-23.831298828125, 75.48567962646484, 637.2705078125);1;(129.81448364257812, 260.126708984375, 86.63249206542969);(0.7160335183143616, 0.23410911858081818);1;5.9293365478515625;1;(0.40409430861473083, 0.2724608778953552, 0.48583483695983887);(45.267974853515625, 78.63763427734375, 636.4822998046875);1;(152.197265625, 256.0953063964844, 85.1651840209961);(0.7532822489738464, 0.246801495552063);1;5.8900146484375;1;2519217102668;(0.75, 0.25)
985131003;(0.5586569309234619, 0.27997085452079773, 0.48397862911224365);(-23.848106384277344, 75.39372253417969, 637.1007690429688);1;(127.27555847167969, 259.4024963378906, 86.36893463134766);(0.7118083238601685, 0.23638911545276642);1;5.9261322021484375;1;(0.40417221188545227, 0.27267539501190186, 0.4854399561882019);(45.22077178955078, 78.54243469238281, 636.2979736328125);1;(150.592529296875, 255.0150604248047, 84.77201843261719);(0.7506117820739746, 0.25020259618759155);1;5.88726806640625;1;2519217113772;(0.75, 0.25)
985142106;(0.5586948990821838, 0.28007903695106506, 0.48376283049583435);(-23.860822677612305, 75.3449478149414, 636.9972534179688);1;(126.59890747070312, 257.65667724609375, 85.73348999023438);(0.7106822729110718, 0.241885706782341);1;5.92901611328125;1;(0.4042242467403412, 0.2727971374988556, 0.48522132635116577);(45.19069290161133, 78.48876953125, 636.1963500976562);1;(149.8134002685547, 254.9292449951172, 84.74080657958984);(0.7493152022361755, 0.25047266483306885);1;5.8823394775390625;1;2519217124876;(0.75, 0.25)
985153209;(0.5587402582168579, 0.28021013736724854, 0.4836871325969696);(-23.879358291625977, 75.2967758178711, 636.9641723632812);1;(126.81743621826172, 257.44549560546875, 85.65663146972656);(0.7110459208488464, 0.24255050718784332);1;5.9282073974609375;1;(0.4042550027370453, 0.2728976905345917, 0.4851606488227844);(45.175514221191406, 78.45176696777344, 636.1713256835938);1;(150.9987030029297, 255.3810577392578, 84.90525817871094);(0.7512876391410828, 0.2490500956773758);1;5.8583831787109375;1;2519217135979;(0.75, 0.25)
985164312;(0.5588676333427429, 0.2804622948169708, 0.48356372117996216);(-23.93336296081543, 75.20511627197266, 636.9107666015625);1;(128.62745666503906, 258.2774353027344, 85.95943450927734);(0.7140581011772156, 0.23993119597434998);1;5.935272216796875;1;(0.40437260270118713, 0.27316251397132874, 0.48502612113952637);(45.12015151977539, 78.3558349609375, 636.119140625);1;(151.68324279785156, 256.4280090332031, 85.28628540039062);(0.7524267435073853, 0.24575389921665192);1;5.868377685546875;1;2519217147083;(0.75, 0.25)
985175415;(0.5589358806610107, 0.28058815002441406, 0.48350927233695984);(-23.962562561035156, 75.15974426269531, 636.8875732421875);1;(129.45411682128906, 257.8482666015625, 85.80323028564453);(0.7154338359832764, 0.24128253757953644);1;5.9412384033203125;1;(0.4044141471385956, 0.2732328474521637, 0.48497241735458374);(45.10023880004883, 78.3292465209961, 636.0966796875);1;(150.99143981933594, 257.1585998535156, 85.55219268798828);(0.7512755393981934, 0.2434537708759308);1;5.866455078125;1;2519217158187;(0.75, 0.25)
985186518;(0.5590033531188965, 0.28071680665016174, 0.4833100438117981);(-23.9886417388916, 75.10498809814453, 636.792724609375);1;(129.44183349609375, 258.7273864746094, 86.12321472167969);(0.7154133319854736, 0.23851457238197327);1;5.9402008056640625;1;(0.4044627547264099, 0.2732923924922943, 0.4848088324069977);(45.073246002197266, 78.29955291748047, 636.0196533203125);1;(150.36624145507812, 257.435302734375, 85.65292358398438);(0.7502351403236389, 0.24258258938789368);1;5.8841552734375;1;2519217169290;(0.75, 0.25)
985197621;(0.5590837001800537, 0.28079739212989807, 0.48302051424980164);(-24.01894187927246, 75.0608139038086, 636.65087890625);1;(127.6275634765625, 256.8841247558594, 85.45231628417969);(0.7123940587043762, 0.24431787431240082);1;5.9373321533203125;1;(0.40456172823905945, 0.2733609676361084, 0.48449280858039856);(45.01856231689453, 78.25749969482422, 635.8690795898438);1;(149.43356323242188, 256.8689880371094, 85.4468002319336);(0.7486830353736877, 0.24436555802822113);1;5.8762359619140625;1;2519217180394;(0.75, 0.25)
985208724;(0.5591318011283875, 0.28083673119544983, 0.48286449909210205);(-24.037395477294922, 75.038330078125, 636.5742797851562);1;(127.31082916259766, 258.6190185546875, 86.08375549316406);(0.7118669748306274, 0.23885577917099);1;5.936492919921875;1;(0.4046250283718109, 0.27337005734443665, 0.4843384921550751);(44.98508071899414, 78.24501037597656, 635.7951049804688);1;(150.10922241210938, 256.7452087402344, 85.40174865722656);(0.7498074173927307, 0.2447553277015686);1;5.8863372802734375;1;2519217191498;(0.75, 0.25)
985219828;(0.5591992139816284, 0.28084373474121094, 0.4828358292579651);(-24.066930770874023, 75.03385925292969, 636.5592041015625);1;(127.51653289794922, 258.5392150878906, 86.05471801757812);(0.7122092843055725, 0.23910705745220184);1;5.941436767578125;1;(0.40469375252723694, 0.2733674645423889, 0.4843186140060425);(44.95381164550781, 78.24456787109375, 635.7872924804688);1;(149.0122528076172, 256.78802490234375, 85.41732025146484);(0.7479819059371948, 0.24462053179740906);1;5.902679443359375;1;2519217202602;(0.75, 0.25)
985230931;(0.5593188405036926, 0.28083541989326477, 0.4827132523059845);(-24.1180477142334, 75.02859497070312, 636.4961547851562);1;(127.96746826171875, 257.69598388671875, 85.74781036376953);(0.7129597663879395, 0.24176184833049774);1;5.943878173828125;1;(0.4048258364200592, 0.2733268141746521, 0.4841914176940918);(44.89036560058594, 78.25008392333984, 635.7268676757812);1;(150.0222625732422, 256.9234924316406, 85.46663665771484);(0.7496626973152161, 0.24419401586055756);1;5.9058837890625;1;2519217213706;(0.75, 0.25)
985242034;(0.559371292591095, 0.2808102071285248, 0.48270055651664734);(-24.141281127929688, 75.03585052490234, 636.488037109375);1;(128.07754516601562, 256.52899169921875, 85.32305145263672);(0.7131429314613342, 0.24543596804141998);1;5.9398193359375;1;(0.4048764705657959, 0.27331265807151794, 0.4841820001602173);(44.867427825927734, 78.25411987304688, 635.7232666015625);1;(149.6629638671875, 255.1409454345703, 84.81784057617188);(0.7490646839141846, 0.24980619549751282);1;5.918121337890625;1;2519217224809;(0.75, 0.25)
985253137;(0.5594111084938049, 0.28080305457115173, 0.4825611710548401);(-24.15643882751465, 75.02975463867188, 636.4179077148438);1;(127.0038070678711, 257.0444641113281, 85.51066589355469);(0.7113560438156128, 0.24381308257579803);1;5.9376220703125;1;(0.404905766248703, 0.27329280972480774, 0.4840690791606903);(44.8503303527832, 78.2537612915039, 635.66748046875);1;(150.34588623046875, 254.9796600341797, 84.7591323852539);(0.7502012252807617, 0.25031402707099915);1;5.9071197509765625;1;2519217235913;(0.75, 0.25)
985264240;(0.5594522953033447, 0.2807956039905548, 0.48238062858581543);(-24.171457290649414, 75.0213851928711, 636.327392578125);1;(125.98451232910156, 257.8860778808594, 85.8169937133789);(0.7096598148345947, 0.24116341769695282);1;5.937957763671875;1;(0.40495601296424866, 0.2732483744621277, 0.4838789105415344);(44.82106018066406, 78.25679016113281, 635.5731201171875);1;(149.95919799804688, 254.81707763671875, 84.69993591308594);(0.7495577931404114, 0.2508259415626526);1;5.905181884765625;1;2519217247017;(0.75, 0.25)
