device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1482859968;(0.5632922649383545, 0.3352896571159363, 0.5158690214157104);(-26.42514991760254, 58.3683967590332, 654.807373046875);1;(112.85271453857422, 213.7476806640625, 69.75191497802734);(0.6878061890602112, 0.38012874126434326);1;4.9998321533203125;1;(0.41369253396987915, 0.33350011706352234, 0.5163407921791077);(42.32704162597656, 59.703575134277344, 654.0888061523438);1;(113.72258758544922, 215.86386108398438, 70.52214813232422);(0.6892538070678711, 0.37346598505973816);1;5.0601806640625;1;2519714849480;(0.6811852984492427, 0.3319812581113075)
1482871071;(0.5633932948112488, 0.3352603316307068, 0.5161170363426208);(-26.476581573486328, 58.38875961303711, 654.9281005859375);1;(110.78764343261719, 214.96661376953125, 70.1955795288086);(0.6843695640563965, 0.3762909471988678);1;5.00616455078125;1;(0.4137749969959259, 0.3334532678127289, 0.5165752172470093);(42.29656982421875, 59.730037689208984, 654.206298828125);1;(111.34931945800781, 216.11898803710938, 70.61500549316406);(0.6853043437004089, 0.37266284227371216);1;5.059478759765625;1;2519714860583;(0.6811852984492427, 0.3319812581113075)
1482882174;(0.5635940432548523, 0.3352964222431183, 0.516512930393219);(-26.576635360717773, 58.392578125, 655.12255859375);1;(109.8289794921875, 220.84017944335938, 72.33341217041016);(0.6827742457389832, 0.35779857635498047);1;5.0133514404296875;1;(0.4139444828033447, 0.3333764374256134, 0.5169835090637207);(42.23163986206055, 59.774436950683594, 654.4119262695312);1;(107.93377685546875, 218.7626190185547, 71.57721710205078);(0.6796202063560486, 0.3643396198749542);1;5.0719757080078125;1;2519714871686;(0.6726378319737231, 0.3246809152675819)
1482893277;(0.563675045967102, 0.33528777956962585, 0.5166392922401428);(-26.61640739440918, 58.40058135986328, 655.1837158203125);1;(107.5822982788086, 222.0307159423828, 72.76671600341797);(0.6790354251861572, 0.3540504574775696);1;5.023101806640625;1;(0.4140324890613556, 0.3333657383918762, 0.5171061754226685);(42.19519805908203, 59.783443450927734, 654.47509765625);1;(105.05718994140625, 219.74574279785156, 71.93505096435547);(0.6748331785202026, 0.36124441027641296);1;5.080078125;1;2519714882789;(0.6726378319737231, 0.3246809152675819)
1482904380;(0.5637795925140381, 0.3352638781070709, 0.5166723728179932);(-26.665138244628906, 58.40952682495117, 655.1975708007812);1;(106.4632568359375, 222.8751678466797, 73.07408142089844);(0.6771731376647949, 0.3513917624950409);1;5.0134429931640625;1;(0.4141336977481842, 0.33333075046539307, 0.5171408653259277);(42.1497688293457, 59.796714782714844, 654.4942626953125);1;(104.63107299804688, 219.62872314453125, 71.8924560546875);(0.6741239428520203, 0.3616127371788025);1;5.0749359130859375;1;2519714893892;(0.663777441655542, 0.317785978572543)
1482915483;(0.5639597177505493, 0.3352460265159607, 0.5166955590248108);(-26.748388290405273, 58.415435791015625, 655.2052612304688);1;(102.01473999023438, 224.68991088867188, 73.73456573486328);(0.6697699427604675, 0.3456781506538391);1;5.0167083740234375;1;(0.41432303190231323, 0.33329305052757263, 0.5171677470207214);(42.06369400024414, 59.81037521362305, 654.5120849609375);1;(100.75779724121094, 220.5792236328125, 72.2384262084961);(0.6676782369613647, 0.35862016677856445);1;5.07977294921875;1;2519714904995;(0.663777441655542, 0.317785978572543)
1482926587;(0.5640687346458435, 0.3352299928665161, 0.5166627168655396);(-26.79783058166504, 58.418731689453125, 655.1864624023438);1;(101.77023315429688, 226.206787109375, 74.28668212890625);(0.6693630218505859, 0.3409023582935333);1;5.013946533203125;1;(0.41441071033477783, 0.3332817554473877, 0.5171384215354919);(42.02254867553711, 59.81269836425781, 654.499755859375);1;(100.20867919921875, 223.19985961914062, 73.19224548339844);(0.6667643785476685, 0.35036930441856384);1;5.06085205078125;1;2519714916099;(0.654622458797, 0.31131110860580513)
1482937690;(0.5641723275184631, 0.33521097898483276, 0.5166764855384827);(-26.84574317932129, 58.425148010253906, 655.1908569335938);1;(99.86277770996094, 226.11257934570312, 74.25238037109375);(0.6661887168884277, 0.3411989212036133);1;5.0137176513671875;1;(0.414503812789917, 0.33327004313468933, 0.5171514749526978);(41.980255126953125, 59.81706619262695, 654.5086669921875);1;(97.66742706298828, 224.2190399169922, 73.56319427490234);(0.6625353693962097, 0.34716060757637024);1;5.0511322021484375;1;2519714927202;(0.654622458797, 0.31131110860580513)
1482948793;(0.5643647909164429, 0.33521243929862976, 0.5167558789253235);(-26.93572998046875, 58.426849365234375, 655.2269287109375);1;(96.51348114013672, 228.66114807128906, 75.17997741699219);(0.6606149077415466, 0.3331751227378845);1;5.0141143798828125;1;(0.41470929980278015, 0.33325251936912537, 0.5172361135482788);(41.88873291015625, 59.826385498046875, 654.5562744140625);1;(94.3036880493164, 225.92979431152344, 74.18586730957031);(0.6569374799728394, 0.34177452325820923);1;5.0532989501953125;1;2519714938305;(0.6451919620532647, 0.30527017651339694)
1482959896;(0.5644655227661133, 0.33519065380096436, 0.5168601274490356);(-26.98419189453125, 58.438232421875, 655.2762451171875);1;(94.21280670166016, 229.79693603515625, 75.5933609008789);(0.6567862629890442, 0.3295992612838745);1;5.01416015625;1;(0.41480082273483276, 0.3332383334636688, 0.5173338651657104);(41.849830627441406, 59.83544921875, 654.6071166992188);1;(92.77193450927734, 226.55685424804688, 74.4140853881836);(0.654388427734375, 0.33980026841163635);1;5.0553436279296875;1;2519714949408;(0.6451919620532647, 0.30527017651339694)
1482970999;(0.5645732879638672, 0.335163950920105, 0.516982913017273);(-27.036300659179688, 58.45210647583008, 655.3345336914062);1;(91.81700897216797, 229.19314575195312, 75.37361145019531);(0.6527991890907288, 0.33150020241737366);1;5.0399627685546875;1;(0.41490042209625244, 0.33322659134864807, 0.5174516439437866);(41.80787658691406, 59.844566345214844, 654.668212890625);1;(90.37027740478516, 227.12887573242188, 74.62229919433594);(0.6503916382789612, 0.33799928426742554);1;5.085479736328125;1;2519714960511;(0.6355057459385726, 0.29967622378351777)
1482982102;(0.5647892951965332, 0.33512651920318604, 0.517225980758667);(-27.14060401916504, 58.47423553466797, 655.4503784179688);1;(88.47339630126953, 231.14793395996094, 76.08511352539062);(0.6472348570823669, 0.3253456652164459);1;5.043365478515625;1;(0.41510576009750366, 0.3331494629383087, 0.5177069306373596);(41.72145080566406, 59.882041931152344, 654.7987060546875);1;(86.72657775878906, 227.36570739746094, 74.70846557617188);(0.6443278789520264, 0.3372536897659302);1;5.0965576171875;1;2519714971614;(0.6355057459385726, 0.29967622378351777)
1482993205;(0.5648977756500244, 0.33510273694992065, 0.5173289775848389);(-27.19263458251953, 58.4862174987793, 655.4989013671875);1;(85.28401947021484, 229.7497100830078, 75.57621765136719);(0.641927182674408, 0.3297478258609772);1;5.0494232177734375;1;(0.41520294547080994, 0.3330940306186676, 0.517803966999054);(41.679664611816406, 59.905189514160156, 654.8480834960938);1;(83.70555877685547, 227.30506896972656, 74.6864242553711);(0.6393004655838013, 0.33744463324546814);1;5.104278564453125;1;2519714982717;(0.6255842871325541, 0.2945414230911534)
1483004308;(0.5650305151939392, 0.3350871503353119, 0.5174118876457214);(-27.2553768157959, 58.49431610107422, 655.5372314453125);1;(83.20037841796875, 231.62950134277344, 76.26040649414062);(0.6384595632553101, 0.3238295018672943);1;5.032958984375;1;(0.4153311550617218, 0.3330431580543518, 0.5178844928741455);(41.62317657470703, 59.92594909667969, 654.8902587890625);1;(82.70695495605469, 227.65467834472656, 74.81368255615234);(0.6376385688781738, 0.3363439440727234);1;5.0906829833984375;1;2519714993820;(0.6154487086079801, 0.2898770403293587)
1483015412;(0.5653232336044312, 0.33506616950035095, 0.5174649953842163);(-27.391042709350586, 58.50184631347656, 655.5575561523438);1;(80.05036926269531, 232.9789276123047, 76.75155639648438);(0.6332175135612488, 0.31958091259002686);1;5.0424041748046875;1;(0.41559022665023804, 0.33296579122543335, 0.5179452896118164);(41.50591278076172, 59.95455551147461, 654.9257202148438);1;(77.30066680908203, 229.4396514892578, 75.46333312988281);(0.6286415457725525, 0.33072417974472046);1;5.0922088623046875;1;2519715004924;(0.6154487086079801, 0.2898770403293587)
1483026515;(0.5654919743537903, 0.33505839109420776, 0.5173720717430115);(-27.466630935668945, 58.49923324584961, 655.5079956054688);1;(79.06478881835938, 233.02340698242188, 76.76774597167969);(0.6315772533416748, 0.3194408416748047);1;5.04547119140625;1;(0.41574516892433167, 0.3329322040081024, 0.5178581476211548);(41.431968688964844, 59.96169662475586, 654.8859252929688);1;(76.67935943603516, 229.0080108642578, 75.30620574951172);(0.6276075839996338, 0.33208316564559937);1;5.0872802734375;1;2519715016027;(0.605120741607173, 0.28569339794593773)
1483037618;(0.5656715631484985, 0.33505457639694214, 0.517319917678833);(-27.548072814941406, 58.496978759765625, 655.4785766601562);1;(76.90621185302734, 233.87815856933594, 77.07884216308594);(0.6279850602149963, 0.31674984097480774);1;5.0421295166015625;1;(0.41591817140579224, 0.3329099118709564, 0.5178133249282837);(41.35113525390625, 59.966854095458984, 654.8679809570312);1;(74.66828155517578, 229.72804260253906, 75.56827545166016);(0.6242607831954956, 0.32981616258621216);1;5.0875244140625;1;2519715027130;(0.605120741607173, 0.28569339794593773)
1483048721;(0.5660412907600403, 0.33506712317466736, 0.5173659920692444);(-27.718830108642578, 58.492164611816406, 655.4949340820312);1;(73.09993743896484, 233.5107421875, 76.94513702392578);(0.621650755405426, 0.31790658831596375);1;5.046600341796875;1;(0.4162910282611847, 0.3328677713871002, 0.5178675651550293);(41.181705474853516, 59.9827880859375, 654.9044799804688);1;(70.24736022949219, 229.78456115722656, 75.58888244628906);(0.6169036030769348, 0.32963815331459045);1;5.0908660888671875;1;2519715038233;(0.5946226855004217, 0.28199983970490183)
1483059824;(0.5662389397621155, 0.33510109782218933, 0.5174742341041565);(-27.81183433532715, 58.48397445678711, 655.546142578125);1;(70.4632568359375, 234.66287231445312, 77.36446380615234);(0.6172629594802856, 0.3142791986465454);1;5.045562744140625;1;(0.41647791862487793, 0.3328665494918823, 0.5179746150970459);(41.099369049072266, 59.98759078979492, 654.9630737304688);1;(68.0925064086914, 229.1818084716797, 75.3695068359375);(0.6133175492286682, 0.33153587579727173);1;5.101531982421875;1;2519715049336;(0.5946226855004217, 0.28199983970490183)
1483070927;(0.566474199295044, 0.3351008892059326, 0.5175701975822449);(-27.921958923339844, 58.48666000366211, 655.5894165039062);1;(67.42131805419922, 232.43695068359375, 76.55428314208984);(0.6122005581855774, 0.32128727436065674);1;5.0630340576171875;1;(0.4166944921016693, 0.3328688442707062, 0.5180726051330566);(41.003135681152344, 59.99071502685547, 655.0181274414062);1;(64.78594970703125, 227.8149871826172, 74.87203216552734);(0.6078148484230042, 0.3358391225337982);1;5.11859130859375;1;2519715060439;(0.5839773655659943, 0.27880469699246424)
1483082030;(0.5669488310813904, 0.33509764075279236, 0.5177198648452759);(-28.143234252929688, 58.49113464355469, 655.65478515625);1;(55.64387893676758, 234.64599609375, 77.3582763671875);(0.5926008820533752, 0.31433239579200745);1;5.0679473876953125;1;(0.41724321246147156, 0.3328028619289398, 0.5182349681854248);(40.756221771240234, 60.019283294677734, 655.1126098632812);1;(56.306556701660156, 229.90818786621094, 75.63388061523438);(0.5937036871910095, 0.32924890518188477);1;5.127105712890625;1;2519715071542;(0.5839773655659943, 0.27880469699246424)
1483093133;(0.5672308802604675, 0.33506786823272705, 0.517629861831665);(-28.270973205566406, 58.49536895751953, 655.6036376953125);1;(49.38679885864258, 237.3597869873047, 78.34600067138672);(0.582188069820404, 0.30578845739364624);1;5.056854248046875;1;(0.4175214469432831, 0.3327706456184387, 0.5181517601013184);(40.625892639160156, 60.02579879760742, 655.0781860351562);1;(49.6002197265625, 233.0929412841797, 76.79300689697266);(0.5825432538986206, 0.31922218203544617);1;5.1216888427734375;1;2519715082645;(0.5732080887377298, 0.27611525678740656)
1483104237;(0.5674887299537659, 0.3350955545902252, 0.5174859762191772);(-28.386266708374023, 58.47770690917969, 655.5279541015625);1;(44.40203094482422, 241.8165283203125, 79.9681396484375);(0.5738925337791443, 0.2917567193508148);1;5.04791259765625;1;(0.4177941083908081, 0.3327189087867737, 0.5180125832557678);(40.49627685546875, 60.03648376464844, 655.0152587890625);1;(44.35115432739258, 236.6990509033203, 78.10551452636719);(0.5738078951835632, 0.30786868929862976);1;5.1125946044921875;1;2519715093749;(0.5732080887377298, 0.27611525678740656)
1483115340;(0.567881166934967, 0.33510786294937134, 0.5177327990531921);(-28.571868896484375, 58.48170852661133, 655.6435546875);1;(39.4672737121582, 243.4863739013672, 80.575927734375);(0.565680205821991, 0.2864993214607239);1;5.051300048828125;1;(0.41818973422050476, 0.33267366886138916, 0.5182735323905945);(40.322628021240234, 60.062828063964844, 655.1548461914062);1;(36.884796142578125, 237.57479858398438, 78.42426300048828);(0.561382532119751, 0.30511149764060974);1;5.1146392822265625;1;2519715104852;(0.5623385973727204, 0.2739377314154303)
1483126443;(0.5680182576179504, 0.3351116478443146, 0.5184227228164673);(-28.649837493896484, 58.51008605957031, 655.9843139648438);1;(36.3808479309082, 243.69105529785156, 80.65044403076172);(0.560543954372406, 0.2858549952507019);1;5.0570526123046875;1;(0.418333500623703, 0.3326631784439087, 0.5189222693443298);(40.27643966674805, 60.09559631347656, 655.48095703125);1;(35.068634033203125, 236.9921875, 78.21221923828125);(0.5583602786064148, 0.30694568157196045);1;5.1310577392578125;1;2519715115955;(0.5623385973727204, 0.2739377314154303)
1483137546;(0.5681877732276917, 0.33508554100990295, 0.5191212296485901);(-28.74302864074707, 58.548851013183594, 656.3276977539062);1;(34.83047866821289, 245.15542602539062, 81.18341064453125);(0.5579638481140137, 0.28124451637268066);1;5.0515899658203125;1;(0.41847190260887146, 0.3326447904109955, 0.5196345448493958);(40.23453903198242, 60.13398742675781, 655.8383178710938);1;(32.79409408569336, 238.62815856933594, 78.80767059326172);(0.5545749664306641, 0.30179497599601746);1;5.1415557861328125;1;2519715127058;(0.5513930210982301, 0.2722772302065577)
1483148649;(0.5684407949447632, 0.33506259322166443, 0.5199968218803406);(-28.87864112854004, 58.59381866455078, 656.7576904296875);1;(30.29353904724121, 246.5830841064453, 81.70303344726562);(0.5504136085510254, 0.2767496705055237);1;5.0597991943359375;1;(0.418727308511734, 0.3325919806957245, 0.5205407738685608);(40.14453125, 60.19272994995117, 656.2943115234375);1;(28.705110549926758, 240.47799682617188, 79.48094940185547);(0.5477702021598816, 0.2959710359573364);1;5.1491546630859375;1;2519715138160;(0.5513930210982301, 0.2722772302065577)
1483159752;(0.5685595273971558, 0.3350345194339752, 0.5201352834701538);(-28.936372756958008, 58.60878372192383, 656.8233642578125);1;(27.84195899963379, 245.49485778808594, 81.30693054199219);(0.5463337898254395, 0.2801758944988251);1;5.06048583984375;1;(0.41883665323257446, 0.3325505554676056, 0.5206741690635681);(40.09812927246094, 60.212745666503906, 656.3624267578125);1;(27.809568405151367, 243.11553955078125, 80.44094848632812);(0.5462798476219177, 0.28766682744026184);1;5.147674560546875;1;2519715149263;(0.5403958268037438, 0.2711377331737663)
1483170855;(0.5686681270599365, 0.3350255489349365, 0.5202600359916687);(-28.989118576049805, 58.61663818359375, 656.883056640625);1;(24.86185073852539, 245.8329315185547, 81.42997741699219);(0.5413743853569031, 0.27911150455474854);1;5.0662078857421875;1;(0.41893815994262695, 0.3325022757053375, 0.5208016633987427);(40.055076599121094, 60.234859466552734, 656.4271240234375);1;(25.409624099731445, 242.30615234375, 80.1463623046875);(0.5422859191894531, 0.29021504521369934);1;5.140289306640625;1;2519715160366;(0.5293717668508778, 0.2705220668298194)
1483181958;(0.5688621997833252, 0.335002601146698, 0.5202630758285522);(-29.078580856323242, 58.62329864501953, 656.8800659179688);1;(20.078672409057617, 245.97384643554688, 81.48127746582031);(0.533414363861084, 0.27866777777671814);1;5.077239990234375;1;(0.41915950179100037, 0.3324432969093323, 0.5208123922348022);(39.95335006713867, 60.255001068115234, 656.4368896484375);1;(22.36334228515625, 243.31588745117188, 80.51386260986328);(0.5372163653373718, 0.2870360314846039);1;5.147216796875;1;2519715171468;(0.5293717668508778, 0.2705220668298194)
1483193062;(0.568973958492279, 0.3349927067756653, 0.520248532295227);(-29.12973976135254, 58.62526321411133, 656.8703002929688);1;(18.39165687561035, 246.04702758789062, 81.50792694091797);(0.5306068062782288, 0.27843737602233887);1;5.082611083984375;1;(0.4192565083503723, 0.3324134051799774, 0.5208005309104919);(39.90824890136719, 60.264469146728516, 656.4328002929688);1;(19.78983497619629, 242.24208068847656, 80.12303161621094);(0.5329336524009705, 0.2904169261455536);1;5.1611785888671875;1;2519715182572;(0.5183458255808003, 0.2704318822576639)
