device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1460542687;(0.5640237331390381, 0.3387467861175537, 0.5161134004592896);(-26.756547927856445, 57.19010925292969, 655.0206298828125);1;(149.161376953125, 98.13768768310547, 27.673357009887695);(0.7482299208641052, 0.7441148161888123);1;5.107635498046875;1;(0.4132923185825348, 0.3376551568508148, 0.51650071144104);(42.53860092163086, 58.28993225097656, 654.2830200195312);1;(146.4757843017578, 84.07568359375, 22.55518913269043);(0.7437607049942017, 0.7883877158164978);1;5.136505126953125;1;2519692531931;(0.75, 0.75)
1460553790;(0.5640467405319214, 0.3387981653213501, 0.5159426331520081);(-26.763479232788086, 57.164920806884766, 654.9367065429688);1;(150.04754638671875, 98.04170227050781, 27.638402938842773);(0.7497047185897827, 0.7444170713424683);1;5.1126251220703125;1;(0.4132942855358124, 0.33770477771759033, 0.5163198113441467);(42.532127380371094, 58.264930725097656, 654.1947021484375);1;(146.2489471435547, 84.48199462890625, 22.703086853027344);(0.7433832883834839, 0.7871085405349731);1;5.133056640625;1;2519692543034;(0.75, 0.75)
1460564893;(0.5640931129455566, 0.33895280957221985, 0.5156382918357849);(-26.778165817260742, 57.09843444824219, 654.7890625);1;(150.1229248046875, 100.38783264160156, 28.492321014404297);(0.7498302459716797, 0.7370305061340332);1;5.1141815185546875;1;(0.4133218824863434, 0.33778801560401917, 0.5160112380981445);(42.509971618652344, 58.22273254394531, 654.044677734375);1;(144.97369384765625, 83.70796203613281, 22.42136001586914);(0.7412610054016113, 0.7895453572273254);1;5.135284423828125;1;2519692554137;(0.75, 0.75)
1460575996;(0.564121663570404, 0.33899548649787903, 0.5155553221702576);(-26.78945541381836, 57.08003234863281, 654.74853515625);1;(150.9879608154297, 100.45995330810547, 28.518556594848633);(0.7512698173522949, 0.7368035316467285);1;5.1277313232421875;1;(0.41334307193756104, 0.337817519903183, 0.5159341096878052);(42.49795913696289, 58.209144592285156, 654.0078125);1;(144.26739501953125, 83.00361633300781, 22.164995193481445);(0.7400856614112854, 0.7917630076408386);1;5.142303466796875;1;2519692565240;(0.75, 0.75)
1460587099;(0.5641344785690308, 0.3390504717826843, 0.5154563188552856);(-26.79315948486328, 57.05680847167969, 654.70068359375);1;(149.7063446044922, 101.34058380126953, 28.839088439941406);(0.7491370439529419, 0.7340309619903564);1;5.1250457763671875;1;(0.41335055232048035, 0.33787667751312256, 0.5158305764198303);(42.49151611328125, 58.18431091308594, 653.9583740234375);1;(143.64439392089844, 82.38172912597656, 21.93863868713379);(0.7390488982200623, 0.7937209606170654);1;5.1460418701171875;1;2519692576343;(0.75, 0.75)
1460598202;(0.5641478300094604, 0.33913901448249817, 0.515405535697937);(-26.79804039001465, 57.02419662475586, 654.6777954101562);1;(148.66200256347656, 101.35535430908203, 28.844411849975586);(0.7473990321159363, 0.7339845895767212);1;5.1294097900390625;1;(0.4133671820163727, 0.33799028396606445, 0.5157808661460876);(42.48292922973633, 58.14322280883789, 653.9376220703125);1;(143.57749938964844, 83.55724334716797, 22.366470336914062);(0.7389375567436218, 0.7900199890136719);1;5.153167724609375;1;2519692587445;(0.75, 0.75)
1460609305;(0.5641339421272278, 0.3391501307487488, 0.5155090093612671);(-26.793733596801758, 57.02497863769531, 654.7299194335938);1;(147.9774932861328, 100.11821746826172, 28.394134521484375);(0.7462598085403442, 0.7378793954849243);1;5.1199188232421875;1;(0.4133518934249878, 0.33803123235702515, 0.5158775448799133);(42.493289947509766, 58.13351821899414, 653.9864501953125);1;(143.63754272460938, 84.03533172607422, 22.540477752685547);(0.7390374541282654, 0.7885147929191589);1;5.1515045166015625;1;2519692598548;(0.75, 0.75)
1460620408;(0.5641074180603027, 0.33918336033821106, 0.51555335521698);(-26.78237533569336, 57.01569747924805, 654.7534790039062);1;(147.791259765625, 101.10774993896484, 28.754297256469727);(0.745949923992157, 0.734764039516449);1;5.114990234375;1;(0.4133412837982178, 0.3380439579486847, 0.5159233212471008);(42.49967956542969, 58.13119125366211, 654.00927734375);1;(144.57879638671875, 83.65059661865234, 22.400440216064453);(0.7406038045883179, 0.7897260189056396);1;5.150970458984375;1;2519692609651;(0.75, 0.75)
1460631512;(0.5640467405319214, 0.33920833468437195, 0.5155739784240723);(-26.754884719848633, 57.008453369140625, 654.7655639648438);1;(149.49497985839844, 100.06722259521484, 28.375633239746094);(0.7487851977348328, 0.7380399107933044);1;5.1198577880859375;1;(0.41326141357421875, 0.3381049335002899, 0.5159426331520081);(42.537200927734375, 58.11138916015625, 654.0182495117188);1;(144.5930633544922, 83.73994445800781, 22.4329776763916);(0.7406275868415833, 0.7894448041915894);1;5.159454345703125;1;2519692620755;(0.75, 0.75)
1460642615;(0.5640056729316711, 0.3392255902290344, 0.5155192613601685);(-26.734880447387695, 57.000457763671875, 654.7396240234375);1;(150.4353790283203, 100.80809783935547, 28.64529037475586);(0.7503501772880554, 0.7357072830200195);1;5.1302032470703125;1;(0.41321423649787903, 0.3381326198577881, 0.5158897638320923);(42.557247161865234, 58.099708557128906, 653.9913940429688);1;(144.72653198242188, 84.02073669433594, 22.535179138183594);(0.7408497333526611, 0.7885608077049255);1;5.1593780517578125;1;2519692631857;(0.75, 0.75)
1460653718;(0.5639371275901794, 0.33924412727355957, 0.5154538750648499);(-26.70204734802246, 56.991729736328125, 654.7088623046875);1;(151.8694610595703, 98.38536071777344, 27.763477325439453);(0.7527366876602173, 0.7433350682258606);1;5.1463165283203125;1;(0.4131242334842682, 0.3381575047969818, 0.5158211588859558);(42.596343994140625, 58.08839416503906, 653.9553833007812);1;(144.30335998535156, 84.43666076660156, 22.686559677124023);(0.7401455640792847, 0.787251353263855);1;5.15472412109375;1;2519692642960;(0.75, 0.75)
1460664821;(0.5637499690055847, 0.33926019072532654, 0.5154221057891846);(-26.615446090698242, 56.98613357543945, 654.6968994140625);1;(150.1522216796875, 97.86587524414062, 27.5743408203125);(0.7498788833618164, 0.7449707984924316);1;5.153167724609375;1;(0.4129711091518402, 0.3382054567337036, 0.5157859921455383);(42.66552734375, 58.070823669433594, 653.9347534179688);1;(144.93734741210938, 84.29884338378906, 22.636398315429688);(0.7412005662918091, 0.7876852750778198);1;5.1605377197265625;1;2519692654063;(0.75, 0.75)
1460675924;(0.5636696815490723, 0.3392871618270874, 0.5154649615287781);(-26.57941436767578, 56.97930145263672, 654.720458984375);1;(150.43310546875, 98.29212951660156, 27.729494094848633);(0.7503464221954346, 0.7436286211013794);1;5.155975341796875;1;(0.41290566325187683, 0.3382357656955719, 0.515825092792511);(42.69691848754883, 58.062347412109375, 653.9530639648438);1;(144.6448974609375, 84.73750305175781, 22.796062469482422);(0.7407138347625732, 0.7863039970397949);1;5.16741943359375;1;2519692665165;(0.75, 0.75)
1460687027;(0.5635936856269836, 0.3392903506755829, 0.5156815052032471);(-26.54888916015625, 56.98810577392578, 654.8297119140625);1;(148.16268920898438, 99.56368255615234, 28.19230842590332);(0.7465680837631226, 0.7396253943443298);1;5.15411376953125;1;(0.4128207862377167, 0.3382504880428314, 0.5160421133041382);(42.742862701416016, 58.067115783691406, 654.058837890625);1;(141.43548583984375, 83.2542495727539, 22.25620460510254);(0.73537278175354, 0.7909738421440125);1;5.195648193359375;1;2519692676268;(0.75, 0.75)
1460698130;(0.5634813904762268, 0.3393626809120178, 0.5160906910896301);(-26.505388259887695, 56.981807708740234, 655.0375366210938);1;(149.9534149169922, 101.61185455322266, 28.937829971313477);(0.7495481371879578, 0.7331769466400146);1;5.1633758544921875;1;(0.41266509890556335, 0.3383135497570038, 0.5164550542831421);(42.82791519165039, 58.06413650512695, 654.2612915039062);1;(140.30767822265625, 83.48782348632812, 22.34120750427246);(0.7334958910942078, 0.7902384400367737);1;5.2057342529296875;1;2519692687370;(0.75, 0.75)
1460709233;(0.5634170174598694, 0.3393706679344177, 0.5162376761436462);(-26.47877311706543, 56.98587417602539, 655.1121215820312);1;(148.68821716308594, 100.88367462158203, 28.672780990600586);(0.7474426627159119, 0.7354696989059448);1;5.1608734130859375;1;(0.4126066565513611, 0.33832767605781555, 0.5165935158729553);(42.8592529296875, 58.06555938720703, 654.3287353515625);1;(140.3010711669922, 82.81188201904297, 22.095172882080078);(0.7334851026535034, 0.7923667430877686);1;5.2012939453125;1;2519692698473;(0.75, 0.75)
1460720337;(0.5633828043937683, 0.33937281370162964, 0.5163257122039795);(-26.464820861816406, 56.98918533325195, 655.1566162109375);1;(150.62057495117188, 99.03318786621094, 27.999256134033203);(0.7506584525108337, 0.7412956953048706);1;5.1813201904296875;1;(0.41257721185684204, 0.3383758068084717, 0.5166819095611572);(42.875877380371094, 58.053062438964844, 654.3732299804688);1;(140.35911560058594, 84.42462158203125, 22.682147979736328);(0.7335816621780396, 0.7872891426086426);1;5.2118072509765625;1;2519692709577;(0.75, 0.75)
1460731440;(0.5632979273796082, 0.33937588334083557, 0.5163161754608154);(-26.425657272338867, 56.988285064697266, 655.1535034179688);1;(150.32501220703125, 98.07740020751953, 27.6513671875);(0.7501665949821472, 0.7443048357963562);1;5.1868896484375;1;(0.41250482201576233, 0.33845317363739014, 0.5166694521903992);(42.90904235839844, 58.026206970214844, 654.3671875);1;(141.0985107421875, 85.57044219970703, 23.099193572998047);(0.7348120212554932, 0.7836816906929016);1;5.2182159423828125;1;2519692720679;(0.75, 0.75)
1460742543;(0.5632725358009338, 0.3393760919570923, 0.5162054300308228);(-26.411771774291992, 56.98359680175781, 655.0988159179688);1;(150.98770141601562, 98.4535140991211, 27.788280487060547);(0.7512693405151367, 0.743120551109314);1;5.1912689208984375;1;(0.4124668836593628, 0.33846285939216614, 0.5165626406669617);(42.9229850769043, 58.018272399902344, 654.313232421875);1;(140.39903259277344, 84.3208236694336, 22.64437484741211);(0.7336479425430298, 0.7876160144805908);1;5.22747802734375;1;2519692731783;(0.75, 0.75)
1460753646;(0.5632215738296509, 0.3393726050853729, 0.5160046219825745);(-26.384353637695312, 56.9764404296875, 654.9996948242188);1;(152.087646484375, 99.2975845336914, 28.095487594604492);(0.7530998587608337, 0.7404630780220032);1;5.16937255859375;1;(0.4124048352241516, 0.338474303483963, 0.5163573026657104);(42.944759368896484, 58.00547790527344, 654.2096557617188);1;(142.42236328125, 85.10343170166016, 22.929235458374023);(0.7370151281356812, 0.785152018070221);1;5.206024169921875;1;2519692742885;(0.75, 0.75)
1460764749;(0.5631394386291504, 0.33940720558166504, 0.515742301940918);(-26.341291427612305, 56.95378494262695, 654.8716430664062);1;(152.36216735839844, 100.38921356201172, 28.492830276489258);(0.7535567879676819, 0.7370261549949646);1;5.17724609375;1;(0.412301242351532, 0.33851879835128784, 0.516088604927063);(42.983642578125, 57.9786491394043, 654.0742797851562);1;(141.40834045410156, 85.29546356201172, 22.999120712280273);(0.7353276610374451, 0.7845474481582642);1;5.20880126953125;1;2519692753987;(0.75, 0.75)
1460775852;(0.5630838871002197, 0.3394152522087097, 0.51568603515625);(-26.314645767211914, 56.94898223876953, 654.8448486328125);1;(152.2358856201172, 99.53962707519531, 28.18358612060547);(0.7533465623855591, 0.7397010922431946);1;5.1851043701171875;1;(0.4122607409954071, 0.33855628967285156, 0.5160334706306458);(43.0005989074707, 57.9635009765625, 654.0467529296875);1;(142.2342529296875, 87.13539123535156, 23.66880989074707);(0.7367020845413208, 0.7787545919418335);1;5.2112274169921875;1;2519692765090;(0.75, 0.75)
1460786955;(0.5630213618278503, 0.3394278883934021, 0.5156335234642029);(-26.284854888916016, 56.94280242919922, 654.8202514648438);1;(150.32603454589844, 99.57584381103516, 28.19678497314453);(0.7501682639122009, 0.7395870685577393);1;5.1985321044921875;1;(0.4122190475463867, 0.33858320116996765, 0.5159757137298584);(43.01791763305664, 57.95185852050781, 654.0176391601562);1;(141.0881805419922, 86.42902374267578, 23.411724090576172);(0.7347949147224426, 0.7809785008430481);1;5.23406982421875;1;2519692776193;(0.75, 0.75)
1460798058;(0.5628847479820251, 0.33940839767456055, 0.515530526638031);(-26.220138549804688, 56.9459342956543, 654.7708129882812);1;(150.05918884277344, 98.9398422241211, 27.965290069580078);(0.7497241497039795, 0.7415894865989685);1;5.2034759521484375;1;(0.41207262873649597, 0.33859556913375854, 0.5158679485321045);(43.08146286010742, 57.94325256347656, 653.9600219726562);1;(140.65609741210938, 86.2941665649414, 23.362638473510742);(0.7340758442878723, 0.7814030647277832);1;5.242767333984375;1;2519692787295;(0.75, 0.75)
1460809162;(0.5628236532211304, 0.3393951654434204, 0.5155131816864014);(-26.191783905029297, 56.95014190673828, 654.7628784179688);1;(150.56036376953125, 99.5562515258789, 28.189659118652344);(0.7505583167076111, 0.7396488189697266);1;5.2054595947265625;1;(0.4120018482208252, 0.3385874927043915, 0.5158511996269226);(43.113258361816406, 57.945457458496094, 653.9492797851562);1;(140.0796356201172, 85.61127471923828, 23.114103317260742);(0.7331163883209229, 0.7835530042648315);1;5.240203857421875;1;2519692798399;(0.75, 0.75)
1460820265;(0.562740683555603, 0.3393831253051758, 0.5155501961708069);(-26.15448760986328, 56.956417083740234, 654.7823486328125);1;(149.75979614257812, 98.76211547851562, 27.900615692138672);(0.749225914478302, 0.7421489953994751);1;5.2115020751953125;1;(0.41191408038139343, 0.33860334753990173, 0.5158885717391968);(43.15472412109375, 57.941890716552734, 653.9656372070312);1;(137.62469482421875, 85.4674072265625, 23.061725616455078);(0.7290309071540833, 0.7840059399604797);1;5.2535858154296875;1;2519692809501;(0.75, 0.75)
1460831368;(0.562562108039856, 0.33941850066185, 0.5156294107437134);(-26.07400894165039, 56.94894027709961, 654.8260498046875);1;(149.16751098632812, 99.65650939941406, 28.226154327392578);(0.7482402920722961, 0.7393330931663513);1;5.2170257568359375;1;(0.41176581382751465, 0.3386363685131073, 0.5159632563591003);(43.2252082824707, 57.934261322021484, 653.999267578125);1;(138.62750244140625, 84.42996215820312, 22.684139251708984);(0.7306998372077942, 0.7872722744941711);1;5.259002685546875;1;2519692820604;(0.75, 0.75)
1460842471;(0.5624857544898987, 0.33944758772850037, 0.5156740546226501);(-26.03976821899414, 56.941429138183594, 654.8505249023438);1;(149.2937774658203, 99.6421890258789, 28.220937728881836);(0.7484503388404846, 0.7393781542778015);1;5.209381103515625;1;(0.4116989076137543, 0.338673859834671, 0.5160020589828491);(43.25730895996094, 57.92332077026367, 654.0176391601562);1;(138.80538940429688, 84.67022705078125, 22.77156639099121);(0.7309958934783936, 0.7865157723426819);1;5.26495361328125;1;2519692831706;(0.75, 0.75)
1460853574;(0.5624225735664368, 0.3394533395767212, 0.5157580375671387);(-26.012392044067383, 56.94352722167969, 654.8935546875);1;(151.1166229248047, 98.92193603515625, 27.958782196044922);(0.7514839172363281, 0.7416458129882812);1;5.212921142578125;1;(0.41160836815834045, 0.33870241045951843, 0.5160881280899048);(43.301700592041016, 57.91755294799805, 654.0584716796875);1;(141.3362274169922, 84.98056030273438, 22.884502410888672);(0.7352076768875122, 0.7855387926101685);1;5.2484588623046875;1;2519692842809;(0.75, 0.75)
1460864677;(0.5623060464859009, 0.33945122361183167, 0.5159217715263367);(-25.962148666381836, 56.95211410522461, 654.97705078125);1;(151.0520782470703, 98.89696502685547, 27.949665069580078);(0.7513765692710876, 0.74172443151474);1;5.2205657958984375;1;(0.41148272156715393, 0.338716983795166, 0.5162508487701416);(43.36464309692383, 57.920040130615234, 654.135986328125);1;(140.94775390625, 84.76756286621094, 22.80698585510254);(0.7345611453056335, 0.7862094640731812);1;5.253875732421875;1;2519692853912;(0.75, 0.75)
1460875780;(0.5622496008872986, 0.33943721652030945, 0.5159372687339783);(-25.936569213867188, 56.95796203613281, 654.9853515625);1;(150.10536193847656, 98.91876983642578, 27.957616806030273);(0.749800980091095, 0.7416556477546692);1;5.228057861328125;1;(0.41144025325775146, 0.3387230336666107, 0.5162627100944519);(43.384517669677734, 57.91859817504883, 654.1407470703125);1;(139.89712524414062, 84.89571380615234, 22.853628158569336);(0.7328128218650818, 0.7858060598373413);1;5.2555389404296875;1;2519692865014;(0.75, 0.75)
1460886883;(0.5621994137763977, 0.3394516110420227, 0.5159124732017517);(-25.912996292114258, 56.952308654785156, 654.974365234375);1;(148.2600555419922, 99.58789825439453, 28.201160430908203);(0.7467300295829773, 0.7395491003990173);1;5.22637939453125;1;(0.411422997713089, 0.33874964714050293, 0.5162348747253418);(43.39162063598633, 57.908321380615234, 654.127197265625);1;(140.61927795410156, 84.62512969970703, 22.755151748657227);(0.7340145707130432, 0.7866578698158264);1;5.2593841552734375;1;2519692876116;(0.75, 0.75)
1460897987;(0.5621363520622253, 0.3394978642463684, 0.5158199667930603);(-25.882118225097656, 56.932891845703125, 654.9307861328125);1;(147.82728576660156, 99.8964614868164, 28.313508987426758);(0.746009886264801, 0.7385775446891785);1;5.230743408203125;1;(0.4113720655441284, 0.3388051986694336, 0.5161370635032654);(43.41204833984375, 57.885135650634766, 654.0786743164062);1;(140.6461181640625, 84.39750671386719, 22.672290802001953);(0.7340591549873352, 0.7873745560646057);1;5.26507568359375;1;2519692887220;(0.75, 0.75)
