device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
722825610;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4271621108055115, 0.3009698688983917, 0.07852289080619812);(21.292728424072266, 49.019432067871094, 435.99810791015625);1;(-95.16148376464844, 91.74266815185547, 25.345748901367188);(0.2462102174758911, 0.7376264929771423);1;4.487213134765625;1;1045999981752;(0.25, 0.75)
722836713;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4274299442768097, 0.3007318377494812, 0.07812823355197906);(21.200937271118164, 49.050926208496094, 435.8002014160156);1;(-94.47911834716797, 94.547607421875, 26.366670608520508);(0.2480076402425766, 0.7277981042861938);1;4.4887542724609375;1;1045999992855;(0.25, 0.75)
722847816;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42754194140434265, 0.30055713653564453, 0.07794403284788132);(21.161861419677734, 49.07997131347656, 435.7060546875);1;(-90.84554290771484, 95.30902862548828, 26.6437931060791);(0.2575788199901581, 0.7251302003860474);1;4.493804931640625;1;1046000003958;(0.25, 0.75)
722858919;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42754194140434265, 0.30055713653564453, 0.07794403284788132);(21.161861419677734, 49.07997131347656, 435.7060546875);1;(-90.84554290771484, 95.30902862548828, 26.6437931060791);(0.2575788199901581, 0.7251302003860474);1;4.493804931640625;1;1046000015061;(0.25, 0.75)
722870022;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4276213049888611, 0.30030909180641174, 0.07763555645942688);(21.12949562072754, 49.11863327026367, 435.5478820800781);1;(-89.68773651123047, 97.09988403320312, 27.29560089111328);(0.2606286406517029, 0.718855082988739);1;4.494476318359375;1;1046000026163;(0.25, 0.75)
722881125;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.427685409784317, 0.3001171052455902, 0.07743261754512787);(21.104507446289062, 49.150535583496094, 435.4432373046875);1;(-90.18419647216797, 95.71591186523438, 26.7918701171875);(0.2593209445476532, 0.7237045168876648);1;4.496337890625;1;1046000037266;(0.25, 0.75)
722892229;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42770612239837646, 0.3001227378845215, 0.07743347436189651);(21.098255157470703, 49.14929962158203, 435.4441223144531);1;(-89.80177307128906, 96.27189636230469, 26.994232177734375);(0.2603282630443573, 0.7217563986778259);1;4.514434814453125;1;1046000048370;(0.25, 0.75)
722903332;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42778873443603516, 0.2999486029148102, 0.07725366204977036);(21.068254470825195, 49.17843246459961, 435.3517150878906);1;(-89.61123657226562, 96.26117706298828, 26.990341186523438);(0.26083019375801086, 0.7217939496040344);1;4.514312744140625;1;1046000059473;(0.25, 0.75)
722914435;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.427830308675766, 0.29987218976020813, 0.07709600776433945);(21.05160140991211, 49.18678665161133, 435.27215576171875);1;(-88.57772064208984, 96.26725769042969, 26.992565155029297);(0.26355257630348206, 0.7217726707458496);1;4.530303955078125;1;1046000070576;(0.25, 0.75)
722925538;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4278336465358734, 0.2998178005218506, 0.07702948153018951);(21.048803329467773, 49.195316314697266, 435.2378234863281);1;(-88.72350311279297, 95.7081527709961, 26.789072036743164);(0.2631685733795166, 0.7237316966056824);1;4.515228271484375;1;1046000081678;(0.25, 0.75)
722936641;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42801421880722046, 0.29962465167045593, 0.07681988179683685);(20.988313674926758, 49.226932525634766, 435.13153076171875);1;(-88.2958984375, 95.73428344726562, 26.798555374145508);(0.26429492235183716, 0.7236401438713074);1;4.51373291015625;1;1046000092781;(0.25, 0.75)
722947744;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4281444251537323, 0.29952916502952576, 0.07666375488042831);(20.944738388061523, 49.23957443237305, 435.0535888671875);1;(-88.30313110351562, 97.3173599243164, 27.374746322631836);(0.26427584886550903, 0.7180931568145752);1;4.508392333984375;1;1046000103884;(0.25, 0.75)
722958847;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4281444251537323, 0.29952916502952576, 0.07666375488042831);(20.944738388061523, 49.23957443237305, 435.0535888671875);1;(-88.30313110351562, 97.3173599243164, 27.374746322631836);(0.26427584886550903, 0.7180931568145752);1;4.508392333984375;1;1046000114987;(0.25, 0.75)
722969950;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42833036184310913, 0.29908502101898193, 0.07636590301990509);(20.879735946655273, 49.32275390625, 434.897216796875);1;(-85.23121643066406, 91.09813690185547, 25.11114501953125);(0.27236759662628174, 0.7398847937583923);1;4.439300537109375;1;1046000126090;(0.25, 0.75)
722981054;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4284134805202484, 0.29887789487838745, 0.07629669457674026);(20.85218048095703, 49.36543655395508, 434.85882568359375);1;(-85.51468658447266, 87.01546478271484, 23.625167846679688);(0.27162089943885803, 0.75419020652771);1;4.3096160888671875;1;1046000137193;(0.25, 0.75)
722992157;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4284134805202484, 0.29887789487838745, 0.07629669457674026);(20.85218048095703, 49.36543655395508, 434.85882568359375);1;(-85.51468658447266, 87.01546478271484, 23.625167846679688);(0.27162089943885803, 0.75419020652771);1;4.3096160888671875;1;1046000148296;(0.25, 0.75)
723003260;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046000159399;(0.25, 0.75)
723014363;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046000170502;(0.25, 0.75)
723025466;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046000181605;(0.25, 0.75)
723036569;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046000192708;(0.25, 0.75)
723047672;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046000203810;(0.25, 0.75)
723058775;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046000214913;(0.25, 0.75)
723069879;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4301925003528595, 0.29752135276794434, 0.07610760629177094);(20.303524017333984, 49.658607482910156, 434.75616455078125);1;(-91.88165283203125, 82.85443115234375, 22.110692977905273);(0.2548496425151825, 0.7687702178955078);1;4.2817230224609375;1;1046000226017;(0.25, 0.75)
723080982;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43024304509162903, 0.2974916398525238, 0.07637322694063187);(20.294235229492188, 49.6803092956543, 434.8879089355469);1;(-90.05052947998047, 79.6370620727539, 20.939666748046875);(0.25967299938201904, 0.7800436615943909);1;4.3142242431640625;1;1046000237120;(0.25, 0.75)
723092085;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43024304509162903, 0.2974916398525238, 0.07637322694063187);(20.294235229492188, 49.6803092956543, 434.8879089355469);1;(-90.05052947998047, 79.6370620727539, 20.939666748046875);(0.25967299938201904, 0.7800436615943909);1;4.3142242431640625;1;1046000248223;(0.25, 0.75)
723103188;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4306108057498932, 0.297383576631546, 0.07681512087583542);(20.192453384399414, 49.729366302490234, 435.10968017578125);1;(-88.3451156616211, 81.91085815429688, 21.767263412475586);(0.2641652226448059, 0.7720764875411987);1;4.350555419921875;1;1046000259325;(0.25, 0.75)
723114291;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4307897090911865, 0.2973458170890808, 0.07682538032531738);(20.138227462768555, 49.738277435302734, 435.1163635253906);1;(-89.11197662353516, 86.54718780517578, 23.454755783081055);(0.2621452510356903, 0.7558310627937317);1;4.3407440185546875;1;1046000270428;(0.25, 0.75)
723125394;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4307897090911865, 0.2973458170890808, 0.07682538032531738);(20.138227462768555, 49.738277435302734, 435.1163635253906);1;(-89.11197662353516, 86.54718780517578, 23.454755783081055);(0.2621452510356903, 0.7558310627937317);1;4.3407440185546875;1;1046000281531;(0.25, 0.75)
723136497;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4313540458679199, 0.29690662026405334, 0.07637408375740051);(19.95515251159668, 49.8110466003418, 434.88909912109375);1;(-95.98248291015625, 90.7669448852539, 24.990575790405273);(0.24404765665531158, 0.741045355796814);1;4.4078826904296875;1;1046000292634;(0.25, 0.75)
723147600;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4313540458679199, 0.29690662026405334, 0.07637408375740051);(19.95515251159668, 49.8110466003418, 434.88909912109375);1;(-95.98248291015625, 90.7669448852539, 24.990575790405273);(0.24404765665531158, 0.741045355796814);1;4.4078826904296875;1;1046000303737;(0.25, 0.75)
723158704;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4313540458679199, 0.29690662026405334, 0.07637408375740051);(19.95515251159668, 49.8110466003418, 434.88909912109375);1;(-95.98248291015625, 90.7669448852539, 24.990575790405273);(0.24404765665531158, 0.741045355796814);1;4.4078826904296875;1;1046000314840;(0.25, 0.75)
723169807;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4321095645427704, 0.2965541183948517, 0.07603418081998825);(19.71703338623047, 49.87034606933594, 434.721923828125);1;(-96.0451889038086, 92.08132934570312, 25.468950271606445);(0.24388249218463898, 0.7364398837089539);1;4.4034576416015625;1;1046000325943;(0.25, 0.75)
723180910;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4322167932987213, 0.2965131103992462, 0.07582995295524597);(19.67978286743164, 49.86783218383789, 434.6210021972656);1;(-94.2770004272461, 91.95166778564453, 25.421772003173828);(0.24854007363319397, 0.7368942499160767);1;4.482635498046875;1;1046000337046;(0.25, 0.75)
723192013;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4322167932987213, 0.2965131103992462, 0.07582995295524597);(19.67978286743164, 49.86783218383789, 434.6210021972656);1;(-94.2770004272461, 91.95166778564453, 25.421772003173828);(0.24854007363319397, 0.7368942499160767);1;4.482635498046875;1;1046000348149;(0.25, 0.75)
723203116;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4327392578125, 0.29622259736061096, 0.07556238025426865);(19.51439094543457, 49.91744613647461, 434.48797607421875);1;(-94.25120544433594, 91.4415512084961, 25.23615264892578);(0.24860802292823792, 0.7386814951896667);1;4.47296142578125;1;1046000359252;(0.25, 0.75)
723214219;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43307211995124817, 0.29603537917137146, 0.07556567341089249);(19.412904739379883, 49.95941925048828, 434.4893798828125);1;(-93.25963592529297, 93.05620574951172, 25.823848724365234);(0.2512199580669403, 0.7330239415168762);1;4.44525146484375;1;1046000370355;(0.25, 0.75)
723225322;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43307211995124817, 0.29603537917137146, 0.07556567341089249);(19.412904739379883, 49.95941925048828, 434.4893798828125);1;(-93.25963592529297, 93.05620574951172, 25.823848724365234);(0.2512199580669403, 0.7330239415168762);1;4.44525146484375;1;1046000381457;(0.25, 0.75)
723236425;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43359503149986267, 0.29586800932884216, 0.07553716748952866);(19.253150939941406, 49.994911193847656, 434.47802734375);1;(-93.76795959472656, 94.55640411376953, 26.369840621948242);(0.24988096952438354, 0.7277673482894897);1;4.4456329345703125;1;1046000392560;(0.25, 0.75)
723247529;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4339189827442169, 0.29570966958999634, 0.07561957091093063);(19.156192779541016, 50.034915924072266, 434.51922607421875);1;(-98.11991119384766, 92.06804656982422, 25.46415138244629);(0.23841741681098938, 0.7364862561225891);1;4.4795684814453125;1;1046000403664;(0.25, 0.75)
723258632;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4339189827442169, 0.29570966958999634, 0.07561957091093063);(19.156192779541016, 50.034915924072266, 434.51922607421875);1;(-98.11991119384766, 92.06804656982422, 25.46415138244629);(0.23841741681098938, 0.7364862561225891);1;4.4795684814453125;1;1046000414767;(0.25, 0.75)
723269735;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43439963459968567, 0.29545724391937256, 0.07579675316810608);(19.013446807861328, 50.10135269165039, 434.60711669921875);1;(-98.4539794921875, 91.71366119384766, 25.335180282592773);(0.2375374734401703, 0.7377280592918396);1;4.4776153564453125;1;1046000425870;(0.25, 0.75)
723280838;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4347057044506073, 0.2953369915485382, 0.0759057030081749);(18.92254066467285, 50.13432312011719, 434.6621398925781);1;(-94.52816772460938, 93.23387145996094, 25.888492584228516);(0.24787849187850952, 0.732401430606842);1;4.47198486328125;1;1046000436972;(0.25, 0.75)
723291941;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4347057044506073, 0.2953369915485382, 0.0759057030081749);(18.92254066467285, 50.13432312011719, 434.6621398925781);1;(-94.52816772460938, 93.23387145996094, 25.888492584228516);(0.24787849187850952, 0.732401430606842);1;4.47198486328125;1;1046000448075;(0.25, 0.75)
723303044;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4351520836353302, 0.2951027750968933, 0.07604418694972992);(18.789323806762695, 50.19450378417969, 434.73077392578125);1;(-94.61082458496094, 92.14421844482422, 25.491897583007812);(0.24766074120998383, 0.7362194657325745);1;4.4686126708984375;1;1046000459178;(0.25, 0.75)
723314147;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4354102909564972, 0.29501381516456604, 0.07617168873548508);(18.713396072387695, 50.22156524658203, 434.7951354980469);1;(-93.94002532958984, 91.6338882446289, 25.306129455566406);(0.24942772090435028, 0.738007664680481);1;4.4586334228515625;1;1046000470281;(0.25, 0.75)
723325250;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4354616701602936, 0.2950640916824341, 0.07618792355060577);(18.69830322265625, 50.211116790771484, 434.80517578125);1;(-95.53845977783203, 91.65745544433594, 25.3147029876709);(0.24521726369857788, 0.7379250526428223);1;4.4423370361328125;1;1046000481384;(0.25, 0.75)
723336354;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43574872612953186, 0.29505234956741333, 0.07626587152481079);(18.612791061401367, 50.21791076660156, 434.8473205566406);1;(-95.72984313964844, 92.3131332397461, 25.553348541259766);(0.24471314251422882, 0.7356275916099548);1;4.4396514892578125;1;1046000492487;(0.25, 0.75)
723347457;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4358900189399719, 0.2950282692909241, 0.07602563500404358);(18.56472396850586, 50.209407806396484, 434.7293395996094);1;(-98.27970123291016, 91.59008026123047, 25.290203094482422);(0.23799650371074677, 0.738161027431488);1;4.44873046875;1;1046000503590;(0.25, 0.75)
723358560;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43595555424690247, 0.2950151860713959, 0.07589294761419296);(18.5419864654541, 50.20467758178711, 434.66400146484375);1;(-96.42617797851562, 91.26792907714844, 25.172954559326172);(0.24287892878055573, 0.7392899394035339);1;4.477874755859375;1;1046000514693;(0.25, 0.75)
723369663;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4361763894557953, 0.2949528992176056, 0.07525720447301865);(18.461362838745117, 50.182003021240234, 434.3497619628906);1;(-96.1047134399414, 91.03189086914062, 25.08704376220703);(0.24372567236423492, 0.7401169538497925);1;4.466278076171875;1;1046000525796;(0.25, 0.75)
723380766;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43630072474479675, 0.2949329614639282, 0.07494403421878815);(18.41699981689453, 50.16839599609375, 434.1954650878906);1;(-95.56621551513672, 92.8896484375, 25.76319694519043);(0.24514417350292206, 0.7336075901985168);1;4.4459991455078125;1;1046000536899;(0.25, 0.75)
723391869;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43631696701049805, 0.29487478733062744, 0.07486053556203842);(18.410133361816406, 50.176673889160156, 434.1527404785156);1;(-96.12886047363281, 93.47846984863281, 25.97750473022461);(0.24366208910942078, 0.7315443754196167);1;4.4280853271484375;1;1046000548002;(0.25, 0.75)
723402972;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4364725649356842, 0.2947978079319, 0.07449866086244583);(18.35512924194336, 50.17304992675781, 433.97320556640625);1;(-96.36091613769531, 94.6587142944336, 26.40707778930664);(0.24305082857608795, 0.7274088263511658);1;4.4220733642578125;1;1046000559104;(0.25, 0.75)
723414075;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4365522265434265, 0.2946722209453583, 0.07441229373216629);(18.32880401611328, 50.19623947143555, 433.9281311035156);1;(-94.5007553100586, 92.36471557617188, 25.5721378326416);(0.24795067310333252, 0.7354468107223511);1;4.4217376708984375;1;1046000570207;(0.25, 0.75)
723425179;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4365687370300293, 0.2946987450122833, 0.0743870884180069);(18.323335647583008, 50.18880081176758, 433.91650390625);1;(-93.71656799316406, 92.26161193847656, 25.53460693359375);(0.2500162422657013, 0.7358080744743347);1;4.448455810546875;1;1046000581311;(0.25, 0.75)
723436282;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4366188049316406, 0.29458174109458923, 0.07420708984136581);(18.304039001464844, 50.20469665527344, 433.8247985839844);1;(-92.8825454711914, 91.93972778320312, 25.41744041442871);(0.25221318006515503, 0.7369359731674194);1;4.440521240234375;1;1046000592414;(0.25, 0.75)
723447385;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43660297989845276, 0.29455798864364624, 0.0740116611123085);(18.30466079711914, 50.198822021484375, 433.72698974609375);1;(-94.4485092163086, 93.16542053222656, 25.863561630249023);(0.24808824062347412, 0.7326411604881287);1;4.4507598876953125;1;1046000603517;(0.25, 0.75)
723458488;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4365931451320648, 0.294504851102829, 0.07396502792835236);(18.306507110595703, 50.20808410644531, 433.7023620605469);1;(-95.36328887939453, 93.43970489501953, 25.963396072387695);(0.2456786334514618, 0.7316800355911255);1;4.424774169921875;1;1046000614619;(0.25, 0.75)
