device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
702516734;(0.5172435641288757, 0.4373713433742523, 0.08092986792325974);(-5.955831527709961, 17.735240936279297, 440.06744384765625);1;(166.5943603515625, 22.73333740234375, 0.22838182747364044);(0.9357009530067444, 0.9794307947158813);1;3.5455780029296875;1;(0.3806396722793579, 0.3323938846588135, 0.08793456852436066);(35.907073974609375, 42.384273529052734, 440.4783935546875);1;(138.4934844970703, 5.261020183563232, -6.131020545959473);(0.8616804480552673, 1.0406526327133179);1;4.2695465087890625;1;1045979673260;(0.5, 0.5)
702527837;(0.5173415541648865, 0.4374992251396179, 0.08116400241851807);(-5.9873456954956055, 17.71018409729004, 440.1851806640625);1;(169.3062286376953, 21.061153411865234, -0.38024482131004333);(0.9428442716598511, 0.985289990901947);1;3.4957733154296875;1;(0.38067200779914856, 0.33240807056427, 0.08794183284044266);(35.89752960205078, 42.381370544433594, 440.4831237792969);1;(139.37896728515625, 4.502522945404053, -6.407087802886963);(0.8640128970146179, 1.0433104038238525);1;4.2946319580078125;1;1045979684363;(0.5, 0.5)
702538940;(0.5175472497940063, 0.43770572543144226, 0.08140747249126434);(-6.051954746246338, 17.666837692260742, 440.3078918457031);1;(169.22064208984375, 19.588672637939453, -0.9161760210990906);(0.9426188468933105, 0.9904495477676392);1;3.501068115234375;1;(0.380771666765213, 0.3327482342720032, 0.08813275396823883);(35.87605667114258, 42.312538146972656, 440.5876770019531);1;(140.4563446044922, 3.7381200790405273, -6.68529748916626);(0.8668507933616638, 1.04598867893219);1;4.2894439697265625;1;1045979695466;(0.5, 0.5)
702550043;(0.5175472497940063, 0.43770572543144226, 0.08140747249126434);(-6.051954746246338, 17.666837692260742, 440.3078918457031);1;(169.22064208984375, 19.588672637939453, -0.9161760210990906);(0.9426188468933105, 0.9904495477676392);1;3.501068115234375;1;(0.3808237910270691, 0.33287644386291504, 0.08808514475822449);(35.85866928100586, 42.280879974365234, 440.5681457519531);1;(137.48809814453125, 4.963151931762695, -6.239427089691162);(0.8590322136878967, 1.041696310043335);1;4.2677154541015625;1;1045979706569;(0.5, 0.5)
702561146;(0.5175670981407166, 0.4376894533634186, 0.08154254406690598);(-6.0590338706970215, 17.673240661621094, 440.3751220703125);1;(169.45591735839844, 19.366764068603516, -0.9969269037246704);(0.9432386755943298, 0.9912270307540894);1;3.5150146484375;1;(0.38080525398254395, 0.3329586088657379, 0.08810541033744812);(35.865478515625, 42.263031005859375, 440.57952880859375);1;(135.62225341796875, 6.301105499267578, -5.752455234527588);(0.8541173338890076, 1.0370081663131714);1;4.220855712890625;1;1045979717672;(0.5, 0.5)
702572250;(0.5175466537475586, 0.43741580843925476, 0.08223449438810349);(-6.058026313781738, 17.750364303588867, 440.71832275390625);1;(170.55804443359375, 19.62582015991211, -0.9026535153388977);(0.94614177942276, 0.9903193116188049);1;3.5139923095703125;1;(0.38025590777397156, 0.33357131481170654, 0.08907666057348251);(36.07535171508789, 42.168888092041016, 441.06085205078125);1;(133.9134063720703, 7.591532230377197, -5.282776355743408);(0.8496162295341492, 1.0324866771697998);1;4.231781005859375;1;1045979728776;(0.5, 0.5)
702583353;(0.5175466537475586, 0.43741580843925476, 0.08223449438810349);(-6.058026313781738, 17.750364303588867, 440.71832275390625);1;(170.55804443359375, 19.62582015991211, -0.9026535153388977);(0.94614177942276, 0.9903193116188049);1;3.5139923095703125;1;(0.38010162115097046, 0.33364441990852356, 0.08853436261415482);(36.100860595703125, 42.12645721435547, 440.78955078125);1;(140.69461059570312, 7.043076515197754, -5.482406139373779);(0.8674785494804382, 1.034408450126648);1;4.272796630859375;1;1045979739879;(0.5, 0.5)
702594456;(0.5173965692520142, 0.43699896335601807, 0.08191558718681335);(-6.0103983879089355, 17.840600967407227, 440.5557556152344);1;(169.9528350830078, 21.553329467773438, -0.20110924541950226);(0.9445474743843079, 0.9835655093193054);1;3.496429443359375;1;(0.38010162115097046, 0.33364441990852356, 0.08853436261415482);(36.100860595703125, 42.12645721435547, 440.78955078125);1;(140.69461059570312, 7.043076515197754, -5.482406139373779);(0.8674785494804382, 1.034408450126648);1;4.272796630859375;1;1045979750982;(0.5, 0.5)
702605559;(0.5168166160583496, 0.4356205463409424, 0.08135699480772018);(-5.830671310424805, 18.148944854736328, 440.2659912109375);1;(166.57093811035156, 19.127771377563477, -1.0839378833770752);(0.9356392621994019, 0.9920645356178284);1;3.481170654296875;1;(0.3789420425891876, 0.3337692320346832, 0.08805395662784576);(36.43659591674805, 42.07538986206055, 440.5246887207031);1;(141.0665740966797, 3.6049723625183105, -6.733767509460449);(0.8684582710266113, 1.0464553833007812);1;4.253570556640625;1;1045979762084;(0.5, 0.5)
702616662;(0.5168166160583496, 0.4356205463409424, 0.08135699480772018);(-5.830671310424805, 18.148944854736328, 440.2659912109375);1;(166.57093811035156, 19.127771377563477, -1.0839378833770752);(0.9356392621994019, 0.9920645356178284);1;3.481170654296875;1;(0.37795811891555786, 0.3338548243045807, 0.0886833518743515);(36.76393508911133, 42.08583450317383, 440.8136901855469);1;(138.12620544433594, 0.4967418611049652, -7.865069389343262);(0.8607130646705627, 1.0573463439941406);1;4.2458648681640625;1;1045979773187;(0.5, 0.5)
702627765;(0.5163621306419373, 0.43462857604026794, 0.08168481290340424);(-5.694748878479004, 18.38588523864746, 440.4219970703125);1;(164.6108856201172, 20.01785659790039, -0.7599647641181946);(0.9304763078689575, 0.988945722579956);1;3.543853759765625;1;(0.37795811891555786, 0.3338548243045807, 0.0886833518743515);(36.76393508911133, 42.08583450317383, 440.8136901855469);1;(138.12620544433594, 0.4967418611049652, -7.865069389343262);(0.8607130646705627, 1.0573463439941406);1;4.2458648681640625;1;1045979784290;(0.5, 0.5)
702638868;(0.5150800943374634, 0.4318421483039856, 0.08238989114761353);(-5.3094801902771, 19.047670364379883, 440.7515869140625);1;(166.11000061035156, 19.787200927734375, -0.8438853621482849);(0.9344251751899719, 0.9897539615631104);1;3.55804443359375;1;(0.3755096197128296, 0.333954781293869, 0.0893692597746849);(37.54254913330078, 42.09589385986328, 441.0928649902344);1;(138.282470703125, -1.6798282861709595, -8.657275199890137);(0.8611246943473816, 1.064972996711731);1;4.2109375;1;1045979795393;(0.5, 0.5)
702649971;(0.5150800943374634, 0.4318421483039856, 0.08238989114761353);(-5.3094801902771, 19.047670364379883, 440.7515869140625);1;(166.11000061035156, 19.787200927734375, -0.8438853621482849);(0.9344251751899719, 0.9897539615631104);1;3.55804443359375;1;(0.3739025592803955, 0.3338252007961273, 0.08968682587146759);(38.04759979248047, 42.140926361083984, 441.20538330078125);1;(136.827392578125, -11.204915046691895, -12.124109268188477);(0.8572919368743896, 1.0983482599258423);1;4.0747222900390625;1;1045979806496;(0.5, 0.5)
702661075;(0.5149132609367371, 0.43133801221847534, 0.08266369998455048);(-5.260664463043213, 19.17049217224121, 440.8839111328125);1;(167.54835510253906, 14.192154884338379, -2.88031005859375);(0.9382138848304749, 1.0093586444854736);1;3.466827392578125;1;(0.3739025592803955, 0.3338252007961273, 0.08968682587146759);(38.04759979248047, 42.140926361083984, 441.20538330078125);1;(136.827392578125, -11.204915046691895, -12.124109268188477);(0.8572919368743896, 1.0983482599258423);1;4.0747222900390625;1;1045979817600;(0.5, 0.5)
702672178;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3727342486381531, 0.3336184322834015, 0.09025830030441284);(38.429141998291016, 42.21560287475586, 441.4532775878906);1;(140.8738555908203, -30.402996063232422, -19.111631393432617);(0.8679506778717041, 1.1656169891357422);1;3.9365234375;1;1045979828703;(0.5, 0.5)
702683281;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045979839806;(0.5, 0.5)
702694384;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045979850909;(0.5, 0.5)
702705487;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045979862012;(0.5, 0.5)
702716590;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045979873114;(0.5, 0.5)
702727693;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045979884217;(0.5, 0.5)
702738796;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045979895320;(0.5, 0.5)
702749900;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045979906424;(0.5, 0.5)
702761003;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045979917527;(0.5, 0.5)
702772106;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045979928630;(0.5, 0.5)
702783209;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045979939733;(0.5, 0.5)
702794312;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045979950836;(0.5, 0.5)
702805415;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3367692232131958, 0.33524399995803833, 0.0890425443649292);(49.345680236816406, 41.777679443359375, 439.7940368652344);1;(172.0994873046875, -24.667198181152344, -17.023954391479492);(0.9502020478248596, 1.1455193758010864);1;3.8682861328125;1;1045979961939;(0.5, 0.5)
702816518;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3367692232131958, 0.33524399995803833, 0.0890425443649292);(49.345680236816406, 41.777679443359375, 439.7940368652344);1;(172.0994873046875, -24.667198181152344, -17.023954391479492);(0.9502020478248596, 1.1455193758010864);1;3.8682861328125;1;1045979973042;(0.5, 0.5)
702827621;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3367692232131958, 0.33524399995803833, 0.0890425443649292);(49.345680236816406, 41.777679443359375, 439.7940368652344);1;(172.0994873046875, -24.667198181152344, -17.023954391479492);(0.9502020478248596, 1.1455193758010864);1;3.8682861328125;1;1045979984145;(0.5, 0.5)
702838725;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3302614688873291, 0.336367130279541, 0.08920043706893921);(51.334129333496094, 41.52422332763672, 439.67022705078125);1;(161.6737060546875, -1.9379229545593262, -8.751229286193848);(0.9227395057678223, 1.0658774375915527);1;4.0902557373046875;1;1045979995248;(0.5, 0.5)
702849828;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3302614688873291, 0.336367130279541, 0.08920043706893921);(51.334129333496094, 41.52422332763672, 439.67022705078125);1;(161.6737060546875, -1.9379229545593262, -8.751229286193848);(0.9227395057678223, 1.0658774375915527);1;4.0902557373046875;1;1045980006351;(0.5, 0.5)
702860931;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3302614688873291, 0.336367130279541, 0.08920043706893921);(51.334129333496094, 41.52422332763672, 439.67022705078125);1;(161.6737060546875, -1.9379229545593262, -8.751229286193848);(0.9227395057678223, 1.0658774375915527);1;4.0902557373046875;1;1045980017454;(0.5, 0.5)
702872034;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3246532380580902, 0.33667486906051636, 0.08751965314149857);(52.934513092041016, 41.3714714050293, 438.6446533203125);1;(160.72784423828125, -1.4971708059310913, -8.5908203125);(0.9202479720115662, 1.0643329620361328);1;4.1398773193359375;1;1045980028557;(0.5, 0.5)
702883137;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3240130543708801, 0.33672696352005005, 0.08733166754245758);(53.116939544677734, 41.35031509399414, 438.5295104980469);1;(162.08432006835938, 0.26472416520118713, -7.949527740478516);(0.9238210916519165, 1.0581594705581665);1;4.2017822265625;1;1045980039660;(0.5, 0.5)
702894240;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3240130543708801, 0.33672696352005005, 0.08733166754245758);(53.116939544677734, 41.35031509399414, 438.5295104980469);1;(162.08432006835938, 0.26472416520118713, -7.949527740478516);(0.9238210916519165, 1.0581594705581665);1;4.2017822265625;1;1045980050763;(0.5, 0.5)
702905343;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.32056108117103577, 0.33678433299064636, 0.08695758134126663);(54.1367301940918, 41.31698226928711, 438.2186279296875);1;(161.815185546875, 3.5847017765045166, -6.741141319274902);(0.923112154006958, 1.0465264320373535);1;4.231048583984375;1;1045980061866;(0.5, 0.5)
702916446;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.318861722946167, 0.3367174565792084, 0.0867326632142067);(54.63512420654297, 41.32027053833008, 438.0426330566406);1;(161.38641357421875, 3.3686397075653076, -6.819782733917236);(0.9219827055931091, 1.047283411026001);1;4.2646942138671875;1;1045980072969;(0.5, 0.5)
702927550;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.318861722946167, 0.3367174565792084, 0.0867326632142067);(54.63512420654297, 41.32027053833008, 438.0426330566406);1;(161.38641357421875, 3.3686397075653076, -6.819782733917236);(0.9219827055931091, 1.047283411026001);1;4.2646942138671875;1;1045980084073;(0.5, 0.5)
702938653;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31561264395713806, 0.3365911841392517, 0.08631103485822678);(55.58721923828125, 41.326393127441406, 437.70880126953125);1;(160.517333984375, 3.0147299766540527, -6.948585510253906);(0.9196934700012207, 1.0485234260559082);1;4.2554779052734375;1;1045980095176;(0.5, 0.5)
702949756;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3140456974506378, 0.3365069031715393, 0.08619610965251923);(56.051212310791016, 41.33869171142578, 437.59027099609375);1;(162.94149780273438, -0.45761603116989136, -8.212409973144531);(0.9260789752006531, 1.0606904029846191);1;4.202423095703125;1;1045980106278;(0.5, 0.5)
702960859;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3140456974506378, 0.3365069031715393, 0.08619610965251923);(56.051212310791016, 41.33869171142578, 437.59027099609375);1;(162.94149780273438, -0.45761603116989136, -8.212409973144531);(0.9260789752006531, 1.0606904029846191);1;4.202423095703125;1;1045980117381;(0.5, 0.5)
702971962;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31102490425109863, 0.3363649249076843, 0.08617913722991943);(56.958091735839844, 41.367149353027344, 437.4619140625);1;(168.49398803710938, -1.4946929216384888, -8.589895248413086);(0.9407048225402832, 1.0643242597579956);1;4.2038421630859375;1;1045980128484;(0.5, 0.5)
702983065;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30951181054115295, 0.3363502621650696, 0.08626196533441544);(57.41819763183594, 41.37275314331055, 437.44317626953125);1;(171.3268585205078, 3.5830373764038086, -6.741756439208984);(0.9481668472290039, 1.046532154083252);1;4.2296142578125;1;1045980139587;(0.5, 0.5)
702994168;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30951181054115295, 0.3363502621650696, 0.08626196533441544);(57.41819763183594, 41.37275314331055, 437.44317626953125);1;(171.3268585205078, 3.5830373764038086, -6.741756439208984);(0.9481668472290039, 1.046532154083252);1;4.2296142578125;1;1045980150690;(0.5, 0.5)
703005271;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30657118558883667, 0.33631521463394165, 0.0857098400592804);(58.26519775390625, 41.351715087890625, 437.05340576171875);1;(182.3359832763672, 2.008467197418213, -7.314842700958252);(0.9771659970283508, 1.0520493984222412);1;4.185302734375;1;1045980161793;(0.5, 0.5)
703016375;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30536410212516785, 0.3363165855407715, 0.0850447416305542);(58.58340835571289, 41.318973541259766, 436.6769714355469);1;(188.99623107910156, -3.054370641708374, -9.157567977905273);(0.9947097301483154, 1.0697894096374512);1;4.161651611328125;1;1045980172897;(0.5, 0.5)
703027478;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30536410212516785, 0.3363165855407715, 0.0850447416305542);(58.58340835571289, 41.318973541259766, 436.6769714355469);1;(188.99623107910156, -3.054370641708374, -9.157567977905273);(0.9947097301483154, 1.0697894096374512);1;4.161651611328125;1;1045980184000;(0.5, 0.5)
703038581;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30304139852523804, 0.33629152178764343, 0.08459173887968063);(59.249061584472656, 41.30078887939453, 436.3592834472656);1;(190.5825653076172, -1.022165060043335, -8.417913436889648);(0.9988882541656494, 1.0626686811447144);1;4.160491943359375;1;1045980195103;(0.5, 0.5)
