device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
21908506800;(0.5388401746749878, 0.47696372866630554, 0.6552976369857788);(-16.256759643554688, 10.699137687683105, 727.388427734375);1;(-121.3287124633789, 228.65777587890625, 75.17874908447266);(0.2980881929397583, 0.33318570256233215);1;4.27520751953125;1;(0.4134902060031891, 0.46850740909576416, 0.6555494666099548);(47.6275520324707, 14.61932373046875, 726.0674438476562);1;(-78.7457275390625, 220.92205810546875, 72.36319732666016);(0.3689536452293396, 0.35754090547561646);1;4.3905181884765625;1;8484806825898;(0.25769230769230766, 0.25)
21908517903;(0.5388866662979126, 0.47698813676834106, 0.6554542183876038);(-16.282135009765625, 10.690662384033203, 727.4663696289062);1;(-121.21047973632812, 228.7720184326172, 75.22032165527344);(0.29828494787216187, 0.33282601833343506);1;4.274017333984375;1;(0.41353005170822144, 0.46855950355529785, 0.6556756496429443);(47.611656188964844, 14.600473403930664, 726.132080078125);1;(-79.15760040283203, 221.90151977539062, 72.71968841552734);(0.3682682514190674, 0.35445713996887207);1;4.37884521484375;1;8484806837001;(0.26538461538461539, 0.25)
21908529006;(0.5390058159828186, 0.47702866792678833, 0.6556872725486755);(-16.345382690429688, 10.676158905029297, 727.5817260742188);1;(-119.15111541748047, 227.80308532714844, 74.8676528930664);(0.30171215534210205, 0.3358767628669739);1;4.283538818359375;1;(0.41365885734558105, 0.4686349928379059, 0.655941903591156);(47.555301666259766, 14.57364273071289, 726.269775390625);1;(-78.89176177978516, 221.6667022705078, 72.63421630859375);(0.36871063709259033, 0.3551965057849884);1;4.3800811767578125;1;8484806848104;(0.26538461538461539, 0.25)
21908540109;(0.5393105745315552, 0.4771136939525604, 0.6559473872184753);(-16.50345802307129, 10.643735885620117, 727.708740234375);1;(-119.5098648071289, 227.48448181152344, 74.7517318725586);(0.30111515522003174, 0.3368796706199646);1;4.2863311767578125;1;(0.41396111249923706, 0.46874967217445374, 0.6562104225158691);(47.41104507446289, 14.530973434448242, 726.4146728515625);1;(-79.13447570800781, 221.64218139648438, 72.62530517578125);(0.3683067262172699, 0.35527366399765015);1;4.3855438232421875;1;8484806859207;(0.27307692307692311, 0.25)
21908551212;(0.5395359396934509, 0.4771571159362793, 0.6559619307518005);(-16.618484497070312, 10.625911712646484, 727.7136840820312);1;(-119.18325805664062, 226.6391143798828, 74.44403839111328);(0.30165866017341614, 0.3395411968231201);1;4.2862701416015625;1;(0.4141516089439392, 0.4687769412994385, 0.6562208533287048);(47.31474685668945, 14.519708633422852, 726.4263916015625);1;(-76.8869400024414, 220.67892456054688, 72.27473449707031);(0.37204691767692566, 0.35830628871917725);1;4.3905792236328125;1;8484806870310;(0.27307692307692311, 0.25)
21908562316;(0.5397477149963379, 0.4771999716758728, 0.6558830738067627);(-16.725465774536133, 10.60768985748291, 727.6720581054688);1;(-121.02427673339844, 226.58421325683594, 74.42405700683594);(0.29859495162963867, 0.3397141396999359);1;4.285980224609375;1;(0.414409875869751, 0.4687947928905487, 0.6561354994773865);(47.18086242675781, 14.510736465454102, 726.3925170898438);1;(-77.66290283203125, 220.9227752685547, 72.36347961425781);(0.37075555324554443, 0.35753849148750305);1;4.39385986328125;1;8484806881414;(0.28076923076923077, 0.25)
21908573419;(0.540156364440918, 0.4773222506046295, 0.6560500264167786);(-16.935474395751953, 10.55970573425293, 727.7514038085938);1;(-120.33279418945312, 227.63136291503906, 74.8051528930664);(0.29974564909935, 0.3364173471927643);1;4.291473388671875;1;(0.41484248638153076, 0.46883857250213623, 0.6563066244125366);(46.966819763183594, 14.49354076385498, 726.4924926757812);1;(-76.97982025146484, 220.0636749267578, 72.05077362060547);(0.37189236283302307, 0.3602432906627655);1;4.3905792236328125;1;8484806892517;(0.28076923076923077, 0.25)
21908584522;(0.540360152721405, 0.4774055778980255, 0.6559576392173767);(-17.03803253173828, 10.525931358337402, 727.7032470703125);1;(-119.31731414794922, 229.08506774902344, 75.33425903320312);(0.30143558979034424, 0.33184048533439636);1;4.303436279296875;1;(0.41498687863349915, 0.4688631594181061, 0.6562347412109375);(46.89126205444336, 14.48270320892334, 726.4615478515625);1;(-77.86729431152344, 219.3366241455078, 71.7861099243164);(0.37041550874710083, 0.36253252625465393);1;4.40570068359375;1;8484806903620;(0.28846153846153844, 0.25)
21908595625;(0.5404868721961975, 0.477456271648407, 0.6557720899581909);(-17.100322723388672, 10.504436492919922, 727.6093139648438);1;(-118.44043731689453, 229.2841339111328, 75.40673065185547);(0.30289483070373535, 0.33121368288993835);1;4.3008270263671875;1;(0.41512760519981384, 0.46887627243995667, 0.6560142636299133);(46.81271743774414, 14.4747896194458, 726.3562622070312);1;(-77.86442565917969, 218.99447631835938, 71.66156768798828);(0.3704202473163605, 0.3636097013950348);1;4.4079742431640625;1;8484806914723;(0.28846153846153844, 0.25)
21908606728;(0.5406567454338074, 0.47748640179634094, 0.6559737324714661);(-17.18926429748535, 10.49337100982666, 727.708251953125);1;(-118.20578002929688, 229.49127197265625, 75.4821548461914);(0.30328530073165894, 0.33056148886680603);1;4.3018798828125;1;(0.4152912497520447, 0.46885907649993896, 0.6562231183052063);(46.7362174987793, 14.482625961303711, 726.4657592773438);1;(-77.44806671142578, 219.2484130859375, 71.75399017333984);(0.3711131811141968, 0.3628101646900177);1;4.411956787109375;1;8484806925827;(0.29615384615384616, 0.25)
21908617831;(0.5406764149665833, 0.4774668216705322, 0.6560372114181519);(-17.20012855529785, 10.501213073730469, 727.7396240234375);1;(-119.29200744628906, 229.18167114257812, 75.36946868896484);(0.3014776110649109, 0.331536203622818);1;4.305511474609375;1;(0.4153214395046234, 0.4688301384449005, 0.6562736630439758);(46.722389221191406, 14.494050025939941, 726.49169921875);1;(-75.97036743164062, 220.85394287109375, 72.33838653564453);(0.37357228994369507, 0.357755184173584);1;4.4082794189453125;1;8484806936930;(0.29615384615384616, 0.25)
21908628934;(0.5406650900840759, 0.4774266481399536, 0.6560918092727661);(-17.195165634155273, 10.51705551147461, 727.7667846679688);1;(-120.16365814208984, 228.58152770996094, 75.15103912353516);(0.3000270426273346, 0.3334256410598755);1;4.31707763671875;1;(0.4153106212615967, 0.46874815225601196, 0.6563411951065063);(46.72966766357422, 14.526124000549316, 726.5244140625);1;(-75.73197937011719, 220.37034606933594, 72.16236877441406);(0.37396907806396484, 0.3592778444290161);1;4.412384033203125;1;8484806948033;(0.30384615384615388, 0.25)
21908640037;(0.540614902973175, 0.47733819484710693, 0.6561059355735779);(-17.170082092285156, 10.55133056640625, 727.7739868164062);1;(-120.16412353515625, 227.76388549804688, 74.85345458984375);(0.3000262677669525, 0.33599990606307983);1;4.3208160400390625;1;(0.4152522087097168, 0.46857577562332153, 0.6563578844070435);(46.75911331176758, 14.592511177062988, 726.529541015625);1;(-76.59944152832031, 221.2802734375, 72.49359893798828);(0.3725254237651825, 0.35641300678253174);1;4.417724609375;1;8484806959136;(0.30384615384615388, 0.25)
21908651141;(0.5405935645103455, 0.47725772857666016, 0.6562659740447998);(-17.161409378051758, 10.583443641662598, 727.8538208007812);1;(-119.64094543457031, 225.8857879638672, 74.16987609863281);(0.3008970022201538, 0.3419131338596344);1;4.3156585693359375;1;(0.41523224115371704, 0.4684753119945526, 0.6564859747886658);(46.77291488647461, 14.632320404052734, 726.592041015625);1;(-78.07591247558594, 219.9970245361328, 72.02651977539062);(0.3700683116912842, 0.36045315861701965);1;4.4058837890625;1;8484806970240;(0.31153846153846154, 0.25)
21908662244;(0.5406053066253662, 0.47720691561698914, 0.6565167307853699);(-17.170560836791992, 10.604656219482422, 727.9786987304688);1;(-117.7733154296875, 224.2578887939453, 73.57736206054688);(0.3040050268173218, 0.34703829884529114);1;4.3227691650390625;1;(0.41523483395576477, 0.4683561325073242, 0.6567788124084473);(46.78047561645508, 14.680848121643066, 726.7373657226562);1;(-77.55934143066406, 222.39329528808594, 72.8987045288086);(0.37092798948287964, 0.35290876030921936);1;4.3846435546875;1;8484806981343;(0.31923076923076921, 0.25)
21908673347;(0.5406671166419983, 0.47710925340652466, 0.6565206050872803);(-17.202585220336914, 10.641739845275879, 727.9793701171875);1;(-117.36351013183594, 223.6460723876953, 73.35464477539062);(0.3046870231628418, 0.34896448254585266);1;4.3242034912109375;1;(0.41530928015708923, 0.468172550201416, 0.6567856669425964);(46.742042541503906, 14.750779151916504, 726.7418823242188);1;(-76.69256591796875, 223.29849243164062, 73.22813415527344);(0.3723704516887665, 0.3500588834285736);1;4.3728790283203125;1;8484806992446;(0.31923076923076921, 0.25)
21908684450;(0.5407624244689941, 0.4770881235599518, 0.656686544418335);(-17.253286361694336, 10.650503158569336, 728.0609741210938);1;(-115.12999725341797, 226.16502380371094, 74.27145385742188);(0.30840396881103516, 0.3410339057445526);1;4.320526123046875;1;(0.4153718948364258, 0.4681124687194824, 0.6569181084632874);(46.71420669555664, 14.774796485900879, 726.8095092773438);1;(-76.75775909423828, 223.58950805664062, 73.33406066894531);(0.3722619116306305, 0.34914255142211914);1;4.3818817138671875;1;8484807003549;(0.32692307692307693, 0.25)
21908695553;(0.540823757648468, 0.4770464599132538, 0.6568694114685059);(-17.286954879760742, 10.667444229125977, 728.1514282226562);1;(-114.83574676513672, 226.99636840820312, 74.57405090332031);(0.3088936507701874, 0.3384164869785309);1;4.3151702880859375;1;(0.41546502709388733, 0.46807506680488586, 0.6571305990219116);(46.67349624633789, 14.79079818725586, 726.9183349609375);1;(-73.32656860351562, 223.6331329345703, 73.34992980957031);(0.3779720067977905, 0.3490052819252014);1;4.39617919921875;1;8484807014652;(0.32692307692307693, 0.25)
21908706656;(0.5408183336257935, 0.47700005769729614, 0.6574837565422058);(-17.29168701171875, 10.689765930175781, 728.4583129882812);1;(-105.24970245361328, 229.74281311035156, 75.57367706298828);(0.324846476316452, 0.3297696113586426);1;4.3334503173828125;1;(0.41547253727912903, 0.4679878056049347, 0.6577684283256531);(46.68970489501953, 14.830631256103516, 727.236083984375);1;(-59.97467041015625, 221.84793090820312, 72.7001724243164);(0.40019187331199646, 0.3546258509159088);1;4.4363250732421875;1;8484807025755;(0.33461538461538465, 0.25)
21908717759;(0.5407394766807556, 0.47697171568870544, 0.6571047306060791);(-17.24701499938965, 10.6983003616333, 728.2696533203125);1;(-96.45870208740234, 229.0839385986328, 75.33387756347656);(0.33947616815567017, 0.33184385299682617);1;4.3503875732421875;1;(0.4154432713985443, 0.46796926856040955, 0.6574702262878418);(46.6949577331543, 14.834846496582031, 727.086181640625);1;(-51.094146728515625, 223.235595703125, 73.20525360107422);(0.41497060656547546, 0.3502569794654846);1;4.425689697265625;1;8484807036858;(0.33461538461538465, 0.25)
21908728862;(0.5407292246818542, 0.4769696295261383, 0.6567206978797913);(-17.237255096435547, 10.696346282958984, 728.0777587890625);1;(-86.97399139404297, 230.9756622314453, 76.02239990234375);(0.35526037216186523, 0.3258880078792572);1;4.3565673828125;1;(0.41543933749198914, 0.4679856300354004, 0.6570276021957397);(46.682857513427734, 14.824109077453613, 726.8653564453125);1;(-42.31632995605469, 223.01234436035156, 73.12399291992188);(0.42957836389541626, 0.35095977783203125);1;4.42694091796875;1;8484807047961;(0.34230769230769231, 0.25)
21908739966;(0.5408167839050293, 0.4770079553127289, 0.6550040245056152);(-17.26143455505371, 10.66855239868164, 727.218994140625);1;(-76.68558502197266, 230.84542846679688, 75.97499084472656);(0.3723820149898529, 0.3262980580329895);1;4.3472137451171875;1;(0.41556015610694885, 0.46807312965393066, 0.6552408337593079);(46.56465148925781, 14.771883964538574, 725.9786987304688);1;(-33.66716003417969, 227.0157470703125, 74.58111572265625);(0.44397208094596863, 0.3383554220199585);1;4.3926544189453125;1;8484807059066;(0.34230769230769231, 0.25)
21908751069;(0.5408990383148193, 0.4770142436027527, 0.6545604467391968);(-17.29808807373047, 10.662418365478516, 726.9962768554688);1;(-73.1268539428711, 230.81723022460938, 75.96472930908203);(0.3783043622970581, 0.3263869285583496);1;4.3420257568359375;1;(0.4156181812286377, 0.46810662746429443, 0.6548930406570435);(46.524200439453125, 14.755271911621094, 725.8073120117188);1;(-33.22356033325195, 228.2874755859375, 75.04399871826172);(0.44471028447151184, 0.334351509809494);1;4.38775634765625;1;8484807070169;(0.34999999999999998, 0.25)
21908762172;(0.5409042239189148, 0.47700241208076477, 0.6539826393127441);(-17.293893814086914, 10.662689208984375, 726.7073974609375);1;(-71.85220336914062, 232.1842041015625, 76.46229553222656);(0.3804255723953247, 0.3220830261707306);1;4.3343505859375;1;(0.41561928391456604, 0.46808061003685, 0.654226541519165);(46.502235412597656, 14.758424758911133, 725.4746704101562);1;(-31.49446678161621, 229.0887908935547, 75.33564758300781);(0.4475878179073334, 0.3318287134170532);1;4.39361572265625;1;8484807081272;(0.34999999999999998, 0.25)
21908773275;(0.5408471822738647, 0.4769100546836853, 0.6541057229042053);(-17.266653060913086, 10.69923210144043, 726.76904296875);1;(-68.98191833496094, 233.56016540527344, 76.96311950683594);(0.38520219922065735, 0.3177509009838104);1;4.34100341796875;1;(0.41553905606269836, 0.4679432511329651, 0.654356837272644);(46.546478271484375, 14.812609672546387, 725.5359497070312);1;(-28.468366622924805, 226.3618621826172, 74.3431167602539);(0.45262375473976135, 0.34041422605514526);1;4.4073944091796875;1;8484807092375;(0.3576923076923077, 0.25)
21908784378;(0.5407474637031555, 0.47681015729904175, 0.6539799571037292);(-17.214759826660156, 10.737092018127441, 726.706787109375);1;(-69.13374328613281, 235.18626403808594, 77.55497741699219);(0.38494962453842163, 0.31263139843940735);1;4.339141845703125;1;(0.41545727849006653, 0.4678511619567871, 0.6542564630508423);(46.584373474121094, 14.84716510772705, 725.4825439453125);1;(-25.8282470703125, 225.50611877441406, 74.0316390991211);(0.4570173919200897, 0.3431084454059601);1;4.409820556640625;1;8484807103478;(0.3576923076923077, 0.25)
21908795481;(0.5406203866004944, 0.47667694091796875, 0.6539137959480286);(-17.149789810180664, 10.78829574584961, 726.6744995117188);1;(-68.3349380493164, 233.02691650390625, 76.7690200805664);(0.3862789571285248, 0.31942984461784363);1;4.3546295166015625;1;(0.4152921438217163, 0.4676872491836548, 0.6541802883148193);(46.66496658325195, 14.909811973571777, 725.4378662109375);1;(-24.755903244018555, 225.46237182617188, 74.01573181152344);(0.45880189538002014, 0.3432459831237793);1;4.39727783203125;1;8484807114581;(0.36538461538461542, 0.25)
21908806584;(0.5403729677200317, 0.47641390562057495, 0.6537117958068848);(-17.022418975830078, 10.888813972473145, 726.574951171875);1;(-64.03562927246094, 232.18896484375, 76.46401977539062);(0.39343371987342834, 0.32206806540489197);1;4.3558197021484375;1;(0.4149751663208008, 0.46740031242370605, 0.6539721488952637);(46.81780242919922, 15.018803596496582, 725.3214721679688);1;(-23.59410285949707, 226.69882202148438, 74.46577453613281);(0.4607353210449219, 0.33935317397117615);1;4.396087646484375;1;8484807125684;(0.36538461538461542, 0.25)
21908817687;(0.5402210354804993, 0.47628411650657654, 0.6537976264953613);(-16.946550369262695, 10.939966201782227, 726.618896484375);1;(-61.37487030029297, 230.17210388183594, 75.72991180419922);(0.3978617191314697, 0.32841813564300537);1;4.3662261962890625;1;(0.4148380756378174, 0.4672727882862091, 0.6540408730506897);(46.88898468017578, 15.068902969360352, 725.350341796875);1;(-24.00594711303711, 226.95254516601562, 74.55810546875);(0.4600500166416168, 0.3385545313358307);1;4.4068756103515625;1;8484807136787;(0.37307692307692308, 0.25)
21908828791;(0.5401036143302917, 0.4762173593044281, 0.6540715098381042);(-16.89016342163086, 10.968239784240723, 726.7567749023438);1;(-59.01845932006836, 231.73301696777344, 76.29802703857422);(0.40178316831588745, 0.32350367307662964);1;4.356170654296875;1;(0.41469427943229675, 0.4671555161476135, 0.6543586254119873);(46.97165298461914, 15.117687225341797, 725.503173828125);1;(-23.252954483032227, 224.60153198242188, 73.70240783691406);(0.46130311489105225, 0.34595638513565063);1;4.4185333251953125;1;8484807147891;(0.37307692307692308, 0.25)
21908839894;(0.5399370193481445, 0.47620153427124023, 0.6542375683784485);(-16.807220458984375, 10.97651195526123, 726.8416137695312);1;(-57.39300537109375, 232.02235412597656, 76.4033432006836);(0.404488205909729, 0.32259267568588257);1;4.3610382080078125;1;(0.4145296812057495, 0.4670795798301697, 0.6545339226722717);(47.06050491333008, 15.149330139160156, 725.5846557617188);1;(-19.222684860229492, 224.23141479492188, 73.56764221191406);(0.46801015734672546, 0.3471217155456543);1;4.4150543212890625;1;8484807158994;(0.38076923076923075, 0.25)
21908850997;(0.5399067401885986, 0.47629207372665405, 0.6545765399932861);(-16.795333862304688, 10.944610595703125, 727.011962890625);1;(-57.74604415893555, 233.94931030273438, 77.10472106933594);(0.40390071272850037, 0.3165259063243866);1;4.362823486328125;1;(0.41452088952064514, 0.4671279788017273, 0.6548026204109192);(47.07386779785156, 15.13368034362793, 725.71875);1;(-15.790035247802734, 224.79832458496094, 73.77398681640625);(0.4737226665019989, 0.34533682465553284);1;4.413238525390625;1;8484807170097;(0.38846153846153847, 0.25)
