device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
21928636766;(0.5359455347061157, 0.47931939363479614, 0.6622867584228516);(-14.841011047363281, 9.861251831054688, 730.9262084960938);1;(141.8494873046875, 157.11061096191406, 49.13774871826172);(0.7360617518424988, 0.5584445595741272);1;5.45098876953125;1;(0.41011500358581543, 0.4687531292438507, 0.6625925302505493);(49.58061218261719, 14.612529754638672, 729.4672241210938);1;(204.18882751464844, 152.98825073242188, 47.6373176574707);(0.8398050665855408, 0.5714234113693237);1;5.4832000732421875;1;8484826956106;(0.7424616569718264, 0.7524130442320214)
21928647869;(0.5359752178192139, 0.4793038070201874, 0.6621536612510681);(-14.854940414428711, 9.866174697875977, 730.8593139648438);1;(140.6322021484375, 156.54478454589844, 48.93181610107422);(0.7340360879898071, 0.5602260828018188);1;5.4525146484375;1;(0.41014060378074646, 0.46871715784072876, 0.6624420285224915);(49.562286376953125, 14.624713897705078, 729.3927612304688);1;(204.07321166992188, 153.14698791503906, 47.695064544677734);(0.8396126627922058, 0.5709236860275269);1;5.46905517578125;1;8484826967209;(0.7459274894296065, 0.7490374870232406)
21928658972;(0.5360523462295532, 0.47923868894577026, 0.661956787109375);(-14.892754554748535, 9.889437675476074, 730.759765625);1;(141.19361877441406, 155.53060913085938, 48.562705993652344);(0.7349703311920166, 0.5634191036224365);1;5.449920654296875;1;(0.41019153594970703, 0.46867144107818604, 0.6622425317764282);(49.52936935424805, 14.640008926391602, 729.2947387695312);1;(202.427001953125, 154.23777770996094, 48.092098236083984);(0.8368731141090393, 0.567489504814148);1;5.465972900390625;1;8484826978312;(0.7493463319074735, 0.7456143455995355)
21928670075;(0.5360828042030334, 0.4792081117630005, 0.6619129776954651);(-14.908032417297363, 9.900728225708008, 730.7373657226562);1;(139.90835571289062, 155.82672119140625, 48.670467376708984);(0.7328314781188965, 0.5624869465827942);1;5.442169189453125;1;(0.4102310240268707, 0.46863657236099243, 0.6622076630592346);(49.50788497924805, 14.652857780456543, 729.2785034179688);1;(203.2841796875, 153.1782989501953, 47.70646286010742);(0.8382996916770935, 0.5708252787590027);1;5.45953369140625;1;8484826989415;(0.7493463319074735, 0.7456143455995355)
21928681178;(0.5361288189888, 0.47918078303337097, 0.6618951559066772);(-14.931539535522461, 9.91083812713623, 730.7278442382812);1;(141.13067626953125, 156.88772583007812, 49.05660629272461);(0.7348656058311462, 0.559146523475647);1;5.4424285888671875;1;(0.4102851450443268, 0.46859726309776306, 0.6621877551078796);(49.47943878173828, 14.667475700378418, 729.2701416015625);1;(202.0653076171875, 153.4583740234375, 47.80842590332031);(0.8362712860107422, 0.569943368434906);1;5.47216796875;1;8484827000518;(0.7527175311586521, 0.7421442740290913)
21928692281;(0.5361988544464111, 0.4791114330291748, 0.6618651151657104);(-14.967434883117676, 9.936898231506348, 730.7117309570312);1;(140.6251678466797, 156.61398315429688, 48.956905364990234);(0.7340244054794312, 0.5600084066390991);1;5.4451446533203125;1;(0.4103741943836212, 0.4685051143169403, 0.6621575951576233);(49.43259811401367, 14.70211124420166, 729.2575073242188);1;(203.29515075683594, 152.5380401611328, 47.473445892333984);(0.8383179306983948, 0.5728409290313721);1;5.4745941162109375;1;8484827011621;(0.756040443039678, 0.7386279353471538)
21928703384;(0.5362361669540405, 0.479092001914978, 0.661897599697113);(-14.986964225769043, 9.94437313079834, 730.7274780273438);1;(140.375244140625, 156.5207977294922, 48.92301940917969);(0.7336083650588989, 0.560301661491394);1;5.4469757080078125;1;(0.41039618849754333, 0.4684761166572571, 0.6621838212013245);(49.42216491699219, 14.713393211364746, 729.2711181640625);1;(203.16946411132812, 151.5890655517578, 47.12805938720703);(0.8381087183952332, 0.5758286714553833);1;5.478302001953125;1;8484827022724;(0.7593144326334748, 0.7350660014293413)
21928714487;(0.5362613797187805, 0.47908902168273926, 0.6618674397468567);(-14.999591827392578, 9.94517707824707, 730.7120971679688);1;(140.70970153808594, 156.5623779296875, 48.93815994262695);(0.7341650128364563, 0.5601707696914673);1;5.4488372802734375;1;(0.41042646765708923, 0.4684934616088867, 0.6621503829956055);(49.40566635131836, 14.706253051757812, 729.255615234375);1;(203.21421813964844, 155.70396423339844, 48.62575149536133);(0.8381832242012024, 0.5628734230995178);1;5.5037689208984375;1;8484827033827;(0.7625388743706699, 0.7314591528632678)
21928725591;(0.5362192392349243, 0.4791067838668823, 0.6617869734764099);(-14.977097511291504, 9.938034057617188, 730.6724853515625);1;(142.25323486328125, 157.6632080078125, 49.3388557434082);(0.7367337346076965, 0.5567048788070679);1;5.45343017578125;1;(0.41035982966423035, 0.468547523021698, 0.6620667576789856);(49.43706512451172, 14.684989929199219, 729.2120361328125);1;(204.00526428222656, 156.5973358154297, 48.950897216796875);(0.8394996523857117, 0.5600606799125671);1;5.500518798828125;1;8484827044932;(0.7625388743706699, 0.7314591528632678)
21928736694;(0.5360509753227234, 0.4791160523891449, 0.6619670391082764);(-14.892643928527832, 9.936673164367676, 730.7642211914062);1;(150.17288208007812, 158.32435607910156, 49.5794677734375);(0.7499133348464966, 0.5546233654022217);1;5.4640350341796875;1;(0.41026201844215393, 0.46858763694763184, 0.6622138619422913);(49.4920768737793, 14.671549797058105, 729.2822875976562);1;(210.19163513183594, 157.9447479248047, 49.441307067871094);(0.849794864654541, 0.5558184385299683);1;5.490936279296875;1;8484827056035;(0.7657131521491238, 0.7278080788185014)
21928747797;(0.5358465313911438, 0.47910773754119873, 0.6617079973220825);(-14.785284042358398, 9.939297676086426, 730.6367797851562);1;(159.53128051757812, 159.4481658935547, 49.98850631713867);(0.7654873132705688, 0.5510851740837097);1;5.4587860107421875;1;(0.41010209918022156, 0.4685908854007721, 0.661946177482605);(49.564552307128906, 14.668408393859863, 729.1431884765625);1;(222.59716796875, 156.67086791992188, 48.97765350341797);(0.8704397678375244, 0.5598292350769043);1;5.476593017578125;1;8484827067138;(0.7688366594516496, 0.7241134769148829)
21928758900;(0.5355258584022522, 0.47909846901893616, 0.6609299182891846);(-14.613198280334473, 9.939434051513672, 730.2510986328125);1;(175.12503051757812, 161.49806213378906, 50.73463439941406);(0.7914380431175232, 0.5446312427520752);1;5.4548797607421875;1;(0.40986740589141846, 0.4686225354671478, 0.6611181497573853);(49.65616226196289, 14.649131774902344, 728.7222900390625);1;(241.29193115234375, 159.30125427246094, 49.93504333496094);(0.9015511274337769, 0.5515478253364563);1;5.4622802734375;1;8484827078241;(0.771908799461902, 0.72037605308923)
21928770003;(0.5354685187339783, 0.4791126847267151, 0.6598308086395264);(-14.572768211364746, 9.92682933807373, 729.702392578125);1;(177.68807983398438, 162.18093872070312, 50.983192443847656);(0.7957034111022949, 0.5424813032150269);1;5.44915771484375;1;(0.40981772541999817, 0.46865230798721313, 0.6602051854133606);(49.65058135986328, 14.628807067871094, 728.2655029296875);1;(241.50137329101562, 161.8782501220703, 50.872989654541016);(0.901899516582489, 0.543434202671051);1;5.4702301025390625;1;8484827089344;(0.7749289851784131, 0.7165965214604517)
21928781106;(0.5354160666465759, 0.47913745045661926, 0.6592034697532654);(-14.539592742919922, 9.913365364074707, 729.3895263671875);1;(177.27423095703125, 162.1041259765625, 50.95526123046875);(0.7950146198272705, 0.5427230596542358);1;5.4488067626953125;1;(0.40974703431129456, 0.46870455145835876, 0.6595433354377747);(49.664268493652344, 14.602516174316406, 727.9332885742188);1;(239.03256225585938, 161.00279235839844, 50.554344177246094);(0.8977910280227661, 0.5461905002593994);1;5.454925537109375;1;8484827100447;(0.7749289851784131, 0.7165965214604517)
21928792209;(0.5353145003318787, 0.47918984293937683, 0.6583951711654663);(-14.47938060760498, 9.888360977172852, 728.9867553710938);1;(177.38768005371094, 162.4427490234375, 51.07847595214844);(0.795203447341919, 0.5416569113731384);1;5.4443511962890625;1;(0.40962129831314087, 0.4687398076057434, 0.6586843132972717);(49.69913864135742, 14.581037521362305, 727.5007934570312);1;(237.37619018554688, 159.30506896972656, 49.93642807006836);(0.8950345516204834, 0.5515356063842773);1;5.4420318603515625;1;8484827111550;(0.7778966395267511, 0.7127756041931004)
21928803312;(0.5352528691291809, 0.4792015254497528, 0.6584471464157104);(-14.448352813720703, 9.884589195251465, 729.013427734375);1;(176.91928100585938, 162.77938842773438, 51.20100402832031);(0.7944239377975464, 0.5405970215797424);1;5.4432525634765625;1;(0.4095732569694519, 0.46874764561653137, 0.6587255597114563);(49.72501754760742, 14.578678131103516, 727.519775390625);1;(238.1680908203125, 157.36097717285156, 49.228851318359375);(0.8963524699211121, 0.5576562881469727);1;5.438751220703125;1;8484827122653;(0.7808111954697845, 0.7089140313593859)
21928814416;(0.5351924896240234, 0.47920939326286316, 0.6584860682487488);(-14.41782283782959, 9.882181167602539, 729.0335083007812);1;(176.44847106933594, 163.32089233398438, 51.398067474365234);(0.7936404943466187, 0.5388922095298767);1;5.4495697021484375;1;(0.4094879627227783, 0.46877217292785645, 0.658767580986023);(49.76993942260742, 14.570134162902832, 727.537841796875);1;(237.2412109375, 162.81292724609375, 51.213199615478516);(0.8948099613189697, 0.5404914021492004);1;5.474212646484375;1;8484827133757;(0.7836720961160264, 0.7050125407996786)
21928825519;(0.5350819230079651, 0.4791983664035797, 0.6586037874221802);(-14.362476348876953, 9.88784408569336, 729.0934448242188);1;(176.0561981201172, 163.83058166503906, 51.583580017089844);(0.7929877042770386, 0.5372875332832336);1;5.451751708984375;1;(0.40937405824661255, 0.46878349781036377, 0.6588929295539856);(49.83219909667969, 14.567612648010254, 727.5964965820312);1;(238.37802124023438, 162.57395935058594, 51.126220703125);(0.8967017531394958, 0.541243851184845);1;5.4749908447265625;1;8484827144861;(0.7864787948260418, 0.7010718779815285)
21928836622;(0.5350292921066284, 0.47919151186943054, 0.6586574912071228);(-14.336111068725586, 9.891153335571289, 729.1207885742188);1;(175.56451416015625, 164.21310424804688, 51.72279357910156);(0.7921693921089172, 0.5360832214355469);1;5.4591217041015625;1;(0.4093276560306549, 0.4687839150428772, 0.6589359045028687);(49.85725784301758, 14.568113327026367, 727.6163330078125);1;(237.35891723632812, 162.3123779296875, 51.031009674072266);(0.8950058817863464, 0.5420675277709961);1;5.4709625244140625;1;8484827155964;(0.7864787948260418, 0.7010718779815285)
21928847725;(0.5349829196929932, 0.4791618883609772, 0.658720850944519);(-14.313163757324219, 9.903212547302246, 729.1527099609375);1;(175.81605529785156, 163.77316284179688, 51.56266784667969);(0.7925879955291748, 0.5374683141708374);1;5.4510345458984375;1;(0.4093012809753418, 0.4687552750110626, 0.6590045094490051);(49.872901916503906, 14.579899787902832, 727.6494140625);1;(237.8190155029297, 159.36260986328125, 49.9573860168457);(0.8957715630531311, 0.5513545274734497);1;5.454071044921875;1;8484827167067;(0.7892307553168949, 0.6970927958572268)
21928858828;(0.5349463820457458, 0.47909873723983765, 0.6587305665016174);(-14.294828414916992, 9.92772388458252, 729.1576538085938);1;(176.6788787841797, 163.49464416503906, 51.461299896240234);(0.7940239310264587, 0.5383451581001282);1;5.45294189453125;1;(0.40924111008644104, 0.4687267541885376, 0.6590149998664856);(49.90374755859375, 14.591227531433105, 727.65234375);1;(236.96817016601562, 159.806640625, 50.11894607543945);(0.8943556547164917, 0.5499565005302429);1;5.4561614990234375;1;8484827178170;(0.7892307553168949, 0.6970927958572268)
21928869931;(0.5349416732788086, 0.479055792093277, 0.658621609210968);(-14.291528701782227, 9.943483352661133, 729.1029052734375);1;(176.98257446289062, 163.33316040039062, 51.40253448486328);(0.7945293188095093, 0.5388535857200623);1;5.4506988525390625;1;(0.4092397391796112, 0.4687125086784363, 0.6589226126670837);(49.90121078491211, 14.595767974853516, 727.6060791015625);1;(237.52871704101562, 159.42990112304688, 49.981815338134766);(0.8952884078025818, 0.5511425733566284);1;5.4369354248046875;1;8484827189273;(0.7919274517646182, 0.6930760547199379)
21928881034;(0.534950852394104, 0.4790180027484894, 0.6585115790367126);(-14.295294761657715, 9.957182884216309, 729.0477294921875);1;(176.8477783203125, 164.19398498535156, 51.715858459472656);(0.7943050265312195, 0.53614342212677);1;5.451812744140625;1;(0.40923911333084106, 0.4686664938926697, 0.6588050723075867);(49.89729309082031, 14.612222671508789, 727.547119140625);1;(238.00856018066406, 158.98675537109375, 49.82052230834961);(0.8960869312286377, 0.5525377988815308);1;5.4281463623046875;1;8484827200376;(0.7945683689046834, 0.6890224220584277)
21928892137;(0.5349653959274292, 0.47896260023117065, 0.658370852470398);(-14.301563262939453, 9.97739315032959, 728.9768676757812);1;(175.8821563720703, 165.79745483398438, 52.29949188232422);(0.7926980257034302, 0.5310950875282288);1;5.4524078369140625;1;(0.4092564582824707, 0.4685901403427124, 0.6586573719978333);(49.88308334350586, 14.639890670776367, 727.4735107421875);1;(238.14707946777344, 160.1578826904297, 50.246826171875);(0.8963173627853394, 0.5488505959510803);1;5.4253692626953125;1;8484827211479;(0.7971530021304534, 0.6849326724104176)
21928903241;(0.5349776744842529, 0.4789108633995056, 0.65838623046875);(-14.308225631713867, 9.997270584106445, 728.9841918945312);1;(176.0685577392578, 164.9342803955078, 51.98533248901367);(0.7930081486701965, 0.5338125228881836);1;5.450897216796875;1;(0.4092600345611572, 0.4685242176055908, 0.6586710214614868);(49.88142013549805, 14.66524887084961, 727.4799194335938);1;(238.67800903320312, 163.5349884033203, 51.475982666015625);(0.8972010016441345, 0.5382182598114014);1;5.4657135009765625;1;8484827222583;(0.7996808575895993, 0.680807587214592)
21928914344;(0.5349903106689453, 0.47886723279953003, 0.6583617925643921);(-14.314653396606445, 10.013777732849121, 728.9716186523438);1;(175.78517150878906, 164.75672912597656, 51.920684814453125);(0.7925366163253784, 0.5343716740608215);1;5.451385498046875;1;(0.409281849861145, 0.4684913754463196, 0.6586459875106812);(49.86933517456055, 14.67746639251709, 727.468017578125);1;(238.7215118408203, 163.92941284179688, 51.619544982910156);(0.8972734212875366, 0.5369763970375061);1;5.4774322509765625;1;8484827233686;(0.7996808575895993, 0.680807587214592)
21928925447;(0.5350022315979004, 0.4787956774234772, 0.6582813858985901);(-14.320255279541016, 10.040606498718262, 728.930908203125);1;(175.78646850585938, 165.5117950439453, 52.195491790771484);(0.7925387620925903, 0.5319944024085999);1;5.451934814453125;1;(0.4092966616153717, 0.4684073030948639, 0.6585633754730225);(49.85858154296875, 14.708763122558594, 727.4266357421875);1;(239.2230224609375, 163.36129760742188, 51.412723541259766);(0.8981080651283264, 0.538765013217926);1;5.4742584228515625;1;8484827244790;(0.8021514522784623, 0.676647954661287)
21928936550;(0.5349903106689453, 0.4787704646587372, 0.6582571864128113);(-14.313992500305176, 10.050175666809082, 728.9188232421875);1;(174.70245361328125, 166.41128540039062, 52.52288055419922);(0.7907348275184631, 0.5291624069213867);1;5.4504241943359375;1;(0.4092937409877777, 0.46838274598121643, 0.6585432291030884);(49.85927200317383, 14.717978477478027, 727.4163208007812);1;(239.801513671875, 163.77984619140625, 51.56507110595703);(0.8990707993507385, 0.5374473333358765);1;5.4776153564453125;1;8484827255893;(0.8045643141343417, 0.6724545695418883)
21928947653;(0.5349650382995605, 0.47874197363853455, 0.6581507325172424);(-14.300159454345703, 10.060523986816406, 728.86572265625);1;(175.0295867919922, 167.1300811767578, 52.78450393676758);(0.7912791967391968, 0.5268993973731995);1;5.4483184814453125;1;(0.40926602482795715, 0.46835389733314514, 0.6584300398826599);(49.86936950683594, 14.728017807006836, 727.3587036132812);1;(239.7994384765625, 165.3467254638672, 52.13536834716797);(0.8990672826766968, 0.5325140953063965);1;5.48345947265625;1;8484827266996;(0.8045643141343417, 0.6724545695418883)
21928958756;(0.5349063277244568, 0.4786876440048218, 0.6579976677894592);(-14.268864631652832, 10.080645561218262, 728.7894287109375);1;(174.140625, 166.13536071777344, 52.422454833984375);(0.7897998094558716, 0.530031144618988);1;5.4457550048828125;1;(0.4091971218585968, 0.4683178663253784, 0.6582680940628052);(49.89871597290039, 14.740524291992188, 727.2752075195312);1;(238.74496459960938, 165.490966796875, 52.18789291381836);(0.8973124623298645, 0.5320599675178528);1;5.481842041015625;1;8484827278099;(0.8069189821256937, 0.6682282330969688)
21928969859;(0.5348758697509766, 0.47867992520332336, 0.6579402089118958);(-14.252765655517578, 10.083386421203613, 728.760986328125);1;(174.40951538085938, 167.2804718017578, 52.83926010131836);(0.7902472019195557, 0.5264258980751038);1;5.447357177734375;1;(0.4091700315475464, 0.46832120418548584, 0.6582202315330505);(49.91084671020508, 14.738884925842285, 727.25048828125);1;(237.61892700195312, 160.68617248535156, 50.43910217285156);(0.8954384922981262, 0.547187328338623);1;5.442779541015625;1;8484827289202;(0.8092150063402215, 0.6639697528631935)
