device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6092772339;(0.6406365633010864, 0.5273793935775757, 0.3119012415409088);(-55.030033111572266, -4.269777297973633, 553.2039184570312);1;(18.269432067871094, 184.0550537109375, 58.9447135925293);(0.5449984669685364, 0.4141696095466614);1;4.64910888671875;1;(0.47387275099754333, 0.52840256690979, 0.31197938323020935);(9.584866523742676, -3.9985907077789307, 555.8926391601562);1;(18.499723434448242, 192.02963256835938, 61.84718322753906);(0.5456050038337708, 0.3862273097038269);1;4.6326446533203125;1;1217362318209;(0.55, 0.375)
6092783442;(0.6405021548271179, 0.5273968577384949, 0.3119828999042511);(-54.98248291015625, -4.2747273445129395, 553.2496337890625);1;(19.459980010986328, 184.4936065673828, 59.10430908203125);(0.5481345057487488, 0.4126330316066742);1;4.6478271484375;1;(0.47375842928886414, 0.5284821391105652, 0.31205102801322937);(9.63015079498291, -4.0216474533081055, 555.9275512695312);1;(19.87455177307129, 193.01882934570312, 62.20726013183594);(0.5492264628410339, 0.382761150598526);1;4.6262969970703125;1;1217362329312;(0.5528571428571429, 0.37142857142857144)
6092794545;(0.6404494047164917, 0.5274109244346619, 0.31194788217544556);(-54.96046829223633, -4.278509140014648, 553.2341918945312);1;(20.22294807434082, 183.46656799316406, 58.73050308227539);(0.5501442551612854, 0.4162317216396332);1;4.6536865234375;1;(0.4737074673175812, 0.5285447835922241, 0.3120063543319702);(9.64973258972168, -4.03957462310791, 555.90478515625);1;(21.4934139251709, 193.64608764648438, 62.435569763183594);(0.5534906387329102, 0.3805631697177887);1;4.626373291015625;1;1217362340414;(0.5528571428571429, 0.37142857142857144)
6092805648;(0.6404008269309998, 0.5274484157562256, 0.31190136075019836);(-54.9394416809082, -4.289056301116943, 553.2128295898438);1;(20.592044830322266, 185.11949157714844, 59.332115173339844);(0.5511164665222168, 0.41043999791145325);1;4.6621551513671875;1;(0.473638653755188, 0.5286440849304199, 0.3119599521160126);(9.676328659057617, -4.068108081817627, 555.880859375);1;(21.593019485473633, 194.54818725585938, 62.763912200927734);(0.5537530779838562, 0.37740230560302734);1;4.6326141357421875;1;1217362351517;(0.5557142857142857, 0.3678571428571429)
6092816751;(0.6402875781059265, 0.5275045037269592, 0.31188488006591797);(-54.89501190185547, -4.304924488067627, 553.2088012695312);1;(21.40221405029297, 186.28614807128906, 59.75675582885742);(0.5532505512237549, 0.40635210275650024);1;4.6591796875;1;(0.4735468626022339, 0.5287812948226929, 0.31194543838500977);(9.71225357055664, -4.1077423095703125, 555.8727416992188);1;(22.7066707611084, 195.2099151611328, 63.00474548339844);(0.5566866397857666, 0.37508365511894226);1;4.6345672607421875;1;1217362362620;(0.5585714285714285, 0.3642857142857143)
6092827855;(0.640251100063324, 0.5275354385375977, 0.31191807985305786);(-54.88258743286133, -4.313922882080078, 553.2266845703125);1;(21.74797248840332, 186.8328857421875, 59.955753326416016);(0.5541612505912781, 0.404436320066452);1;4.64959716796875;1;(0.47348904609680176, 0.5288512110710144, 0.31198936700820923);(9.73530101776123, -4.128098487854004, 555.8941650390625);1;(23.326690673828125, 195.0785369873047, 62.95693588256836);(0.5583197474479675, 0.3755440413951874);1;4.638763427734375;1;1217362373724;(0.5585714285714285, 0.3642857142857143)
6092838958;(0.6402105689048767, 0.5275935530662537, 0.3119927942752838);(-54.87055206298828, -4.330936908721924, 553.2652587890625);1;(23.537080764770508, 189.06056213378906, 60.76656723022461);(0.5588739514350891, 0.3966307044029236);1;4.632415771484375;1;(0.4734722077846527, 0.5288851857185364, 0.31206250190734863);(9.742555618286133, -4.138228416442871, 555.9304809570312);1;(24.460739135742188, 195.0087127685547, 62.93152618408203);(0.5613070130348206, 0.37578877806663513);1;4.641815185546875;1;1217362384827;(0.5614285714285714, 0.36071428571428577)
6092850061;(0.6401883959770203, 0.5276780128479004, 0.31202831864356995);(-54.86355209350586, -4.355541706085205, 553.2836303710938);1;(24.969436645507812, 191.16494750976562, 61.532466888427734);(0.5626469850540161, 0.38925713300704956);1;4.6322021484375;1;(0.47343191504478455, 0.5289326906204224, 0.3120940029621124);(9.758631706237793, -4.152035236358643, 555.9458618164062);1;(24.99566078186035, 195.4573516845703, 63.09482192993164);(0.5627160668373108, 0.37421679496765137);1;4.6382598876953125;1;1217362395929;(0.5614285714285714, 0.36071428571428577)
6092861164;(0.6401951909065247, 0.5277074575424194, 0.3119880259037018);(-54.86410140991211, -4.36395788192749, 553.2633056640625);1;(26.29001235961914, 192.45706176757812, 62.00277328491211);(0.5661255121231079, 0.3847295939922333);1;4.641815185546875;1;(0.4734348654747009, 0.5289401412010193, 0.31204625964164734);(9.757070541381836, -4.154047966003418, 555.9219970703125);1;(24.927976608276367, 196.39906311035156, 63.43755340576172);(0.5625377297401428, 0.37091711163520813);1;4.6332244873046875;1;1217362407032;(0.5642857142857143, 0.3571428571428572)
6092872267;(0.6402215957641602, 0.5277296304702759, 0.3119647204875946);(-54.87299728393555, -4.370393753051758, 553.2506103515625);1;(26.046234130859375, 193.82069396972656, 62.49908447265625);(0.5654833912849426, 0.379951536655426);1;4.659881591796875;1;(0.47345370054244995, 0.5289067625999451, 0.3120230734348297);(9.749471664428711, -4.1442952156066895, 555.9105834960938);1;(25.646869659423828, 196.42604064941406, 63.447364807128906);(0.564431369304657, 0.3708226680755615);1;4.6270904541015625;1;1217362418135;(0.5671428571428572, 0.35357142857142865)
6092883370;(0.6402754187583923, 0.5277379155158997, 0.31192320585250854);(-54.891578674316406, -4.372800827026367, 553.2278442382812);1;(26.60744857788086, 193.82925415039062, 62.5021858215332);(0.5669616460800171, 0.3799215853214264);1;4.6627349853515625;1;(0.47350800037384033, 0.5288721323013306, 0.311985582113266);(9.727936744689941, -4.1342573165893555, 555.892333984375);1;(26.459749221801758, 197.94155883789062, 63.99892044067383);(0.5665726065635681, 0.3655124306678772);1;4.62408447265625;1;1217362429238;(0.5671428571428572, 0.35357142857142865)
6092894473;(0.6403040289878845, 0.5277442932128906, 0.31194236874580383);(-54.903472900390625, -4.3748321533203125, 553.236328125);1;(26.60377311706543, 194.90675354003906, 62.89436721801758);(0.5669519305229187, 0.3761460483074188);1;4.65484619140625;1;(0.47356170415878296, 0.5288655757904053, 0.3120075762271881);(9.707243919372559, -4.132607460021973, 555.9036865234375);1;(28.08854866027832, 198.6943817138672, 64.27294158935547);(0.5708629488945007, 0.3628743588924408);1;4.6292724609375;1;1217362440340;(0.5700000000000001, 0.3500000000000001)
6092905576;(0.640350878238678, 0.5277369022369385, 0.31195008754730225);(-54.921852111816406, -4.372866630554199, 553.2384033203125);1;(28.4261474609375, 195.65817260742188, 63.16786575317383);(0.5717523097991943, 0.37351319193840027);1;4.6278839111328125;1;(0.4735848605632782, 0.5288393497467041, 0.31201329827308655);(9.698213577270508, -4.125080585479736, 555.90673828125);1;(27.494495391845703, 199.79254150390625, 64.67263793945312);(0.5692981481552124, 0.3590264618396759);1;4.627349853515625;1;1217362451442;(0.5700000000000001, 0.3500000000000001)
6092916680;(0.640447735786438, 0.527721643447876, 0.3120634853839874);(-54.96466064453125, -4.369190692901611, 553.2911376953125);1;(30.364038467407227, 196.2041778564453, 63.36662292480469);(0.5768569111824036, 0.3715999722480774);1;4.62353515625;1;(0.47366562485694885, 0.5288040637969971, 0.3121131658554077);(9.66759967803955, -4.11544942855835, 555.957275390625);1;(28.863563537597656, 201.96072387695312, 65.46184539794922);(0.5729044079780579, 0.3514292240142822);1;4.621307373046875;1;1217362462546;(0.5728571428571428, 0.3464285714285714)
6092927783;(0.6404743194580078, 0.5276992917060852, 0.3121524751186371);(-54.97933578491211, -4.363130569458008, 553.33447265625);1;(30.550052642822266, 195.94549560546875, 63.2724723815918);(0.5773468613624573, 0.372506320476532);1;4.6137237548828125;1;(0.4737137258052826, 0.5287895798683167, 0.3122314512729645);(9.649880409240723, -4.111819267272949, 556.0167846679688);1;(29.35477066040039, 203.18911743164062, 65.90892791748047);(0.5741983652114868, 0.3471251130104065);1;4.612457275390625;1;1217362473649;(0.5757142857142857, 0.34285714285714286)
6092938886;(0.6405019164085388, 0.5276765823364258, 0.3121781051158905);(-54.99125289916992, -4.356709957122803, 553.3462524414062);1;(30.68698501586914, 194.95318603515625, 62.91130828857422);(0.5777074694633484, 0.37598320841789246);1;4.6176300048828125;1;(0.4737485647201538, 0.5287599563598633, 0.31225672364234924);(9.636468887329102, -4.10339879989624, 556.0297241210938);1;(30.152477264404297, 202.53807067871094, 65.6719741821289);(0.5762996077537537, 0.34940633177757263);1;4.613616943359375;1;1217362484752;(0.5757142857142857, 0.34285714285714286)
6092949989;(0.6405218839645386, 0.5276370048522949, 0.31227442622184753);(-55.00376510620117, -4.345669269561768, 553.3934326171875);1;(31.326326370239258, 196.26515197753906, 63.38882827758789);(0.5793916583061218, 0.37138617038726807);1;4.610015869140625;1;(0.47378411889076233, 0.5287296175956726, 0.31234070658683777);(9.623302459716797, -4.0949883460998535, 556.072021484375);1;(31.316633224487305, 202.66148376464844, 65.71687316894531);(0.5793660879135132, 0.3489738702774048);1;4.617095947265625;1;1217362495855;(0.5785714285714285, 0.3392857142857143)
6092961092;(0.6405149102210999, 0.5276244878768921, 0.31232360005378723);(-55.003570556640625, -4.3422040939331055, 553.418212890625);1;(31.845951080322266, 196.1334991455078, 63.34090042114258);(0.5807603597640991, 0.37184759974479675);1;4.6109619140625;1;(0.4737836718559265, 0.5287272334098816, 0.31240135431289673);(9.624004364013672, -4.094499111175537, 556.1023559570312);1;(31.07982063293457, 204.14027404785156, 66.25511932373047);(0.578742265701294, 0.3437923192977905);1;4.6224822998046875;1;1217362506957;(0.5814285714285714, 0.33571428571428574)
6092972195;(0.6404902338981628, 0.5276163220405579, 0.31234973669052124);(-54.995418548583984, -4.339867115020752, 553.43212890625);1;(32.81538391113281, 198.6146240234375, 64.24394226074219);(0.5833140015602112, 0.36315399408340454);1;4.6016693115234375;1;(0.4737595021724701, 0.5287432670593262, 0.3124278485774994);(9.633676528930664, -4.0992021560668945, 556.1153564453125);1;(31.87754249572754, 205.4884796142578, 66.74581146240234);(0.5808435082435608, 0.3390682637691498);1;4.61737060546875;1;1217362518060;(0.5814285714285714, 0.33571428571428574)
6092983298;(0.6404366493225098, 0.5276198983192444, 0.3124224841594696);(-54.978416442871094, -4.341004848480225, 553.4703979492188);1;(34.00960159301758, 201.20559692382812, 65.18699645996094);(0.5864596366882324, 0.35407525300979614);1;4.5856781005859375;1;(0.473702996969223, 0.5287834405899048, 0.3124927878379822);(9.656310081481934, -4.1109442710876465, 556.1473388671875);1;(32.150146484375, 205.7056884765625, 66.82489013671875);(0.5815615653991699, 0.33830711245536804);1;4.6131591796875;1;1217362529163;(0.5842857142857143, 0.3321428571428571)
6092994401;(0.6404122114181519, 0.5276375412940979, 0.31244298815727234);(-54.97003173828125, -4.346142768859863, 553.4815063476562);1;(34.01644515991211, 202.90455627441406, 65.80535888671875);(0.5864776968955994, 0.3481222689151764);1;4.5777130126953125;1;(0.4736740291118622, 0.5288125276565552, 0.3125191628932953);(9.667879104614258, -4.119450092315674, 556.1603393554688);1;(33.776039123535156, 205.12286376953125, 66.61274719238281);(0.5858443379402161, 0.34034937620162964);1;4.6020965576171875;1;1217362540266;(0.5842857142857143, 0.3321428571428571)
6093005505;(0.640373170375824, 0.5276681184768677, 0.3125842213630676);(-54.961952209472656, -4.355450630187988, 553.55322265625);1;(33.849334716796875, 202.22882080078125, 65.55941772460938);(0.5860375165939331, 0.35048988461494446);1;4.5744476318359375;1;(0.4736388921737671, 0.5288575887680054, 0.3126574754714966);(9.682866096496582, -4.132967948913574, 556.2291259765625);1;(33.02266311645508, 204.73873901367188, 66.47295379638672);(0.5838598608970642, 0.34169527888298035);1;4.6075592041015625;1;1217362551369;(0.5871428571428572, 0.3285714285714285)
6093016608;(0.6403189897537231, 0.5277447700500488, 0.3128598630428314);(-54.95452117919922, -4.378616809844971, 553.6921997070312);1;(34.83993148803711, 201.07589721679688, 65.1397705078125);(0.5886468291282654, 0.3545297682285309);1;4.583251953125;1;(0.4735886752605438, 0.5289096236228943, 0.31290295720100403);(9.704670906066895, -4.148901462554932, 556.3513793945312);1;(33.93349838256836, 204.30751037597656, 66.3160171508789);(0.586259126663208, 0.3432062566280365);1;4.605621337890625;1;1217362562472;(0.5900000000000001, 0.32499999999999996)
6093027711;(0.6403065323829651, 0.5277900099754333, 0.31300073862075806);(-54.956565856933594, -4.392285346984863, 553.7626953125);1;(36.18610763549805, 200.38003540039062, 64.88650512695312);(0.5921927690505981, 0.3569680154323578);1;4.5885772705078125;1;(0.47355130314826965, 0.5289599895477295, 0.31308069825172424);(9.720894813537598, -4.164125919342041, 556.4398193359375);1;(34.03853225708008, 205.0113067626953, 66.57218170166016);(0.5865357518196106, 0.3407401740550995);1;4.610076904296875;1;1217362573575;(0.5900000000000001, 0.32499999999999996)
6093038814;(0.6402934193611145, 0.5278163552284241, 0.3131917715072632);(-54.96088790893555, -4.4006476402282715, 553.8582153320312);1;(36.80315017700195, 200.18402099609375, 64.8151626586914);(0.5938180685043335, 0.35765478014945984);1;4.592742919921875;1;(0.47353866696357727, 0.5290239453315735, 0.31326720118522644);(9.727605819702148, -4.183460712432861, 556.5328369140625);1;(35.2316780090332, 206.4197540283203, 67.08480072021484);(0.5896786451339722, 0.3358050584793091);1;4.60662841796875;1;1217362584678;(0.5928571428571429, 0.3214285714285714)
6093049917;(0.6402831077575684, 0.5278745293617249, 0.3135260045528412);(-54.973270416259766, -4.418869972229004, 554.0247802734375);1;(37.657012939453125, 200.5878448486328, 64.96210479736328);(0.5960671305656433, 0.35623979568481445);1;4.5866851806640625;1;(0.47351932525634766, 0.5291228890419006, 0.3135668933391571);(9.73802375793457, -4.213396072387695, 556.6823120117188);1;(35.9145393371582, 209.04759216308594, 68.04126739501953);(0.5914773941040039, 0.3265972137451172);1;4.600189208984375;1;1217362595781;(0.5957142857142856, 0.31785714285714284)
6093061020;(0.6402809023857117, 0.5279012322425842, 0.31365662813186646);(-54.97878646850586, -4.427149772644043, 554.0897827148438);1;(37.55031967163086, 200.7274627685547, 65.01292419433594);(0.5957861542701721, 0.35575059056282043);1;4.5817413330078125;1;(0.4735068678855896, 0.5291725397109985, 0.31373170018196106);(9.744425773620605, -4.2284979820251465, 556.7645263671875);1;(35.79864501953125, 209.92990112304688, 68.36238861083984);(0.5911721587181091, 0.32350578904151917);1;4.5955810546875;1;1217362606883;(0.5957142857142856, 0.31785714285714284)
6093072123;(0.6402876377105713, 0.5279707908630371, 0.31376683712005615);(-54.986610412597656, -4.447833061218262, 554.1442260742188);1;(38.59101104736328, 202.46360778808594, 65.64484405517578);(0.5985274314880371, 0.3496673107147217);1;4.5713653564453125;1;(0.47350889444351196, 0.5292267799377441, 0.3138408064842224);(9.744739532470703, -4.244756698608398, 556.8189086914062);1;(37.08281326293945, 211.21490478515625, 68.83007049560547);(0.5945547819137573, 0.31900331377983093);1;4.585601806640625;1;1217362617986;(0.5985714285714285, 0.3142857142857143)
6093083226;(0.6402671933174133, 0.5280516147613525, 0.3139219880104065);(-54.9862060546875, -4.4719014167785645, 554.2220458984375);1;(39.81623840332031, 203.07484436035156, 65.86735534667969);(0.6017548441886902, 0.3475254774093628);1;4.563140869140625;1;(0.47349846363067627, 0.5293010473251343, 0.31397753953933716);(9.750200271606445, -4.266937732696533, 556.8870849609375);1;(38.6658821105957, 211.60198974609375, 68.97095489501953);(0.5987247228622437, 0.3176470100879669);1;4.587005615234375;1;1217362629089;(0.5985714285714285, 0.3142857142857143)
6093094330;(0.6402314305305481, 0.5281190872192383, 0.3140004873275757);(-54.97613525390625, -4.491715908050537, 554.2623291015625);1;(40.116355895996094, 203.26947021484375, 65.93819427490234);(0.6025453805923462, 0.3468434810638428);1;4.5762176513671875;1;(0.4734637439250946, 0.5293484330177307, 0.31407713890075684);(9.7647123336792, -4.281049728393555, 556.9365844726562);1;(39.31626892089844, 211.58026123046875, 68.96304321289062);(0.6004379391670227, 0.3177230954170227);1;4.58160400390625;1;1217362640193;(0.6014285714285714, 0.3107142857142857)
6093105433;(0.6401877403259277, 0.5281658172607422, 0.3139503300189972);(-54.956748962402344, -4.504997253417969, 554.2389526367188);1;(40.544349670410156, 203.2147216796875, 65.91825866699219);(0.6036727428436279, 0.34703531861305237);1;4.5768890380859375;1;(0.47343817353248596, 0.5293944478034973, 0.3140285611152649);(9.774362564086914, -4.294217109680176, 556.9119873046875);1;(40.41965103149414, 211.83445739746094, 69.05557250976562);(0.6033443212509155, 0.31683239340782166);1;4.584686279296875;1;1217362651295;(0.6042857142857143, 0.30714285714285716)
