device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6072675683;(0.6409074664115906, 0.528143584728241, 0.31543847918510437);(-55.30715560913086, -4.506854057312012, 554.9518432617188);1;(-94.38371276855469, 217.1911163330078, 71.0052719116211);(0.24825893342494965, 0.29806289076805115);1;4.191375732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1217342221932;(0.25, 0.25)
6072686786;(0.6409251093864441, 0.5279663801193237, 0.31538525223731995);(-55.311824798583984, -4.455079078674316, 554.925048828125);1;(-98.78662872314453, 210.06114196777344, 68.41016387939453);(0.23666121065616608, 0.32304587960243225);1;4.0669097900390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1217342233035;(0.25, 0.25)
6072697889;(0.6413323879241943, 0.5274615287780762, 0.31546130776405334);(-55.473731994628906, -4.309640884399414, 554.9482421875);1;(-113.3407211303711, 215.12191772460938, 70.25212860107422);(0.1983243077993393, 0.3053132891654968);1;3.98114013671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1217342244138;(0.25, 0.25)
6072708992;(0.6413353085517883, 0.5274943709373474, 0.31530848145484924);(-55.46718215942383, -4.3186235427856445, 554.8720703125);1;(-110.2125015258789, 211.8476104736328, 69.06036376953125);(0.20656439661979675, 0.31678637862205505);1;3.9684295654296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1217342255241;(0.25, 0.25)
6072720095;(0.6414051055908203, 0.5275611281394958, 0.31507933139801025);(-55.4824333190918, -4.337397575378418, 554.7552490234375);1;(-104.86471557617188, 217.0916290283203, 70.96903991699219);(0.22065094113349915, 0.2984115779399872);1;4.06396484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1217342266343;(0.25, 0.25)
6072731198;(0.6414952874183655, 0.5276395082473755, 0.3145958185195923);(-55.49282455444336, -4.358615398406982, 554.5110473632812);1;(-97.81407165527344, 215.82322692871094, 70.50735473632812);(0.23922310769557953, 0.3028561472892761);1;4.1509552001953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1217342277446;(0.25, 0.25)
6072742301;(0.6415426135063171, 0.5276349186897278, 0.3143593668937683);(-55.499237060546875, -4.3565144538879395, 554.3916015625);1;(-95.69728088378906, 221.0677947998047, 72.41622924804688);(0.2447989284992218, 0.28447943925857544);1;4.2458953857421875;1;(0.47468528151512146, 0.5284512639045715, 0.3140644431114197);(9.286508560180664, -4.023224830627441, 556.9402465820312);1;(-102.625732421875, 214.0887908935547, 69.87609100341797);(0.22654865682125092, 0.308933287858963);1;4.233673095703125;1;1217342288549;(0.25, 0.25)
6072753405;(0.6415663361549377, 0.5276725888252258, 0.31422364711761475);(-55.50149917602539, -4.367027282714844, 554.3231201171875);1;(-96.99759674072266, 222.51773071289062, 72.94397735595703);(0.2413736879825592, 0.27939876914024353);1;4.25274658203125;1;(0.474699467420578, 0.5285245180130005, 0.3141101002693176);(9.281561851501465, -4.044865131378174, 556.9630126953125);1;(-100.73040008544922, 225.50238037109375, 74.03028106689453);(0.23154115676879883, 0.268940806388855);1;4.3338775634765625;1;1217342299653;(0.25, 0.25)
6072764508;(0.6416383385658264, 0.5277194976806641, 0.3142003118991852);(-55.527870178222656, -4.380800247192383, 554.30859375);1;(-97.91521453857422, 226.60755920410156, 74.43256378173828);(0.23895657062530518, 0.26506829261779785);1;4.3117218017578125;1;(0.4747178256511688, 0.5286007523536682, 0.3142337501049042);(9.275626182556152, -4.067652225494385, 557.0248413085938);1;(-99.40850830078125, 225.3754119873047, 73.98406982421875);(0.23502317070960999, 0.26938575506210327);1;4.3511505126953125;1;1217342310755;(0.25, 0.25)
6072775611;(0.6416507959365845, 0.527746856212616, 0.3142358362674713);(-55.534366607666016, -4.388947010040283, 554.3258056640625);1;(-99.20603942871094, 223.8179931640625, 73.41725158691406);(0.2355564683675766, 0.27484285831451416);1;4.28094482421875;1;(0.4747673273086548, 0.5286511182785034, 0.3142830729484558);(9.256898880004883, -4.082731246948242, 557.0496826171875);1;(-97.92074584960938, 228.57427978515625, 75.14834594726562);(0.23894205689430237, 0.25817713141441345);1;4.4036865234375;1;1217342321858;(0.25, 0.25)
6072786714;(0.6416798233985901, 0.5277713537216187, 0.3142326772212982);(-55.54526901245117, -4.396159648895264, 554.322998046875);1;(-97.8174819946289, 222.25506591796875, 72.8483657836914);(0.23921404778957367, 0.2803192734718323);1;4.296142578125;1;(0.4747803807258606, 0.5287184119224548, 0.3142808973789215);(9.251962661743164, -4.102445602416992, 557.0485229492188);1;(-97.98114776611328, 225.523193359375, 74.03783416748047);(0.23878297209739685, 0.26886796951293945);1;4.38330078125;1;1217342332961;(0.25, 0.25)
6072797817;(0.6416997313499451, 0.527810275554657, 0.3141193985939026);(-55.54713439941406, -4.407094955444336, 554.2658081054688);1;(-97.64450073242188, 222.11679077148438, 72.79804992675781);(0.23966969549655914, 0.28080371022224426);1;4.3006439208984375;1;(0.4748358428478241, 0.5287413597106934, 0.31418725848197937);(9.22963809967041, -4.108988285064697, 557.0020141601562);1;(-97.30767822265625, 224.73944091796875, 73.75259399414062);(0.24055694043636322, 0.271614134311676);1;4.386199951171875;1;1217342344064;(0.25, 0.25)
6072808920;(0.6417044401168823, 0.5278297662734985, 0.3141304850578308);(-55.54948043823242, -4.412829875946045, 554.2711181640625);1;(-96.5735855102539, 222.68678283691406, 73.0054931640625);(0.24249061942100525, 0.2788066267967224);1;4.32061767578125;1;(0.47485828399658203, 0.5287807583808899, 0.314201295375824);(9.221122741699219, -4.1206512451171875, 557.0090942382812);1;(-96.22129821777344, 225.0792694091797, 73.87630462646484);(0.2434186041355133, 0.2704234719276428);1;4.3853912353515625;1;1217342355167;(0.25, 0.25)
6072820023;(0.6417114734649658, 0.5278273820877075, 0.31415271759033203);(-55.55329132080078, -4.41224479675293, 554.2819213867188);1;(-96.52133178710938, 222.20628356933594, 72.83061218261719);(0.24262821674346924, 0.28049013018608093);1;4.3184356689453125;1;(0.474872350692749, 0.5287812948226929, 0.31422436237335205);(9.215838432312012, -4.120932102203369, 557.0206909179688);1;(-96.05086517333984, 225.6335906982422, 74.07808685302734);(0.24386751651763916, 0.2684810757637024);1;4.3907928466796875;1;1217342366270;(0.25, 0.25)
6072831126;(0.6417075991630554, 0.5278051495552063, 0.314297616481781);(-55.55906677246094, -4.406332015991211, 554.3541870117188);1;(-96.5959243774414, 222.79917907714844, 73.04637908935547);(0.24243174493312836, 0.27841269969940186);1;4.325286865234375;1;(0.47487902641296387, 0.5287441611289978, 0.3143436312675476);(9.214123725891113, -4.11054801940918, 557.0804443359375);1;(-95.64763641357422, 225.26675415039062, 73.94454956054688);(0.24492968618869781, 0.2697664499282837);1;4.393463134765625;1;1217342377373;(0.25, 0.25)
6072842230;(0.6417059898376465, 0.5277854204177856, 0.3143223822116852);(-55.55974578857422, -4.400695323944092, 554.3666381835938);1;(-96.58747863769531, 222.67214965820312, 73.0001449584961);(0.24245405197143555, 0.2788578271865845);1;4.32373046875;1;(0.47487443685531616, 0.5287168622016907, 0.3143763542175293);(9.216118812561035, -4.102678298950195, 557.0968017578125);1;(-96.2136001586914, 225.01116943359375, 73.85150909423828);(0.2434389293193817, 0.2706620991230011);1;4.39031982421875;1;1217342388477;(0.25, 0.25)
6072853333;(0.6416918039321899, 0.5277561545372009, 0.31433287262916565);(-55.5549201965332, -4.392173767089844, 554.3724365234375);1;(-96.72938537597656, 224.29188537597656, 73.58969116210938);(0.24208027124404907, 0.2731824815273285);1;4.3227996826171875;1;(0.47485774755477905, 0.5286864638328552, 0.3143889307975769);(9.222643852233887, -4.0937700271606445, 557.1030883789062);1;(-96.2955322265625, 226.2975311279297, 74.3197021484375);(0.24322308599948883, 0.2661547362804413);1;4.396942138671875;1;1217342399580;(0.25, 0.25)
6072864436;(0.6416721940040588, 0.5276909470558167, 0.3143145740032196);(-55.54664993286133, -4.373057842254639, 554.3641967773438);1;(-96.3416519165039, 224.72381591796875, 73.74694061279297);(0.2431015968322754, 0.2716689705848694);1;4.32586669921875;1;(0.47484126687049866, 0.5286549925804138, 0.31437379121780396);(9.228854179382324, -4.084457874298096, 557.0955200195312);1;(-96.46685791015625, 227.4313507080078, 74.73236846923828);(0.24277175962924957, 0.2621819078922272);1;4.3991546630859375;1;1217342410682;(0.25, 0.25)
6072875539;(0.6416497230529785, 0.5276757478713989, 0.31437891721725464);(-55.54124450683594, -4.368804454803467, 554.3970947265625);1;(-95.66659545898438, 224.46469116210938, 73.65262603759766);(0.24487978219985962, 0.2725769877433777);1;4.340576171875;1;(0.47482818365097046, 0.5286262035369873, 0.31446167826652527);(9.234601020812988, -4.076318264007568, 557.139404296875);1;(-96.1144027709961, 228.07284545898438, 74.96585083007812);(0.24370013177394867, 0.25993409752845764);1;4.405792236328125;1;1217342421785;(0.25, 0.25)
6072886642;(0.6416310667991638, 0.5276226997375488, 0.31448817253112793);(-55.53968811035156, -4.353731632232666, 554.4522705078125);1;(-95.86144256591797, 223.37570190429688, 73.25627899169922);(0.24436646699905396, 0.27639254927635193);1;4.3494415283203125;1;(0.4748097062110901, 0.5285906791687012, 0.31457483768463135);(9.242640495300293, -4.066291809082031, 557.1959228515625);1;(-97.78987121582031, 225.60171508789062, 74.06641387939453);(0.23928681015968323, 0.26859286427497864);1;4.418670654296875;1;1217342432888;(0.25, 0.25)
6072897745;(0.6415871977806091, 0.5275140404701233, 0.31478050351142883);(-55.5377082824707, -4.32310676574707, 554.5996704101562);1;(-96.55060577392578, 222.84036254882812, 73.06137084960938);(0.24255113303661346, 0.2782684564590454);1;4.350006103515625;1;(0.4747932255268097, 0.5285453200340271, 0.314816415309906);(9.250944137573242, -4.053837299346924, 557.316650390625);1;(-97.37251281738281, 225.61322021484375, 74.07064819335938);(0.2403862029314041, 0.2685525119304657);1;4.41845703125;1;1217342443991;(0.25, 0.25)
6072908848;(0.641571044921875, 0.527469277381897, 0.31492748856544495);(-55.53893280029297, -4.310585021972656, 554.6734619140625);1;(-96.921142578125, 224.32444763183594, 73.60154724121094);(0.24157512187957764, 0.27306824922561646);1;4.345855712890625;1;(0.4747636914253235, 0.5285056829452515, 0.31501343846321106);(9.263998031616211, -4.042855262756348, 557.4151000976562);1;(-97.7894058227539, 225.92547607421875, 74.18431854248047);(0.23928798735141754, 0.2674582302570343);1;4.4205474853515625;1;1217342455094;(0.25, 0.25)
6072919951;(0.6415550708770752, 0.5274086594581604, 0.31510472297668457);(-55.541812896728516, -4.293586254119873, 554.7623901367188);1;(-97.19824981689453, 222.67520141601562, 73.00126647949219);(0.240845188498497, 0.2788470983505249);1;4.3431549072265625;1;(0.47473809123039246, 0.5284560322761536, 0.3152005672454834);(9.275397300720215, -4.0289201736450195, 557.5086059570312);1;(-96.02454376220703, 226.86988830566406, 74.52804565429688);(0.24393683671951294, 0.26414909958839417);1;4.4089508056640625;1;1217342466196;(0.25, 0.25)
6072931055;(0.6414881348609924, 0.5273245573043823, 0.3154934048652649);(-55.53566360473633, -4.270352840423584, 554.95849609375);1;(-96.73678588867188, 221.93736267089844, 72.73273468017578);(0.24206075072288513, 0.28143244981765747);1;4.3496246337890625;1;(0.47468101978302, 0.5283928513526917, 0.31552281975746155);(9.300179481506348, -4.011390209197998, 557.66943359375);1;(-96.26744079589844, 226.42967224121094, 74.3677978515625);(0.2432970404624939, 0.2656916677951813);1;4.4081878662109375;1;1217342477300;(0.25, 0.25)
6072942158;(0.6414467692375183, 0.5272917151451111, 0.31558680534362793);(-55.52447509765625, -4.261012554168701, 555.0066528320312);1;(-96.79021453857422, 221.6024932861328, 72.61087036132812);(0.24192002415657043, 0.28260573744773865);1;4.355621337890625;1;(0.4746461510658264, 0.528371274471283, 0.3156472146511078);(9.3147611618042, -4.005415439605713, 557.7314453125);1;(-95.66505432128906, 226.051025390625, 74.22999572753906);(0.24488379061222076, 0.26701846718788147);1;4.4017486572265625;1;1217342488403;(0.25, 0.25)
6072953261;(0.6413753628730774, 0.5272663235664368, 0.31564879417419434);(-55.50015640258789, -4.2536234855651855, 555.040283203125);1;(-96.16880798339844, 222.1430206298828, 72.80760192871094);(0.24355687201023102, 0.2807117998600006);1;4.3521575927734375;1;(0.4745972752571106, 0.5283480286598206, 0.3157123923301697);(9.334307670593262, -3.998664617538452, 557.7637939453125);1;(-95.50133514404297, 226.04408264160156, 74.22747039794922);(0.2453150600194931, 0.2670428156852722);1;4.414306640625;1;1217342499506;(0.25, 0.25)
6072964364;(0.6412547826766968, 0.5272114276885986, 0.31571081280708313);(-55.457000732421875, -4.2374701499938965, 555.0758666992188);1;(-96.14628601074219, 222.617431640625, 72.98027801513672);(0.24361614882946014, 0.27904951572418213);1;4.3525848388671875;1;(0.47449785470962524, 0.5283402800559998, 0.3157634139060974);(9.373493194580078, -3.9962236881256104, 557.7886352539062);1;(-95.66710662841797, 226.32603454589844, 74.330078125);(0.2448783963918686, 0.2660548985004425);1;4.4128570556640625;1;1217342510608;(0.25, 0.25)
6072975467;(0.641206681728363, 0.527190089225769, 0.3157769739627838);(-55.44183349609375, -4.231350898742676, 555.1106567382812);1;(-96.07785034179688, 222.5581817626953, 72.95870208740234);(0.24379637837409973, 0.2792570888996124);1;4.3446807861328125;1;(0.4744255244731903, 0.5283370018005371, 0.3158518075942993);(9.402442932128906, -3.9953196048736572, 557.8323974609375);1;(-95.49320220947266, 226.22186279296875, 74.29212188720703);(0.24533648788928986, 0.26642000675201416);1;4.421478271484375;1;1217342521711;(0.25, 0.25)
6072986570;(0.6411515474319458, 0.5271559953689575, 0.3158992826938629);(-55.42679214477539, -4.221702575683594, 555.1737060546875);1;(-97.76360321044922, 222.9708251953125, 73.10888671875);(0.23935595154762268, 0.2778111696243286);1;4.3597564697265625;1;(0.47436344623565674, 0.528327465057373, 0.31598231196403503);(9.42773723602295, -3.992765188217163, 557.897216796875);1;(-95.44013214111328, 225.98928833007812, 74.20748138427734);(0.24547621607780457, 0.26723480224609375);1;4.4041595458984375;1;1217342532814;(0.25, 0.25)
6072997673;(0.6410295963287354, 0.5270838141441345, 0.31609776616096497);(-55.389896392822266, -4.201005935668945, 555.2772827148438);1;(-97.75807189941406, 223.40769958496094, 73.26786804199219);(0.23937053978443146, 0.2762804925441742);1;4.3612823486328125;1;(0.47427159547805786, 0.528285026550293, 0.3161470890045166);(9.464853286743164, -3.980598211288452, 557.9790649414062);1;(-95.49615478515625, 225.87339782714844, 74.16529083251953);(0.2453286498785019, 0.2676408290863037);1;4.402313232421875;1;1217342543917;(0.25, 0.25)
6073008776;(0.640973687171936, 0.5270628333091736, 0.3161751627922058);(-55.37228775024414, -4.194997310638428, 555.3179931640625);1;(-97.42970275878906, 223.51060485839844, 73.30533599853516);(0.24023549258708954, 0.27591991424560547);1;4.37103271484375;1;(0.4742167294025421, 0.5282675623893738, 0.3162505030632019);(9.487092971801758, -3.9756693840026855, 558.0304565429688);1;(-95.19349670410156, 226.90914916992188, 74.54232025146484);(0.24612589180469513, 0.2640116512775421);1;4.395721435546875;1;1217342555020;(0.25, 0.25)
6073019880;(0.6409155130386353, 0.5270357131958008, 0.31627601385116577);(-55.35496520996094, -4.187288284301758, 555.3704223632812);1;(-95.92524719238281, 224.42820739746094, 73.63932800292969);(0.24419838190078735, 0.2727046608924866);1;4.3622589111328125;1;(0.4741637110710144, 0.5282502770423889, 0.3163565695285797);(9.50865364074707, -3.970799684524536, 558.0831298828125);1;(-95.58439636230469, 227.59901428222656, 74.79339599609375);(0.24509622156620026, 0.26159438490867615);1;4.40045166015625;1;1217342566123;(0.25, 0.25)
6073030983;(0.6408071517944336, 0.5269811153411865, 0.3164609372615814);(-55.32257080078125, -4.171719551086426, 555.4667358398438);1;(-95.83550262451172, 223.80731201171875, 73.41331481933594);(0.24443478882312775, 0.2748802602291107);1;4.3617706298828125;1;(0.4740888476371765, 0.5282312035560608, 0.3165108561515808);(9.539148330688477, -3.9654862880706787, 558.1598510742188);1;(-94.98197174072266, 227.2994842529297, 74.68436431884766);(0.24668309092521667, 0.262643963098526);1;4.39947509765625;1;1217342577226;(0.25, 0.25)
6073042086;(0.6407710313796997, 0.5269544124603271, 0.3165529668331146);(-55.313297271728516, -4.164164066314697, 555.513916015625);1;(-96.54925537109375, 224.68148803710938, 73.73147583007812);(0.2425547093153, 0.27181726694107056);1;4.352783203125;1;(0.4740341901779175, 0.5282167792320251, 0.31663280725479126);(9.56146240234375, -3.9614906311035156, 558.220458984375);1;(-95.54276275634766, 226.69580078125, 74.46461486816406);(0.24520589411258698, 0.26475927233695984);1;4.3980560302734375;1;1217342588329;(0.25, 0.25)
6073053189;(0.6407219171524048, 0.5269614458084106, 0.3166634440422058);(-55.29981994628906, -4.166468620300293, 555.57080078125);1;(-96.74078369140625, 223.97146606445312, 73.47305297851562);(0.2420501708984375, 0.2743051052093506);1;4.3547515869140625;1;(0.4739854633808136, 0.5282232761383057, 0.3167492747306824);(9.58150863647461, -3.9636387825012207, 558.2783203125);1;(-94.84593963623047, 226.15084838867188, 74.26628875732422);(0.24704143404960632, 0.26666882634162903);1;4.3875579833984375;1;1217342599432;(0.25, 0.25)
6073064292;(0.6406210660934448, 0.5270030498504639, 0.31691357493400574);(-55.27323913574219, -4.179184436798096, 555.6990356445312);1;(-96.66381072998047, 224.3892364501953, 73.6251220703125);(0.24225296080112457, 0.272841215133667);1;4.35565185546875;1;(0.47389310598373413, 0.5282401442527771, 0.31695887446403503);(9.619428634643555, -3.9689764976501465, 558.3824462890625);1;(-95.12553405761719, 226.45724487304688, 74.37783813476562);(0.2463049590587616, 0.26559510827064514);1;4.3781585693359375;1;1217342610534;(0.25, 0.25)
