device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6053882601;(0.635948896408081, 0.5319682359695435, 0.3090825080871582);(-53.083038330078125, -5.573336124420166, 551.9666137695312);1;(5.22134256362915, 152.5772705078125, 47.48769760131836);(0.5106285214424133, 0.5244659781455994);1;4.7119293212890625;1;(0.4686908423900604, 0.5308277010917664, 0.3091241419315338);(11.575531005859375, -4.675154209136963, 554.4215087890625);1;(-0.6949324607849121, 154.81687927246094, 48.302879333496094);(0.49504444003105164, 0.5166183114051819);1;4.61517333984375;1;1217323429238;(0.5, 0.5)
6053893704;(0.6359682083129883, 0.5320226550102234, 0.3091418445110321);(-53.0931282043457, -5.589466571807861, 551.9953002929688);1;(5.262790203094482, 151.57589721679688, 47.123207092285156);(0.5107377171516418, 0.5279747247695923);1;4.7057647705078125;1;(0.46869418025016785, 0.5308917760848999, 0.30918067693710327);(11.57500171661377, -4.69403600692749, 554.4496459960938);1;(-1.8874702453613281, 153.5731964111328, 47.85022735595703);(0.4919031858444214, 0.520976185798645);1;4.6099853515625;1;1217323440341;(0.5, 0.5)
6053904807;(0.6359837651252747, 0.5321552157402039, 0.3092567026615143);(-53.10420227050781, -5.628509998321533, 552.051513671875);1;(4.290050983428955, 150.57861328125, 46.76023483276367);(0.5081754922866821, 0.5314691662788391);1;4.6881866455078125;1;(0.46870681643486023, 0.5310131907463074, 0.3092803955078125);(11.571452140808105, -4.729842185974121, 554.499267578125);1;(-1.732791543006897, 152.4360809326172, 47.43634033203125);(0.49231067299842834, 0.5249605178833008);1;4.591156005859375;1;1217323451444;(0.5, 0.5)
6053915910;(0.6359928250312805, 0.5322189927101135, 0.30931103229522705);(-53.110076904296875, -5.647280216217041, 552.0780029296875);1;(3.634183406829834, 150.43988037109375, 46.70975112915039);(0.5064477324485779, 0.5319550633430481);1;4.67437744140625;1;(0.46870940923690796, 0.5311082601547241, 0.30935412645339966);(11.571467399597168, -4.757823944091797, 554.5359497070312);1;(-2.382411241531372, 153.4402618408203, 47.801815032958984);(0.4905994236469269, 0.5214419364929199);1;4.58001708984375;1;1217323462546;(0.5, 0.5)
6053927013;(0.6360174417495728, 0.5323188304901123, 0.30937597155570984);(-53.12232971191406, -5.676614284515381, 552.1091918945312);1;(2.5316412448883057, 149.06455993652344, 46.2092170715332);(0.5035435557365417, 0.5367740988731384);1;4.686767578125;1;(0.46871933341026306, 0.5311746001243591, 0.309416264295578);(11.568428039550781, -4.7774200439453125, 554.56689453125);1;(-1.9784084558486938, 153.2839813232422, 47.74494552612305);(0.4916636645793915, 0.5219895839691162);1;4.5687255859375;1;1217323473649;(0.5, 0.5)
6053938116;(0.6360483765602112, 0.5324535369873047, 0.3093862235546112);(-53.134281158447266, -5.715812683105469, 552.11279296875);1;(2.47267484664917, 150.00479125976562, 46.55144119262695);(0.5033882260322571, 0.5334795713424683);1;4.667236328125;1;(0.4687473177909851, 0.5312538743019104, 0.3094250559806824);(11.557887077331543, -4.800633430480957, 554.5713500976562);1;(-1.610853672027588, 153.53994750976562, 47.83812713623047);(0.49263182282447815, 0.5210927128791809);1;4.5536346435546875;1;1217323484752;(0.5, 0.5)
6053949220;(0.636062502861023, 0.5324602127075195, 0.309364378452301);(-53.138607025146484, -5.717685699462891, 552.1013793945312);1;(1.5981987714767456, 151.03030395507812, 46.924678802490234);(0.5010848045349121, 0.5298863053321838);1;4.651275634765625;1;(0.46876785159111023, 0.5312484502792358, 0.30939599871635437);(11.549605369567871, -4.798985004425049, 554.5569458007812);1;(-1.7343568801879883, 153.1089324951172, 47.681270599365234);(0.49230650067329407, 0.5226027965545654);1;4.5390777587890625;1;1217323495856;(0.5, 0.5)
6053960323;(0.6360905766487122, 0.5324454307556152, 0.309318482875824);(-53.147220611572266, -5.713260650634766, 552.0775146484375);1;(2.890758514404297, 152.5316619873047, 47.47111129760742);(0.504489541053772, 0.5246255993843079);1;4.6286468505859375;1;(0.46879059076309204, 0.5312237739562988, 0.30935192108154297);(11.540258407592773, -4.7916951179504395, 554.53515625);1;(-1.9761048555374146, 153.36184692382812, 47.7733039855957);(0.4916697144508362, 0.5217166543006897);1;4.530303955078125;1;1217323506959;(0.5, 0.5)
6053971426;(0.6361513733863831, 0.532357394695282, 0.3092469573020935);(-53.167335510253906, -5.68757438659668, 552.0399780273438);1;(3.045903444290161, 151.58326721191406, 47.12591552734375);(0.504898190498352, 0.5279487371444702);1;4.611602783203125;1;(0.46884381771087646, 0.5311234593391418, 0.30928871035575867);(11.518714904785156, -4.762436866760254, 554.5042724609375);1;(-1.7868759632110596, 153.01943969726562, 47.64864730834961);(0.4921681880950928, 0.5229164958000183);1;4.5128631591796875;1;1217323518062;(0.5, 0.5)
6053982529;(0.6361809968948364, 0.5323214530944824, 0.30918797850608826);(-53.175960540771484, -5.676937103271484, 552.0095825195312);1;(3.534379720687866, 151.79421997070312, 47.20270538330078);(0.5061848759651184, 0.5272095799446106);1;4.6082611083984375;1;(0.4688798487186432, 0.5310415029525757, 0.30920934677124023);(11.503715515136719, -4.738396167755127, 554.4651489257812);1;(-1.8073673248291016, 152.40219116210938, 47.42398452758789);(0.49211424589157104, 0.5250794887542725);1;4.50518798828125;1;1217323529165;(0.5, 0.5)
6055170563;(0.6324708461761475, 0.5218604803085327, 0.31357812881469727);(-51.98920822143555, -2.6438214778900146, 554.3502197265625);1;(92.13148498535156, 214.92996215820312, 70.18228912353516);(0.7395584583282471, 0.30598580837249756);1;4.1201324462890625;1;(0.46659380197525024, 0.5223411321640015, 0.31365564465522766);(12.416951179504395, -2.2081007957458496, 556.6849975585938);1;(91.19001007080078, 220.33787536621094, 72.15055084228516);(0.7370784878730774, 0.2870369851589203);1;3.9727935791015625;1;1217324717180;(0.75, 0.25)
6055181666;(0.6324183940887451, 0.5218251347541809, 0.31342175602912903);(-51.961830139160156, -2.632983684539795, 554.2742919921875);1;(92.74089813232422, 216.7830810546875, 70.85674285888672);(0.7411637306213379, 0.29949265718460083);1;4.105499267578125;1;(0.46655160188674927, 0.5222828388214111, 0.3134581446647644);(12.431017875671387, -2.1905367374420166, 556.5859375);1;(91.98859405517578, 222.8051300048828, 73.04853057861328);(0.7391820549964905, 0.2783919870853424);1;3.9659271240234375;1;1217324728282;(0.75, 0.25)
6055192770;(0.6324039697647095, 0.5217718482017517, 0.3136296272277832);(-51.96612548828125, -2.6179211139678955, 554.37841796875);1;(92.61274719238281, 216.26065063476562, 70.66656494140625);(0.7408261299133301, 0.301323264837265);1;4.1026611328125;1;(0.4665381908416748, 0.5222686529159546, 0.3136555254459381);(12.438409805297852, -2.186728000640869, 556.6845092773438);1;(91.13606262207031, 222.5206756591797, 72.94499969482422);(0.7369363903999329, 0.2793886661529541);1;3.966949462890625;1;1217324739386;(0.75, 0.25)
6055203873;(0.6323652863502502, 0.521748423576355, 0.31397131085395813);(-51.967254638671875, -2.6117794513702393, 554.5499267578125);1;(93.6177978515625, 216.50892639160156, 70.7569351196289);(0.7434735298156738, 0.3004532754421234);1;4.095184326171875;1;(0.4665174186229706, 0.5222445130348206, 0.31396666169166565);(12.449913024902344, -2.1802189350128174, 556.8399047851562);1;(92.01929473876953, 222.21560668945312, 72.83399200439453);(0.7392629384994507, 0.2804575562477112);1;3.965179443359375;1;1217324750489;(0.75, 0.25)
6055214976;(0.6323544979095459, 0.521751344203949, 0.3143012821674347);(-51.97847366333008, -2.61336612701416, 554.7145385742188);1;(93.80736541748047, 216.58738708496094, 70.78551483154297);(0.743972897529602, 0.3001784682273865);1;4.0982818603515625;1;(0.46650972962379456, 0.5222498774528503, 0.3143812119960785);(12.457554817199707, -2.1825664043426514, 557.0470581054688);1;(92.02142333984375, 222.0954132080078, 72.7902603149414);(0.7392684817314148, 0.28087863326072693);1;3.9612579345703125;1;1217324761592;(0.75, 0.25)
6055226079;(0.6323556303977966, 0.5217673182487488, 0.31460997462272644);(-51.9932746887207, -2.618739604949951, 554.8681640625);1;(94.50814056396484, 217.13491821289062, 70.98480987548828);(0.7458187341690063, 0.29825982451438904);1;4.0956573486328125;1;(0.46651914715766907, 0.52226322889328, 0.3146723508834839);(12.457168579101562, -2.1870832443237305, 557.192626953125);1;(92.23106384277344, 222.4189910888672, 72.90802764892578);(0.739820659160614, 0.2797447741031647);1;3.9511871337890625;1;1217324772695;(0.75, 0.25)
6055237182;(0.6323609352111816, 0.5217955112457275, 0.3151063323020935);(-52.01839065551758, -2.628141403198242, 555.1150512695312);1;(94.98037719726562, 217.208251953125, 71.01148223876953);(0.747062623500824, 0.29800286889076233);1;4.0916290283203125;1;(0.46652376651763916, 0.5223075747489929, 0.31512561440467834);(12.460546493530273, -2.200956106185913, 557.419189453125);1;(93.11509704589844, 223.19326782226562, 73.18985748291016);(0.742149293422699, 0.277031809091568);1;3.9468994140625;1;1217324783797;(0.75, 0.25)
6055248285;(0.6323606967926025, 0.5217965841293335, 0.31532934308052063);(-52.02872085571289, -2.628976583480835, 555.22607421875);1;(95.10604858398438, 217.68560791015625, 71.1852035522461);(0.7473936676979065, 0.2963303029537201);1;4.0872039794921875;1;(0.4665212333202362, 0.522335946559906, 0.31540796160697937);(12.464775085449219, -2.2097978591918945, 557.560302734375);1;(93.18687438964844, 224.18846130371094, 73.55207824707031);(0.7423383593559265, 0.2735446095466614);1;3.9513397216796875;1;1217324794900;(0.75, 0.25)
6055259388;(0.632361650466919, 0.5217820405960083, 0.3155348002910614);(-52.03868865966797, -2.6252260208129883, 555.3283081054688);1;(95.58648681640625, 218.2076416015625, 71.37523651123047);(0.7486591935157776, 0.29450106620788574);1;4.08544921875;1;(0.46652349829673767, 0.5223413109779358, 0.3155995011329651);(12.466042518615723, -2.2117624282836914, 557.656005859375);1;(92.87425231933594, 224.94479370117188, 73.82736206054688);(0.7415149211883545, 0.2708945572376251);1;3.956817626953125;1;1217324806003;(0.75, 0.25)
6055270491;(0.6323361396789551, 0.5217530131340027, 0.3158729374408722);(-52.044708251953125, -2.617462396621704, 555.4976196289062);1;(95.83525085449219, 218.92694091796875, 71.63702392578125);(0.7493144869804382, 0.29198068380355835);1;4.08416748046875;1;(0.4665229618549347, 0.5223146080970764, 0.3159063756465912);(12.469608306884766, -2.204559326171875, 557.8094482421875);1;(94.16471862792969, 225.12588500976562, 73.89325714111328);(0.744914174079895, 0.2702600061893463);1;3.957183837890625;1;1217324817106;(0.75, 0.25)
6055281595;(0.6323226094245911, 0.5217387676239014, 0.31603455543518066);(-52.047061920166016, -2.6136410236358643, 555.5785522460938);1;(96.5287857055664, 218.37942504882812, 71.437744140625);(0.751141369342804, 0.2938992977142334);1;4.0933380126953125;1;(0.4665118455886841, 0.5222844481468201, 0.3161097466945648);(12.476125717163086, -2.1960737705230713, 557.9110717773438);1;(94.51522827148438, 225.50747680664062, 74.0321273803711);(0.7458374500274658, 0.26892298460006714);1;3.95166015625;1;1217324828210;(0.75, 0.25)
6055292698;(0.6323131322860718, 0.5216860771179199, 0.3162056803703308);(-52.051536560058594, -2.598656177520752, 555.6641845703125);1;(96.95394134521484, 218.68405151367188, 71.54859924316406);(0.752261221408844, 0.29283177852630615);1;4.0923004150390625;1;(0.46648985147476196, 0.5222519636154175, 0.3162742853164673);(12.486469268798828, -2.186816692352295, 557.9931640625);1;(95.3275146484375, 225.61985778808594, 74.07302856445312);(0.7479771375656128, 0.2685292959213257);1;3.953460693359375;1;1217324839312;(0.75, 0.25)
6055303801;(0.6323075294494629, 0.5216004252433777, 0.31650257110595703);(-52.06346130371094, -2.574341297149658, 555.812255859375);1;(97.66960144042969, 220.12234497070312, 72.07208251953125);(0.7541462779045105, 0.28779202699661255);1;4.094879150390625;1;(0.4664652645587921, 0.5221915245056152, 0.3165450394153595);(12.498929023742676, -2.169567346572876, 558.1283569335938);1;(95.21846771240234, 225.41636657714844, 73.99898529052734);(0.7476898431777954, 0.2692423164844513);1;3.95166015625;1;1217324850415;(0.75, 0.25)
6055314904;(0.6323069930076599, 0.5215594172477722, 0.3165961802005768);(-52.067718505859375, -2.562591075897217, 555.8589477539062);1;(97.57086181640625, 219.96141052246094, 72.01351165771484);(0.7538861632347107, 0.2883560061454773);1;4.104034423828125;1;(0.4664629101753235, 0.522193431854248, 0.31666111946105957);(12.501155853271484, -2.1703386306762695, 558.1863403320312);1;(95.60798645019531, 225.64260864257812, 74.08134460449219);(0.7487158179283142, 0.26844948530197144);1;3.95556640625;1;1217324861518;(0.75, 0.25)
6055326007;(0.6323229670524597, 0.5215563774108887, 0.3167343735694885);(-52.08034133911133, -2.562067985534668, 555.9271240234375);1;(97.7182846069336, 219.91015625, 71.99486541748047);(0.7542745471000671, 0.28853562474250793);1;4.108795166015625;1;(0.4664701819419861, 0.522217333316803, 0.3167879581451416);(12.499810218811035, -2.1776175498962402, 558.2498168945312);1;(95.0565414428711, 225.55831909179688, 74.0506820678711);(0.7472633123397827, 0.2687448263168335);1;3.9534912109375;1;1217324872621;(0.75, 0.25)
6055337110;(0.6323672533035278, 0.5215780735015869, 0.3169429898262024);(-52.107112884521484, -2.5690202713012695, 556.0293579101562);1;(97.49884033203125, 219.84585571289062, 71.97148895263672);(0.753696620464325, 0.2887609302997589);1;4.1099395751953125;1;(0.4664986729621887, 0.5222926139831543, 0.316981703042984);(12.49104118347168, -2.200150966644287, 558.3468017578125);1;(95.00079345703125, 226.1766357421875, 74.27571105957031);(0.7471164464950562, 0.26657840609550476);1;3.9535369873046875;1;1217324883723;(0.75, 0.25)
6055348213;(0.6324003338813782, 0.521612823009491, 0.31701648235321045);(-52.123199462890625, -2.5794553756713867, 556.0647583007812);1;(97.40259552001953, 220.30108642578125, 72.13717651367188);(0.7534430623054504, 0.2871658205986023);1;4.1036529541015625;1;(0.4665188193321228, 0.5223428010940552, 0.31707507371902466);(12.484362602233887, -2.215113401412964, 558.3936157226562);1;(94.60944366455078, 225.96444702148438, 74.19849395751953);(0.7460855841636658, 0.26732179522514343);1;3.9503936767578125;1;1217324894826;(0.75, 0.25)
6055359316;(0.6324464082717896, 0.5216772556304932, 0.3170815408229828);(-52.14385986328125, -2.598564386367798, 556.0953979492188);1;(97.51680755615234, 220.44393920898438, 72.1891860961914);(0.7537439465522766, 0.28666529059410095);1;4.0998382568359375;1;(0.4665450155735016, 0.5223891139030457, 0.31713685393333435);(12.474950790405273, -2.2288899421691895, 558.4246215820312);1;(94.59508514404297, 225.69647216796875, 74.10096740722656);(0.7460477948188782, 0.268260657787323);1;3.9469757080078125;1;1217324905929;(0.75, 0.25)
6055370420;(0.6325348019599915, 0.5217432379722595, 0.31720471382141113);(-52.18354415893555, -2.6184051036834717, 556.1534423828125);1;(97.63684844970703, 219.1264190673828, 71.70962524414062);(0.7540601491928101, 0.2912818491458893);1;4.095794677734375;1;(0.4666120707988739, 0.5225030183792114, 0.31724852323532104);(12.450300216674805, -2.2627315521240234, 558.48095703125);1;(94.69514465332031, 226.6947784423828, 74.46431732177734);(0.7463113069534302, 0.2647626996040344);1;3.947784423828125;1;1217324917033;(0.75, 0.25)
6055381523;(0.6325883269309998, 0.5217611789703369, 0.3172565996646881);(-52.20656204223633, -2.623955011367798, 556.1773071289062);1;(97.2356185913086, 218.9828643798828, 71.65738677978516);(0.7530032396316528, 0.2917848229408264);1;4.0788116455078125;1;(0.46666985750198364, 0.5225592851638794, 0.31731468439102173);(12.42862319946289, -2.279562473297119, 558.514404296875);1;(95.2646255493164, 226.3166961669922, 74.32667541503906);(0.7478113770484924, 0.26608750224113464);1;3.95220947265625;1;1217324928136;(0.75, 0.25)
6055392626;(0.6326422691345215, 0.5218033194541931, 0.3173419237136841);(-52.23126220703125, -2.6366260051727295, 556.2177734375);1;(97.28703308105469, 218.99490356445312, 71.6617431640625);(0.7531386017799377, 0.2917427122592926);1;4.0729522705078125;1;(0.46671074628829956, 0.5225737690925598, 0.31739795207977295);(12.41362476348877, -2.2841103076934814, 558.556396484375);1;(95.84013366699219, 227.08670043945312, 74.6069107055664);(0.7493273019790649, 0.26338961720466614);1;3.951568603515625;1;1217324939238;(0.75, 0.25)
6055403729;(0.6327310800552368, 0.5218419432640076, 0.3176141381263733);(-52.27817153930664, -2.6488542556762695, 556.3499755859375);1;(97.71916961669922, 219.3779296875, 71.80117797851562);(0.7542769312858582, 0.29040050506591797);1;4.0730133056640625;1;(0.46676895022392273, 0.5225952863693237, 0.31764477491378784);(12.393697738647461, -2.291147470474243, 558.6802368164062);1;(96.02700805664062, 226.28955078125, 74.31678009033203);(0.7498195171356201, 0.2661827504634857);1;3.9509735107421875;1;1217324950341;(0.75, 0.25)
6055414832;(0.6327522397041321, 0.5218462944030762, 0.31785157322883606);(-52.29743576049805, -2.6507694721221924, 556.4674072265625);1;(98.29818725585938, 218.78713989257812, 71.58613586425781);(0.7558022141456604, 0.29247069358825684);1;4.0898284912109375;1;(0.4668116271495819, 0.5225924849510193, 0.3179370164871216);(12.380242347717285, -2.2910709381103516, 558.82666015625);1;(96.37370300292969, 226.30523681640625, 74.322509765625);(0.7507327198982239, 0.2661276161670685);1;3.942291259765625;1;1217324961444;(0.75, 0.25)
6055425935;(0.6328074336051941, 0.521826982498169, 0.3181287944316864);(-52.33177185058594, -2.6459619998931885, 556.6033935546875);1;(98.60896301269531, 218.701416015625, 71.55493927001953);(0.7566208243370056, 0.2927711009979248);1;4.0902557373046875;1;(0.4668518900871277, 0.5225905776023865, 0.3182031214237213);(12.367456436157227, -2.291208267211914, 558.9600219726562);1;(96.22622680664062, 225.38674926757812, 73.98822784423828);(0.7503442168235779, 0.2693459391593933);1;3.944244384765625;1;1217324972547;(0.75, 0.25)
