device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6098823542;(0.6401141881942749, 0.5293799042701721, 0.31061840057373047);(-54.76068115234375, -4.843422889709473, 552.581298828125);1;(60.470863342285156, 211.8909149169922, 69.07612609863281);(0.6561612486839294, 0.3166346549987793);1;4.5035400390625;1;(0.47329461574554443, 0.5306517481803894, 0.31068360805511475);(9.804011344909668, -4.647050857543945, 555.2357788085938);1;(60.29446792602539, 218.09463500976562, 71.33409118652344);(0.6556965708732605, 0.2948971390724182);1;4.46148681640625;1;1217368369286;(0.6154487086079801, 0.2898770403293587)
6098834645;(0.6401949524879456, 0.5294021368026733, 0.31062036752700806);(-54.791656494140625, -4.850138187408447, 552.5791625976562);1;(58.5220832824707, 212.71559143066406, 69.37628173828125);(0.6510279178619385, 0.31374502182006836);1;4.508941650390625;1;(0.47336336970329285, 0.5306522846221924, 0.3106854259967804);(9.777342796325684, -4.647448539733887, 555.2371826171875);1;(58.194583892822266, 218.69879150390625, 71.55399322509766);(0.6501652598381042, 0.2927802801132202);1;4.457794189453125;1;1217368380389;(0.605120741607173, 0.28569339794593773)
6098845748;(0.6403513550758362, 0.5294163227081299, 0.31058934330940247);(-54.85002517700195, -4.854607105255127, 552.5577392578125);1;(55.158058166503906, 213.41636657714844, 69.63137817382812);(0.6421667337417603, 0.311289519071579);1;4.5039215087890625;1;(0.4734914302825928, 0.5306419134140015, 0.31065833568573);(9.727357864379883, -4.644792556762695, 555.2245483398438);1;(54.91972732543945, 219.50245666503906, 71.84651184082031);(0.6415389776229858, 0.2899642288684845);1;4.4578399658203125;1;1217368391492;(0.605120741607173, 0.28569339794593773)
6098856851;(0.6404312252998352, 0.5294070243835449, 0.3105674982070923);(-54.87956237792969, -4.852083206176758, 552.5438842773438);1;(54.143943786621094, 213.2715606689453, 69.57867431640625);(0.6394954919815063, 0.31179678440093994);1;4.5216522216796875;1;(0.47360652685165405, 0.5306262969970703, 0.31062987446784973);(9.682377815246582, -4.640531539916992, 555.2111206054688);1;(53.11571502685547, 219.3529815673828, 71.7920913696289);(0.6367870569229126, 0.2904880940914154);1;4.463348388671875;1;1217368402595;(0.5946226855004217, 0.28199983970490183)
6098867955;(0.6405290961265564, 0.5294017791748047, 0.31062036752700806);(-54.919673919677734, -4.851100444793701, 552.5664672851562);1;(52.685211181640625, 214.8270263671875, 70.14480590820312);(0.635653018951416, 0.306346595287323);1;4.512054443359375;1;(0.47370433807373047, 0.5306089520454407, 0.31068432331085205);(9.644822120666504, -4.636054515838623, 555.239013671875);1;(51.4056282043457, 220.1316375732422, 72.07549285888672);(0.6322824358940125, 0.2877596616744995);1;4.4667816162109375;1;1217368413698;(0.5839773655659943, 0.27880469699246424)
6098879058;(0.6407066583633423, 0.5293875336647034, 0.31080663204193115);(-54.996971130371094, -4.848361015319824, 552.6524047851562);1;(48.18355941772461, 216.65370178222656, 70.80963897705078);(0.6237953305244446, 0.2999460995197296);1;4.5099945068359375;1;(0.4738636314868927, 0.5305604934692383, 0.31084582209587097);(9.584257125854492, -4.623173236846924, 555.3209838867188);1;(48.37459945678711, 220.98135375976562, 72.38475799560547);(0.6242984533309937, 0.2847822606563568);1;4.4662628173828125;1;1217368424801;(0.5839773655659943, 0.27880469699246424)
6098890161;(0.6407620310783386, 0.529373824596405, 0.31100794672966003);(-55.02820587158203, -4.84541654586792, 552.75048828125);1;(46.19429397583008, 218.36587524414062, 71.43281555175781);(0.6185553669929504, 0.2939468026161194);1;4.4866943359375;1;(0.4739477038383484, 0.5305349826812744, 0.3111008405685425);(9.553736686706543, -4.6171183586120605, 555.4490966796875);1;(46.692874908447266, 221.41461181640625, 72.54247283935547);(0.6198685765266418, 0.2832641005516052);1;4.460540771484375;1;1217368435904;(0.5732080887377298, 0.27611525678740656)
6098901264;(0.6408265829086304, 0.529352068901062, 0.3111453950405121);(-55.05980682373047, -4.839910507202148, 552.81640625);1;(43.08785629272461, 217.20901489257812, 71.01177215576172);(0.6103727221488953, 0.2980003356933594);1;4.496826171875;1;(0.4740232229232788, 0.5305224061012268, 0.3112426698207855);(9.525562286376953, -4.614307880401611, 555.5205078125);1;(44.45194625854492, 222.00877380371094, 72.75872802734375);(0.6139657497406006, 0.2811822295188904);1;4.455535888671875;1;1217368447007;(0.5732080887377298, 0.27611525678740656)
6098912367;(0.6409610509872437, 0.5293426513671875, 0.3113691508769989);(-55.12248992919922, -4.838587284088135, 552.922607421875);1;(38.2723388671875, 217.76454162597656, 71.21395874023438);(0.5976881384849548, 0.29605385661125183);1;4.498291015625;1;(0.4741477370262146, 0.5304816365242004, 0.31143811345100403);(9.478760719299316, -4.603686809539795, 555.619140625);1;(41.064697265625, 221.80487060546875, 72.68453979492188);(0.6050434708595276, 0.2818966507911682);1;4.4546661376953125;1;1217368458110;(0.5623385973727204, 0.2739377314154303)
6098923470;(0.6410269737243652, 0.5293428301811218, 0.31136107444763184);(-55.14737319946289, -4.838815689086914, 552.9161376953125);1;(34.7808837890625, 218.043701171875, 71.31555938720703);(0.5884912610054016, 0.2950756251811981);1;4.5005340576171875;1;(0.4742136299610138, 0.5304617881774902, 0.3114284574985504);(9.453015327453613, -4.598104000091553, 555.61474609375);1;(37.74024963378906, 222.50221252441406, 72.9383544921875);(0.5962865948677063, 0.279453307390213);1;4.4535369873046875;1;1217368469212;(0.5513930210982301, 0.2722772302065577)
6098934573;(0.6411222219467163, 0.5293020606040955, 0.3113456964492798);(-55.18321990966797, -4.8272318840026855, 552.9049072265625);1;(33.7894287109375, 217.5921173095703, 71.15118408203125);(0.5858796238899231, 0.29665789008140564);1;4.4866485595703125;1;(0.47429776191711426, 0.5304485559463501, 0.31141236424446106);(9.420165061950684, -4.594478130340576, 555.6073608398438);1;(35.853206634521484, 224.05226135253906, 73.50251770019531);(0.5913159251213074, 0.27402204275131226);1;4.44866943359375;1;1217368480315;(0.5513930210982301, 0.2722772302065577)
6098945676;(0.6412891149520874, 0.529303252696991, 0.3112155795097351);(-55.2407112121582, -4.8275465965271, 552.833740234375);1;(30.270530700683594, 218.00404357910156, 71.30110168457031);(0.5766105055809021, 0.29521462321281433);1;4.4832000732421875;1;(0.4744497239589691, 0.5304383039474487, 0.31129881739616394);(9.36014175415039, -4.591569900512695, 555.5515747070312);1;(32.29648971557617, 224.39088439941406, 73.625732421875);(0.5819471478462219, 0.2728355824947357);1;4.4461669921875;1;1217368491418;(0.5403958268037438, 0.2711377331737663)
6098956780;(0.6413593292236328, 0.5293070077896118, 0.3111017942428589);(-55.2619514465332, -4.828340530395508, 552.7744750976562);1;(28.105552673339844, 218.2259521484375, 71.38189697265625);(0.5709078311920166, 0.2944369614124298);1;4.4968109130859375;1;(0.47453227639198303, 0.5304298400878906, 0.31115564703941345);(9.326847076416016, -4.588800430297852, 555.4805297851562);1;(30.32442283630371, 223.9249725341797, 73.45612335205078);(0.5767524838447571, 0.2744680643081665);1;4.448944091796875;1;1217368502522;(0.5403958268037438, 0.2711377331737663)
6098967883;(0.6414139866828918, 0.5293070673942566, 0.31086939573287964);(-55.271339416503906, -4.827528953552246, 552.65673828125);1;(25.878887176513672, 217.33871459960938, 71.0589599609375);(0.5650424957275391, 0.29754579067230225);1;4.5034942626953125;1;(0.4745793342590332, 0.5304478406906128, 0.3109186887741089);(9.306625366210938, -4.593225479125977, 555.3623657226562);1;(27.63090705871582, 223.174072265625, 73.18283081054688);(0.5696574449539185, 0.2770991325378418);1;4.4470062255859375;1;1217368513624;(0.5293717668508778, 0.2705220668298194)
6098978986;(0.6414696574211121, 0.5293101668357849, 0.3105536997318268);(-55.27695083618164, -4.827237129211426, 552.49755859375);1;(21.888010025024414, 217.63941955566406, 71.16836547851562);(0.554530143737793, 0.29649218916893005);1;4.4961700439453125;1;(0.47461116313934326, 0.5304920077323914, 0.3106411099433899);(9.292059898376465, -4.605081081390381, 555.2236938476562);1;(23.922447204589844, 223.243896484375, 73.208251953125);(0.559889018535614, 0.2768544852733612);1;4.4426422119140625;1;1217368524727;(0.5183458255808003, 0.2704318822576639)
6098990089;(0.6414815783500671, 0.5293104648590088, 0.3105345368385315);(-55.280555725097656, -4.827272891998291, 552.487548828125);1;(22.08072853088379, 216.6620635986328, 70.81262969970703);(0.5550377368927002, 0.29991692304611206);1;4.4858856201171875;1;(0.47460201382637024, 0.5305368900299072, 0.3106190264225006);(9.295528411865234, -4.6180267333984375, 555.2125244140625);1;(21.937726974487305, 223.7549591064453, 73.39430236816406);(0.5546610951423645, 0.2750636339187622);1;4.4336700439453125;1;1217368535830;(0.5183458255808003, 0.2704318822576639)
6099001192;(0.6414586901664734, 0.5293400883674622, 0.31057482957839966);(-55.273704528808594, -4.835970401763916, 552.5084228515625);1;(21.25660514831543, 217.9814453125, 71.2928466796875);(0.5528668761253357, 0.29529374837875366);1;4.481689453125;1;(0.4745745360851288, 0.5305588245391846, 0.3106595575809479);(9.306612014770508, -4.6244893074035645, 555.2324829101562);1;(20.14337921142578, 223.91537475585938, 73.45269012451172);(0.5499345660209656, 0.2745015621185303);1;4.42840576171875;1;1217368546933;(0.5073431642057766, 0.2708676355478187)
6099012295;(0.6413954496383667, 0.5293732285499573, 0.31065526604652405);(-55.25340270996094, -4.845737457275391, 552.55078125);1;(18.696882247924805, 217.54318237304688, 71.1333999633789);(0.5461243987083435, 0.29682934284210205);1;4.476043701171875;1;(0.47450825572013855, 0.5306169986724854, 0.31073033809661865);(9.333086013793945, -4.641479969024658, 555.2673950195312);1;(17.389841079711914, 224.406494140625, 73.63143157958984);(0.5426814556121826, 0.2727806568145752);1;4.424957275390625;1;1217368558036;(0.5073431642057766, 0.2708676355478187)
6099023398;(0.6413310766220093, 0.5293974280357361, 0.3106957972049713);(-55.23069381713867, -4.8527140617370605, 552.5733642578125);1;(17.723588943481445, 216.47523498535156, 70.74468994140625);(0.5435606241226196, 0.3005714416503906);1;4.4833831787109375;1;(0.47448235750198364, 0.5306117534637451, 0.3107871115207672);(9.343607902526855, -4.640105724334717, 555.2955322265625);1;(16.501995086669922, 223.45103454589844, 73.28363800048828);(0.5403428673744202, 0.27612873911857605);1;4.4266357421875;1;1217368569138;(0.49638906417848455, 0.27182857071383115)
6099034501;(0.6412733793258667, 0.5294287204742432, 0.31080126762390137);(-55.21373748779297, -4.862093448638916, 552.6279907226562);1;(15.310077667236328, 217.1544647216797, 70.9919204711914);(0.5372031927108765, 0.2981913983821869);1;4.47869873046875;1;(0.47444742918014526, 0.5306331515312195, 0.31089234352111816);(9.358116149902344, -4.64665412902832, 555.347900390625);1;(15.057456970214844, 223.27560424804688, 73.21981048583984);(0.536537766456604, 0.2767433226108551);1;4.4312591552734375;1;1217368580241;(0.4855088691397772, 0.27331270519415485)
6099045605;(0.6412137150764465, 0.5294468402862549, 0.31092187762260437);(-55.19683074951172, -4.867671489715576, 552.6902465820312);1;(11.664312362670898, 216.49656677246094, 70.75244140625);(0.5275999307632446, 0.3004966676235199);1;4.4771881103515625;1;(0.47439682483673096, 0.5306710600852966, 0.31099584698677063);(9.378731727600098, -4.657942295074463, 555.3992309570312);1;(11.765945434570312, 222.84658813476562, 73.06366729736328);(0.5278676152229309, 0.27824655175209045);1;4.43072509765625;1;1217368591345;(0.4855088691397772, 0.27331270519415485)
6099056708;(0.64121013879776, 0.5294576287269592, 0.31085851788520813);(-55.19227981567383, -4.870511054992676, 552.6588134765625);1;(9.287212371826172, 217.79322814941406, 71.2243881225586);(0.5213384628295898, 0.29595324397087097);1;4.4658966064453125;1;(0.4743628203868866, 0.5307130813598633, 0.310914546251297);(9.39135456085205, -4.66972541809082, 555.3582763671875);1;(8.921216011047363, 222.61927795410156, 72.98094177246094);(0.5203743577003479, 0.2790430784225464);1;4.425262451171875;1;1217368602448;(0.4747279255526304, 0.27531681804566044)
6099067811;(0.6411975622177124, 0.5295067429542542, 0.31078967452049255);(-55.18388366699219, -4.8844194412231445, 552.6249389648438);1;(6.6789021492004395, 217.44415283203125, 71.09734344482422);(0.5144679546356201, 0.2971764802932739);1;4.4678192138671875;1;(0.47432222962379456, 0.5307581424713135, 0.31084373593330383);(9.40665054321289, -4.6824164390563965, 555.3224487304688);1;(5.995833873748779, 222.2967071533203, 72.86351776123047);(0.5126685500144958, 0.28017330169677734);1;4.4160003662109375;1;1217368613551;(0.4640715221370479, 0.2778364409304451)
6099078914;(0.641150176525116, 0.529586672782898, 0.31077343225479126);(-55.16470718383789, -4.907386302947998, 552.6184692382812);1;(2.044485569000244, 218.76913452148438, 71.57958984375);(0.5022604465484619, 0.29253384470939636);1;4.454864501953125;1;(0.47429460287094116, 0.5308222770690918, 0.3108294606208801);(9.417425155639648, -4.700929641723633, 555.3150024414062);1;(3.3770387172698975, 221.5142364501953, 72.5787353515625);(0.5057703852653503, 0.28291502594947815);1;4.4044952392578125;1;1217368624653;(0.4640715221370479, 0.2778364409304451)
6099090017;(0.6411325931549072, 0.5296574831008911, 0.3108271360397339);(-55.16041564941406, -4.928102493286133, 552.645751953125);1;(0.460947185754776, 219.54287719726562, 71.86122131347656);(0.49808913469314575, 0.2898224890232086);1;4.4456787109375;1;(0.4742403030395508, 0.5309029817581177, 0.3108990490436554);(9.439305305480957, -4.724549770355225, 555.3492431640625);1;(0.4588524401187897, 221.67088317871094, 72.63574981689453);(0.4980836510658264, 0.2823662757873535);1;4.4041748046875;1;1217368635756;(0.4535648282276977, 0.28086585199363145)
6099101120;(0.6410918235778809, 0.529711902141571, 0.31081151962280273);(-55.14386749267578, -4.943681716918945, 552.6393432617188);1;(-1.7129740715026855, 219.92820739746094, 72.00145721435547);(0.4923627972602844, 0.28847238421440125);1;4.4377288818359375;1;(0.4742227792739868, 0.5310248732566833, 0.3108823299407959);(9.44629192352295, -4.759924411773682, 555.3404541015625);1;(0.2534709572792053, 222.5464630126953, 72.95442962646484);(0.4975426495075226, 0.27929818630218506);1;4.4001617431640625;1;1217368646859;(0.4535648282276977, 0.28086585199363145)
6099112223;(0.6410102248191833, 0.529861569404602, 0.3108425438404083);(-55.11370849609375, -4.986995220184326, 552.6575317382812);1;(-5.177726745605469, 218.0732879638672, 71.32633209228516);(0.48323631286621094, 0.29497185349464417);1;4.44775390625;1;(0.47413238883018494, 0.5311891436576843, 0.3109091818332672);(9.482038497924805, -4.807576656341553, 555.3528442382812);1;(-3.7992360591888428, 221.31385803222656, 72.50581359863281);(0.48686736822128296, 0.2836171090602875);1;4.395751953125;1;1217368657962;(0.4432328311830064, 0.2843980727254434)
6099123326;(0.641045868396759, 0.5299177765846252, 0.3108065128326416);(-55.12539291381836, -5.003237724304199, 552.6381225585938);1;(-9.891866683959961, 217.1954803466797, 71.00684356689453);(0.4708188474178314, 0.29804763197898865);1;4.44384765625;1;(0.47415080666542053, 0.5313650369644165, 0.31086230278015137);(9.474946975708008, -4.85868501663208, 555.3291015625);1;(-8.742154121398926, 220.33743286132812, 72.15043640136719);(0.47384729981422424, 0.2870384752750397);1;4.4001312255859375;1;1217368669064;(0.4331002729813021, 0.28842486789600263)
6099134430;(0.6411737203598022, 0.5300540328025818, 0.31122496724128723);(-55.19478225708008, -5.045078754425049, 552.8411254882812);1;(-17.882801055908203, 215.7786865234375, 70.49117279052734);(0.4497699439525604, 0.3030119836330414);1;4.4424285888671875;1;(0.4742436707019806, 0.5315293669700623, 0.31129834055900574);(9.443012237548828, -4.9088215827941895, 555.5472412109375);1;(-18.73110580444336, 217.13540649414062, 70.98501586914062);(0.4475353956222534, 0.2982581555843353);1;4.4036865234375;1;1217368680168;(0.4331002729813021, 0.28842486789600263)
6099145533;(0.641366720199585, 0.5302766561508179, 0.3110889792442322);(-55.26136016845703, -5.109652519226074, 552.7655639648438);1;(-30.857166290283203, 211.4458770751953, 68.91416931152344);(0.4155941605567932, 0.31819388270378113);1;4.433502197265625;1;(0.47438398003578186, 0.5318387746810913, 0.31118297576904297);(9.388338088989258, -4.998984336853027, 555.4896240234375);1;(-30.387557983398438, 214.53158569335938, 70.03727722167969);(0.4168311655521393, 0.307381808757782);1;4.400360107421875;1;1217368691271;(0.4231915861463643, 0.29293674864600217)
6099156636;(0.6413425803184509, 0.5303388237953186, 0.310661256313324);(-55.23065948486328, -5.12563943862915, 552.5535278320312);1;(-33.36220932006836, 209.92897033691406, 68.3620376586914);(0.4089956283569336, 0.3235091269016266);1;4.4481964111328125;1;(0.4743914306163788, 0.5319622755050659, 0.3106326758861542);(9.381114959716797, -5.032512664794922, 555.2142944335938);1;(-33.537689208984375, 213.42848205566406, 69.63577270507812);(0.40853336453437805, 0.3112469017505646);1;4.3913726806640625;1;1217368702374;(0.4231915861463643, 0.29293674864600217)
