device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2299706888;(0.5484185218811035, 0.3374684154987335, 0.09679711610078812);(-15.98641300201416, 41.29351043701172, 446.20684814453125);1;(6.067527770996094, 184.9462432861328, 59.269073486328125);(0.5128574967384338, 0.4110470116138458);1;2.75848388671875;1;(0.4067486524581909, 0.3211173117160797, 0.0985177606344223);(28.194684982299805, 45.48997116088867, 446.0596923828125);1;(11.867527961730957, 191.00001525878906, 61.47245407104492);(0.5281352400779724, 0.3898349106311798);1;2.8112030029296875;1;1654189435496;(0.5357142857142857, 0.3928571428571428)
2299717991;(0.546660840511322, 0.3365803062915802, 0.09679089486598969);(-15.439253807067871, 41.50592803955078, 446.2032775878906);1;(8.382009506225586, 186.7728729248047, 59.933895111083984);(0.5189540386199951, 0.404646635055542);1;2.7544403076171875;1;(0.40489280223846436, 0.32082998752593994, 0.0984664335846901);(28.768518447875977, 45.5551643371582, 445.9905700683594);1;(13.490694046020508, 192.07383728027344, 61.863304138183594);(0.5324108004570007, 0.3860723078250885);1;2.796783447265625;1;1654189446599;(0.5385714285714286, 0.38928571428571423)
2299729094;(0.5461229681968689, 0.3362410366535187, 0.09673602133989334);(-15.270992279052734, 41.584136962890625, 446.1742248535156);1;(7.572751998901367, 187.9232177734375, 60.352596282958984);(0.5168222784996033, 0.4006158113479614);1;2.748077392578125;1;(0.40474602580070496, 0.32066473364830017, 0.09838488698005676);(28.810888290405273, 45.58938980102539, 445.9432678222656);1;(10.163554191589355, 191.35728454589844, 61.60250473022461);(0.5236468315124512, 0.38858312368392944);1;2.8444366455078125;1;1654189457702;(0.5385714285714286, 0.38928571428571423)
2299740197;(0.5461229681968689, 0.3362410366535187, 0.09673602133989334);(-15.270992279052734, 41.584136962890625, 446.1742248535156);1;(7.572751998901367, 187.9232177734375, 60.352596282958984);(0.5168222784996033, 0.4006158113479614);1;2.748077392578125;1;(0.40464237332344055, 0.32061535120010376, 0.09838934242725372);(28.843046188354492, 45.60111618041992, 445.9422302246094);1;(8.5586519241333, 191.20799255371094, 61.54816818237305);(0.5194193720817566, 0.38910627365112305);1;2.8397064208984375;1;1654189468804;(0.5414285714285714, 0.3857142857142857)
2299751300;(0.5446387529373169, 0.33507540822029114, 0.09711255133152008);(-14.815888404846191, 41.87775421142578, 446.3512878417969);1;(9.135595321655273, 187.69989013671875, 60.27133560180664);(0.52093905210495, 0.40139827132225037);1;2.7345123291015625;1;(0.40328726172447205, 0.32006996870040894, 0.09873876720666885);(29.27322769165039, 45.74602508544922, 446.0753479003906);1;(9.311347961425781, 192.94049072265625, 62.17875289916992);(0.5214020013809204, 0.38303571939468384);1;2.827362060546875;1;1654189479907;(0.5442857142857143, 0.3821428571428571)
2299762403;(0.5442001223564148, 0.3347575068473816, 0.09725158661603928);(-14.68172550201416, 41.95968246459961, 446.41790771484375);1;(11.19239330291748, 186.2012481689453, 59.72587585449219);(0.5263568758964539, 0.4066495895385742);1;2.73175048828125;1;(0.40287715196609497, 0.31986960768699646, 0.09887731820344925);(29.404396057128906, 45.79973602294922, 446.1310119628906);1;(9.55506420135498, 193.4456787109375, 62.36262130737305);(0.5220439434051514, 0.38126540184020996);1;2.821380615234375;1;1654189491010;(0.5442857142857143, 0.3821428571428571)
2299773507;(0.5442001223564148, 0.3347575068473816, 0.09725158661603928);(-14.68172550201416, 41.95968246459961, 446.41790771484375);1;(11.19239330291748, 186.2012481689453, 59.72587585449219);(0.5263568758964539, 0.4066495895385742);1;2.73175048828125;1;(0.40275153517723083, 0.31983092427253723, 0.09895739704370499);(29.445890426635742, 45.812843322753906, 446.1672668457031);1;(9.906591415405273, 193.4449920654297, 62.362369537353516);(0.5229699015617371, 0.38126784563064575);1;2.827789306640625;1;1654189502114;(0.5471428571428572, 0.37857142857142856)
2299784610;(0.5430647730827332, 0.3337365984916687, 0.09737274050712585);(-14.330743789672852, 42.20661163330078, 446.4668884277344);1;(12.47888469696045, 187.9857635498047, 60.37538528442383);(0.5297455787658691, 0.4003966748714447);1;2.72882080078125;1;(0.4019254446029663, 0.31922078132629395, 0.09901489317417145);(29.702152252197266, 45.95760726928711, 446.1643371582031);1;(11.477090835571289, 194.01571655273438, 62.570098876953125);(0.5271068215370178, 0.379268079996109);1;2.818756103515625;1;1654189513217;(0.55, 0.375)
2299795713;(0.5427049994468689, 0.33332234621047974, 0.09741277992725372);(-14.219657897949219, 42.30601119995117, 446.4811706542969);1;(11.78779125213623, 188.73373413085938, 60.647613525390625);(0.5279251933097839, 0.39777588844299316);1;2.7235260009765625;1;(0.4016660451889038, 0.3189307451248169, 0.09903442114591599);(29.78231430053711, 46.025943756103516, 446.16180419921875);1;(11.823479652404785, 193.91184997558594, 62.53227996826172);(0.5280193090438843, 0.3796321153640747);1;2.8359375;1;1654189524320;(0.55, 0.375)
2299806816;(0.5427049994468689, 0.33332234621047974, 0.09741277992725372);(-14.219657897949219, 42.30601119995117, 446.4811706542969);1;(11.78779125213623, 188.73373413085938, 60.647613525390625);(0.5279251933097839, 0.39777588844299316);1;2.7235260009765625;1;(0.4016082286834717, 0.3188185691833496, 0.09896887093782425);(29.79768943786621, 46.048587799072266, 446.1253967285156);1;(11.798399925231934, 193.99024963378906, 62.56081008911133);(0.5279532670974731, 0.3793574869632721);1;2.831024169921875;1;1654189535423;(0.5528571428571429, 0.37142857142857144)
2299817919;(0.5417656302452087, 0.3318299353122711, 0.09744366258382797);(-13.929035186767578, 42.65747833251953, 446.472412109375);1;(13.343473434448242, 188.33555603027344, 60.5026741027832);(0.532023012638092, 0.39917105436325073);1;2.70989990234375;1;(0.40083029866218567, 0.31749778985977173, 0.098983034491539);(30.034860610961914, 46.355628967285156, 446.0848388671875);1;(12.726506233215332, 194.086669921875, 62.59588623046875);(0.530397891998291, 0.3790195882320404);1;2.816314697265625;1;1654189546526;(0.5528571428571429, 0.37142857142857144)
2299829022;(0.5414212346076965, 0.33125096559524536, 0.09744824469089508);(-13.822421073913574, 42.79336929321289, 446.46502685546875);1;(14.539233207702637, 188.85174560546875, 60.6905517578125);(0.5351728200912476, 0.39736244082450867);1;2.7070159912109375;1;(0.4005903899669647, 0.3170141875743866, 0.09898577630519867);(30.107650756835938, 46.4678840637207, 446.06964111328125);1;(13.102967262268066, 195.2344512939453, 63.01365661621094);(0.5313895344734192, 0.3749978840351105);1;2.803924560546875;1;1654189557628;(0.5557142857142857, 0.3678571428571429)
2299840125;(0.5414212346076965, 0.33125096559524536, 0.09744824469089508);(-13.822421073913574, 42.79336929321289, 446.46502685546875);1;(14.539233207702637, 188.85174560546875, 60.6905517578125);(0.5351728200912476, 0.39736244082450867);1;2.7070159912109375;1;(0.4005903899669647, 0.3170141875743866, 0.09898577630519867);(30.107650756835938, 46.4678840637207, 446.06964111328125);1;(13.102967262268066, 195.2344512939453, 63.01365661621094);(0.5313895344734192, 0.3749978840351105);1;2.803924560546875;1;1654189568731;(0.5585714285714285, 0.3642857142857143)
2299851228;(0.5403679609298706, 0.3297315537929535, 0.09740008413791656);(-13.495092391967773, 43.14762496948242, 446.4167175292969);1;(16.67173957824707, 189.93348693847656, 61.084266662597656);(0.5407900810241699, 0.3935720920562744);1;2.691680908203125;1;(0.3997499346733093, 0.315619558095932, 0.09894036501646042);(30.361875534057617, 46.788822174072266, 445.9959716796875);1;(13.438868522644043, 195.9565887451172, 63.27650833129883);(0.5322743058204651, 0.3724675178527832);1;2.7892303466796875;1;1654189579834;(0.5585714285714285, 0.3642857142857143)
2299862332;(0.5399476289749146, 0.3292313814163208, 0.09760595858097076);(-13.367682456970215, 43.27516555786133, 446.5116882324219);1;(16.81895637512207, 190.1409454345703, 61.1597785949707);(0.5411778092384338, 0.39284518361091614);1;2.6989593505859375;1;(0.3995172083377838, 0.3154618442058563, 0.09900317341089249);(30.435649871826172, 46.82870101928711, 446.0184326171875);1;(17.26015281677246, 196.33314514160156, 63.41355895996094);(0.5423399209976196, 0.371148020029068);1;2.709503173828125;1;1654189590938;(0.5585714285714285, 0.3642857142857143)
2299873435;(0.5399476289749146, 0.3292313814163208, 0.09760595858097076);(-13.367682456970215, 43.27516555786133, 446.5116882324219);1;(16.81895637512207, 190.1409454345703, 61.1597785949707);(0.5411778092384338, 0.39284518361091614);1;2.6989593505859375;1;(0.3995172083377838, 0.3154618442058563, 0.09900317341089249);(30.435649871826172, 46.82870101928711, 446.0184326171875);1;(17.26015281677246, 196.33314514160156, 63.41355895996094);(0.5423399209976196, 0.371148020029068);1;2.709503173828125;1;1654189602041;(0.5614285714285714, 0.36071428571428577)
2299884538;(0.5385119318962097, 0.3278387784957886, 0.09756054729223251);(-12.92078685760498, 43.60139465332031, 446.47027587890625);1;(18.219287872314453, 189.08604431152344, 60.77584457397461);(0.5448664426803589, 0.39654141664505005);1;2.689239501953125;1;(0.39814141392707825, 0.31399524211883545, 0.09890856593847275);(30.853931427001953, 47.163787841796875, 445.90667724609375);1;(20.348934173583984, 197.95701599121094, 64.0046157836914);(0.55047607421875, 0.36545810103416443);1;2.691802978515625;1;1654189613144;(0.5642857142857143, 0.3571428571428572)
2299895641;(0.5380029678344727, 0.32739967107772827, 0.097428098320961);(-12.760649681091309, 43.69866943359375, 446.3988037109375);1;(19.34242057800293, 190.15318298339844, 61.16424560546875);(0.5478248596191406, 0.39280223846435547);1;2.6666107177734375;1;(0.39801308512687683, 0.31375008821487427, 0.09893114864826202);(30.893598556518555, 47.22175598144531, 445.9091796875);1;(17.640113830566406, 197.04684448242188, 63.673343658447266);(0.5433407425880432, 0.3686472773551941);1;2.7713775634765625;1;1654189624247;(0.5642857142857143, 0.3571428571428572)
2299906744;(0.5380029678344727, 0.32739967107772827, 0.097428098320961);(-12.760649681091309, 43.69866943359375, 446.3988037109375);1;(19.34242057800293, 190.15318298339844, 61.16424560546875);(0.5478248596191406, 0.39280223846435547);1;2.6666107177734375;1;(0.39801308512687683, 0.31375008821487427, 0.09893114864826202);(30.893598556518555, 47.22175598144531, 445.9091796875);1;(17.640113830566406, 197.04684448242188, 63.673343658447266);(0.5433407425880432, 0.3686472773551941);1;2.7713775634765625;1;1654189635349;(0.5671428571428572, 0.35357142857142865)
2299917847;(0.536250650882721, 0.3261558711528778, 0.09763452410697937);(-12.218279838562012, 44.00360870361328, 446.4877624511719);1;(19.495412826538086, 190.11935424804688, 61.151912689208984);(0.548227846622467, 0.3929207921028137);1;2.6542510986328125;1;(0.39669862389564514, 0.3129000663757324, 0.09911371022462845);(31.304588317871094, 47.428565979003906, 445.9505615234375);1;(17.98965072631836, 197.2000732421875, 63.72910690307617);(0.5442615151405334, 0.3681102991104126);1;2.75701904296875;1;1654189646452;(0.5700000000000001, 0.3500000000000001)
2299928950;(0.535671591758728, 0.32577911019325256, 0.09777837991714478);(-12.039972305297852, 44.10013961791992, 446.5553894042969);1;(20.6523380279541, 188.96839904785156, 60.73301315307617);(0.5512753129005432, 0.39695361256599426);1;2.6693115234375;1;(0.39628997445106506, 0.3126561641693115, 0.09924694895744324);(31.435115814208984, 47.4921760559082, 446.0018005371094);1;(19.09947967529297, 197.15357971191406, 63.71218490600586);(0.5471848845481873, 0.36827313899993896);1;2.7336883544921875;1;1654189657555;(0.5700000000000001, 0.3500000000000001)
2299940053;(0.535671591758728, 0.32577911019325256, 0.09777837991714478);(-12.039972305297852, 44.10013961791992, 446.5553894042969);1;(20.6523380279541, 188.96839904785156, 60.73301315307617);(0.5512753129005432, 0.39695361256599426);1;2.6693115234375;1;(0.3961118459701538, 0.31262636184692383, 0.09940454363822937);(31.495798110961914, 47.5074577331543, 446.0753173828125);1;(19.66634178161621, 196.0848388671875, 63.32318878173828);(0.5486780405044556, 0.3720179498195648);1;2.7830657958984375;1;1654189668658;(0.5728571428571428, 0.3464285714285714)
2299951157;(0.5337712168693542, 0.32462331652641296, 0.09914898872375488);(-11.465692520141602, 44.44277572631836, 447.2254638671875);1;(19.55259895324707, 191.0487060546875, 61.49018859863281);(0.5483784675598145, 0.38966432213783264);1;2.65533447265625;1;(0.39489510655403137, 0.31207162141799927, 0.10058337450027466);(31.913047790527344, 47.69868087768555, 446.6195068359375);1;(20.798442840576172, 197.09063720703125, 63.68928527832031);(0.5516601204872131, 0.3684937059879303);1;2.772613525390625;1;1654189679762;(0.5728571428571428, 0.3464285714285714)
2299962260;(0.533139705657959, 0.32421159744262695, 0.09970641881227493);(-11.275773048400879, 44.568267822265625, 447.49798583984375);1;(18.701370239257812, 192.83676147460938, 62.14098358154297);(0.5461363196372986, 0.38339918851852417);1;2.635589599609375;1;(0.3946148455142975, 0.31209227442741394, 0.10085919499397278);(32.010013580322266, 47.70860290527344, 446.7505798339844);1;(22.67203712463379, 197.9091033935547, 63.9871826171875);(0.5565953850746155, 0.36562594771385193);1;2.7324371337890625;1;1654189690865;(0.5757142857142857, 0.34285714285714286)
2299973363;(0.533139705657959, 0.32421159744262695, 0.09970641881227493);(-11.275773048400879, 44.568267822265625, 447.49798583984375);1;(18.701370239257812, 192.83676147460938, 62.14098358154297);(0.5461363196372986, 0.38339918851852417);1;2.635589599609375;1;(0.39428141713142395, 0.31197020411491394, 0.10114758461713791);(32.12345504760742, 47.75226974487305, 446.8831481933594);1;(22.933815002441406, 200.20584106445312, 64.8231201171875);(0.5572848916053772, 0.3575783371925354);1;2.68963623046875;1;1654189701968;(0.5785714285714285, 0.3392857142857143)
2299984466;(0.5312700271606445, 0.32307347655296326, 0.10111883282661438);(-10.709146499633789, 44.90977096557617, 448.18768310546875);1;(21.778377532958984, 193.4007568359375, 62.346229553222656);(0.554241418838501, 0.3814230263233185);1;2.6272735595703125;1;(0.3926496207714081, 0.31147846579551697, 0.1026776134967804);(32.68415832519531, 47.94799041748047, 447.59295654296875);1;(26.042861938476562, 200.62181091308594, 64.9744873046875);(0.5654744505882263, 0.3561208248138428);1;2.6850738525390625;1;1654189713070;(0.5785714285714285, 0.3392857142857143)
2299995569;(0.5306116938591003, 0.32272303104400635, 0.10164898633956909);(-10.509512901306152, 45.02009963989258, 448.4478454589844);1;(22.47989273071289, 193.2164306640625, 62.279136657714844);(0.5560892224311829, 0.38206881284713745);1;2.639862060546875;1;(0.3924899697303772, 0.3113366961479187, 0.10293035954236984);(32.742469787597656, 47.994388580322266, 447.7111511230469);1;(24.245716094970703, 200.11709594726562, 64.790771484375);(0.5607405304908752, 0.3578892946243286);1;2.74615478515625;1;1654189724173;(0.5814285714285714, 0.33571428571428574)
2300006672;(0.5306116938591003, 0.32272303104400635, 0.10164898633956909);(-10.509512901306152, 45.02009963989258, 448.4478454589844);1;(22.47989273071289, 193.2164306640625, 62.279136657714844);(0.5560892224311829, 0.38206881284713745);1;2.639862060546875;1;(0.39242300391197205, 0.3112834095954895, 0.10304205119609833);(32.76716613769531, 48.01272201538086, 447.7637023925781);1;(24.146631240844727, 199.73110961914062, 64.6502914428711);(0.5604795813560486, 0.3592417538166046);1;2.7303314208984375;1;1654189735276;(0.5842857142857143, 0.3321428571428571)
2300017775;(0.5287943482398987, 0.32200536131858826, 0.10304497927427292);(-9.95598030090332, 45.26348114013672, 449.1376647949219);1;(23.787263870239258, 195.03575134277344, 62.941341400146484);(0.5595329999923706, 0.37569403648376465);1;2.6322021484375;1;(0.3909898102283478, 0.31125983595848083, 0.10437499731779099);(33.26239013671875, 48.08940887451172, 448.3910827636719);1;(25.33641242980957, 199.9607391357422, 64.73387145996094);(0.5636135935783386, 0.3584372103214264);1;2.7254791259765625;1;1654189746379;(0.5842857142857143, 0.3321428571428571)
2300028878;(0.5281847715377808, 0.321781724691391, 0.10337969660758972);(-9.768454551696777, 45.33452606201172, 449.3028869628906);1;(24.262014389038086, 195.8243408203125, 63.22837829589844);(0.5607835054397583, 0.3729308247566223);1;2.639984130859375;1;(0.39049604535102844, 0.31133121252059937, 0.10468500107526779);(33.42808532714844, 48.08938980102539, 448.5350646972656);1;(25.15311622619629, 198.80279541015625, 64.31241607666016);(0.563130795955658, 0.3624945282936096);1;2.726837158203125;1;1654189757482;(0.5871428571428572, 0.3285714285714285)
2300039982;(0.5281847715377808, 0.321781724691391, 0.10337969660758972);(-9.768454551696777, 45.33452606201172, 449.3028869628906);1;(24.262014389038086, 195.8243408203125, 63.22837829589844);(0.5607835054397583, 0.3729308247566223);1;2.639984130859375;1;(0.39049604535102844, 0.31133121252059937, 0.10468500107526779);(33.42808532714844, 48.08938980102539, 448.5350646972656);1;(25.15311622619629, 198.80279541015625, 64.31241607666016);(0.563130795955658, 0.3624945282936096);1;2.726837158203125;1;1654189768586;(0.5871428571428572, 0.3285714285714285)
