device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1475221018;(0.5694722533226013, 0.3371976912021637, 0.5173680186271667);(-29.289337158203125, 57.738128662109375, 655.4945068359375);1;(-1.7907520532608032, 195.2626953125, 63.02395248413086);(0.49701982736587524, 0.4383266568183899);1;4.9256134033203125;1;(0.4192466735839844, 0.33499711751937866, 0.5178818106651306);(39.83879089355469, 59.246219635009766, 655.0617065429688);1;(-9.183354377746582, 187.88931274414062, 60.34023666381836);(0.4847172498703003, 0.46154096722602844);1;4.8740997314453125;1;2519707210436;(0.49571428571428572, 0.44285714285714284)
1475232121;(0.5694576501846313, 0.33716297149658203, 0.5174134373664856);(-29.283716201782227, 57.75212478637695, 655.516357421875);1;(-3.049851179122925, 196.382568359375, 63.43156051635742);(0.4949244558811188, 0.4348008334636688);1;4.9195098876953125;1;(0.41923630237579346, 0.334970086812973, 0.5179263949394226);(39.8447380065918, 59.257511138916016, 655.082763671875);1;(-8.674470901489258, 189.17933654785156, 60.80977249145508);(0.4855641722679138, 0.4574796259403229);1;4.8651275634765625;1;2519707221538;(0.49571428571428572, 0.44285714285714284)
1475243224;(0.5694307684898376, 0.3371434211730957, 0.5174520015716553);(-29.272275924682617, 57.760704040527344, 655.5355224609375);1;(-3.395017147064209, 197.38169860839844, 63.79521942138672);(0.4943501353263855, 0.43165528774261475);1;4.9123687744140625;1;(0.4192257225513458, 0.3349778950214386, 0.5179665684700012);(39.8508415222168, 59.25667190551758, 655.1026611328125);1;(-8.401853561401367, 189.74954223632812, 61.01731491088867);(0.4860178232192993, 0.4556843340396881);1;4.8721923828125;1;2519707232640;(0.49857142857142855, 0.43928571428571428)
1475254327;(0.5693720579147339, 0.337135910987854, 0.5175008773803711);(-29.246414184570312, 57.76582717895508, 655.5607299804688);1;(-3.5534205436706543, 198.28970336914062, 64.12570190429688);(0.49408650398254395, 0.42879652976989746);1;4.9222564697265625;1;(0.4191793203353882, 0.33497169613838196, 0.5180172324180603);(39.873634338378906, 59.26119613647461, 655.1264038085938);1;(-7.825565814971924, 190.16122436523438, 61.16716766357422);(0.48697689175605774, 0.4543881416320801);1;4.876983642578125;1;2519707243743;(0.49857142857142855, 0.43928571428571428)
1475265430;(0.5693373680114746, 0.33713823556900024, 0.5175207257270813);(-29.23093605041504, 57.766151428222656, 655.5714111328125);1;(-3.5896596908569336, 197.71229553222656, 63.91553497314453);(0.49402618408203125, 0.4306144416332245);1;4.9228668212890625;1;(0.4191620349884033, 0.33499327301979065, 0.5180362462997437);(39.882232666015625, 59.254703521728516, 655.135986328125);1;(-6.695472240447998, 191.13623046875, 61.52204895019531);(0.4888575077056885, 0.4513183832168579);1;4.8943023681640625;1;2519707254845;(0.50142857142857145, 0.43571428571428572)
1475276533;(0.5693250298500061, 0.33714452385902405, 0.5175931453704834);(-29.226842880249023, 57.76726531982422, 655.6078491210938);1;(-2.2643120288848877, 198.0454864501953, 64.03680419921875);(0.4962317943572998, 0.4295653700828552);1;4.935791015625;1;(0.41912996768951416, 0.3350095748901367, 0.5181087851524353);(39.89923095703125, 59.252464294433594, 655.171630859375);1;(-6.661012172698975, 190.7684326171875, 61.388187408447266);(0.4889149069786072, 0.452476441860199);1;4.899627685546875;1;2519707265947;(0.50428571428571423, 0.43214285714285716)
1475287637;(0.5692909955978394, 0.33716461062431335, 0.5175588130950928);(-29.21040153503418, 57.759098052978516, 655.592041015625);1;(0.7141132354736328, 198.03636169433594, 64.03343963623047);(0.5011884570121765, 0.4295941889286041);1;4.943939208984375;1;(0.4190714359283447, 0.3350636959075928, 0.5180736184120178);(39.92533493041992, 59.23249435424805, 655.1541748046875);1;(-4.834831714630127, 191.88221740722656, 61.793540954589844);(0.49195396900177, 0.44896984100341797);1;4.9144134521484375;1;2519707277049;(0.50428571428571423, 0.43214285714285716)
1475298740;(0.5692669153213501, 0.3371933102607727, 0.5175034403800964);(-29.198030471801758, 57.74700164794922, 655.5658569335938);1;(4.043766975402832, 196.32821655273438, 63.41169357299805);(0.5067295432090759, 0.4349721074104309);1;4.9671783447265625;1;(0.41903963685035706, 0.3350988030433655, 0.5180233120918274);(39.93856430053711, 59.218292236328125, 655.1293334960938);1;(-4.20196008682251, 192.39288330078125, 61.97940444946289);(0.49300718307495117, 0.44736191630363464);1;4.9109344482421875;1;2519707288151;(0.50714285714285712, 0.4285714285714286)
1475309843;(0.5692251324653625, 0.3372160494327545, 0.5174074769020081);(-29.176651000976562, 57.73529815673828, 655.5195922851562);1;(3.8296608924865723, 194.1475830078125, 62.61800003051758);(0.5063731670379639, 0.4418375790119171);1;4.980682373046875;1;(0.41899678111076355, 0.3351292908191681, 0.5179218649864197);(39.955318450927734, 59.20339584350586, 655.0786743164062);1;(-3.3180058002471924, 193.9269256591797, 62.53773880004883);(0.4944781959056854, 0.44253218173980713);1;4.9078216552734375;1;2519707299254;(0.50714285714285712, 0.4285714285714286)
1475320946;(0.5691395998001099, 0.33726245164871216, 0.517288327217102);(-29.134601593017578, 57.71476364135742, 655.4634399414062);1;(3.850764036178589, 195.07827758789062, 62.9567756652832);(0.5064082741737366, 0.43890735507011414);1;4.9896240234375;1;(0.41893166303634644, 0.3351518511772156, 0.5177982449531555);(39.981563568115234, 59.190284729003906, 655.0160522460938);1;(-1.8804327249526978, 194.26547241210938, 62.660945892333984);(0.49687057733535767, 0.441466361284256);1;4.914306640625;1;2519707310356;(0.51000000000000001, 0.42500000000000004)
1475332049;(0.569108784198761, 0.3372667133808136, 0.5172938108444214);(-29.120569229125977, 57.71375274658203, 655.4669189453125);1;(3.393850803375244, 196.06448364257812, 63.315738677978516);(0.5056478977203369, 0.4358024001121521);1;4.9868011474609375;1;(0.41890108585357666, 0.3351609408855438, 0.517803966999054);(39.99580001831055, 59.18751907348633, 655.018310546875);1;(-1.156601071357727, 195.7178192138672, 63.18955612182617);(0.4980752766132355, 0.43689388036727905);1;4.919647216796875;1;2519707321458;(0.51000000000000001, 0.42500000000000004)
1475343152;(0.5690802335739136, 0.3372792601585388, 0.5173593759536743);(-29.108858108520508, 57.712520599365234, 655.50048828125);1;(3.991227865219116, 199.20481872558594, 64.45875549316406);(0.5066421031951904, 0.425915390253067);1;4.981658935546875;1;(0.41887056827545166, 0.335154265165329, 0.517869234085083);(40.0117301940918, 59.192813873291016, 655.0497436523438);1;(-0.7459754943847656, 195.51919555664062, 63.11726760864258);(0.49875858426094055, 0.4375191628932953);1;4.9311981201171875;1;2519707332560;(0.5128571428571429, 0.42142857142857149)
1475354255;(0.5690317749977112, 0.33723926544189453, 0.5174394249916077);(-29.088472366333008, 57.73009490966797, 655.5401000976562);1;(4.337610721588135, 199.77877807617188, 64.66764831542969);(0.5072185397148132, 0.4241084158420563);1;4.992523193359375;1;(0.4188135862350464, 0.33512797951698303, 0.5179519057273865);(40.04022979736328, 59.20570755004883, 655.08837890625);1;(-0.2005671262741089, 196.6248779296875, 63.51972198486328);(0.4996661841869354, 0.43403807282447815);1;4.94000244140625;1;2519707343663;(0.5128571428571429, 0.42142857142857149)
1475365358;(0.569017767906189, 0.33722394704818726, 0.5174455642700195);(-29.08222007751465, 57.73569869995117, 655.5429077148438);1;(4.4848785400390625, 201.3269805908203, 65.23115539550781);(0.5074635744094849, 0.41923385858535767);1;4.99688720703125;1;(0.4187953472137451, 0.33508747816085815, 0.5179595947265625);(40.048614501953125, 59.21996307373047, 655.0903930664062);1;(0.2393254041671753, 195.62998962402344, 63.157615661621094);(0.5003982186317444, 0.4371703267097473);1;4.9473876953125;1;2519707354766;(0.51571428571428579, 0.41785714285714293)
1475376462;(0.5689952373504639, 0.33718788623809814, 0.5175532102584839);(-29.074356079101562, 57.75293731689453, 655.5958251953125);1;(5.3887457847595215, 199.64248657226562, 64.61804962158203);(0.5089677572250366, 0.4245372712612152);1;5.015106201171875;1;(0.4187849462032318, 0.33505600690841675, 0.5180688500404358);(40.05652618408203, 59.23569107055664, 655.1434936523438);1;(0.8851146101951599, 195.52862548828125, 63.12073516845703);(0.5014729499816895, 0.43748947978019714);1;4.9525909423828125;1;2519707365871;(0.51571428571428579, 0.41785714285714293)
1475387565;(0.5689794421195984, 0.3371603786945343, 0.5177054405212402);(-29.07049560546875, 57.76915740966797, 655.6710205078125);1;(6.7432427406311035, 201.49951171875, 65.29396057128906);(0.5112218856811523, 0.41869062185287476);1;5.027679443359375;1;(0.4187549650669098, 0.3350182771682739, 0.5182271599769592);(40.074893951416016, 59.25580978393555, 655.2201538085938);1;(1.8406379222869873, 195.9738311767578, 63.28278350830078);(0.5030630826950073, 0.43608778715133667);1;4.962554931640625;1;2519707376974;(0.51857142857142857, 0.41428571428571437)
1475398668;(0.5689442157745361, 0.337123304605484, 0.5178829431533813);(-29.058330535888672, 57.789894104003906, 655.7589721679688);1;(8.166465759277344, 202.24026489257812, 65.56356048583984);(0.5135904550552368, 0.41635870933532715);1;5.03814697265625;1;(0.4187230169773102, 0.3349783420562744, 0.5183922052383423);(40.09434127807617, 59.27700424194336, 655.300048828125);1;(3.230372667312622, 195.67039489746094, 63.17232894897461);(0.5053759217262268, 0.4370432496070862);1;4.9759368896484375;1;2519707388077;(0.51857142857142857, 0.41428571428571437)
1475409771;(0.5688512921333313, 0.33708134293556213, 0.5179315209388733);(-29.016813278198242, 57.807071685791016, 655.78369140625);1;(12.691905975341797, 204.67208862304688, 66.44866180419922);(0.5211214423179626, 0.40870222449302673);1;5.0452117919921875;1;(0.41862714290618896, 0.33491799235343933, 0.5184409022331238);(40.13946533203125, 59.30012893676758, 655.3197021484375);1;(7.989965915679932, 197.75038146972656, 63.92937088012695);(0.5132966637611389, 0.4304945766925812);1;4.982421875;1;2519707399180;(0.52142857142857135, 0.4107142857142857)
1475420874;(0.5686441659927368, 0.3368948996067047, 0.5185046195983887);(-28.93471336364746, 57.897605895996094, 656.0672607421875);1;(20.536808013916016, 206.59951782226562, 67.15018463134766);(0.534176766872406, 0.4026339650154114);1;5.0596466064453125;1;(0.41840818524360657, 0.33475473523139954, 0.51903235912323);(40.257076263427734, 59.383304595947266, 655.6024780273438);1;(16.39508819580078, 200.98751831054688, 65.10760498046875);(0.5272842645645142, 0.42030271887779236);1;4.993804931640625;1;2519707410283;(0.52142857142857135, 0.4107142857142857)
1475431977;(0.5685410499572754, 0.33680784702301025, 0.5189428925514221);(-28.897127151489258, 57.94744873046875, 656.2847290039062);1;(24.490814208984375, 206.58851623535156, 67.14617156982422);(0.5407569408416748, 0.40266868472099304);1;5.0703582763671875;1;(0.4182955026626587, 0.33472099900245667, 0.519442617893219);(40.321136474609375, 59.41363525390625, 655.8021240234375);1;(19.583168029785156, 200.96055603027344, 65.09778594970703);(0.5325897932052612, 0.4203876256942749);1;5.0058135986328125;1;2519707421387;(0.52428571428571424, 0.40714285714285714)
1475443080;(0.5684694647789001, 0.33676186203956604, 0.5196904540061951);(-28.880678176879883, 57.99658203125, 656.6566772460938);1;(23.26197052001953, 209.87161254882812, 68.34111785888672);(0.5387119650840759, 0.3923322558403015);1;5.0767364501953125;1;(0.4182603657245636, 0.3347468078136444, 0.5201953053474426);(40.36041259765625, 59.43877029418945, 656.176025390625);1;(19.95842742919922, 199.92666625976562, 64.72147369384766);(0.5332143306732178, 0.4236428141593933);1;5.002044677734375;1;2519707432490;(0.52714285714285714, 0.40357142857142858)
1475454183;(0.5682730674743652, 0.3367239236831665, 0.5204643607139587);(-28.807331085205078, 58.045005798339844, 657.0444946289062);1;(25.203384399414062, 196.13320922851562, 63.340736389160156);(0.541942834854126, 0.43558618426322937);1;4.9728851318359375;1;(0.41835904121398926, 0.3348175883293152, 0.5209901332855225);(40.339752197265625, 59.44998550415039, 656.5760498046875);1;(22.28799819946289, 175.44891357421875, 55.812255859375);(0.5370911359786987, 0.5007085204124451);1;4.816436767578125;1;2519707443593;(0.52714285714285714, 0.40357142857142858)
1475465287;(0.5681939125061035, 0.3367307782173157, 0.5206971168518066);(-28.775922775268555, 58.053436279296875, 657.1620483398438);1;(25.714025497436523, 194.0898895263672, 62.59702682495117);(0.542792558670044, 0.4420193135738373);1;4.932708740234375;1;(0.4184110760688782, 0.33484557271003723, 0.5212033987045288);(40.322513580322266, 59.44983673095703, 656.6843872070312);1;(22.833614349365234, 168.44273376464844, 53.26222229003906);(0.5379990339279175, 0.5227665901184082);1;4.737884521484375;1;2519707454697;(0.53000000000000003, 0.40000000000000002)
1475476390;(0.5681227445602417, 0.3366563618183136, 0.5205623507499695);(-28.74040412902832, 58.07358169555664, 657.0941162109375);1;(29.267663955688477, 181.2976837158203, 57.94104766845703);(0.5487064719200134, 0.4822942316532135);1;4.812469482421875;1;(0.4184788763523102, 0.3348047733306885, 0.5210684537887573);(40.2869987487793, 59.45759201049805, 656.6180419921875);1;(21.802892684936523, 151.4738006591797, 47.08601760864258);(0.5362837910652161, 0.5761916637420654);1;4.5982513427734375;1;2519707465800;(0.53000000000000003, 0.40000000000000002)
1475487493;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519707476904;(0.53285714285714292, 0.39642857142857146)
1475498596;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519707488007;(0.53285714285714292, 0.39642857142857146)
1475509699;(0.5683231949806213, 0.33519548177719116, 0.5205180644989014);(-28.835554122924805, 58.572147369384766, 657.0234375);1;(224.2496795654297, 49.61672592163086, 10.01315689086914);(0.8731898665428162, 0.8968780636787415);1;2.406280517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519707499110;(0.5357142857142857, 0.39285714285714279)
1475520802;(0.5682826042175293, 0.3353547155857086, 0.5205244421958923);(-28.81658363342285, 58.51799392700195, 657.0322875976562);1;(149.31443786621094, 100.78628540039062, 28.637351989746094);(0.7484847903251648, 0.7357760071754456);1;3.176849365234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519707510213;(0.5357142857142857, 0.39285714285714279)
1475531905;(0.5682826042175293, 0.3353547155857086, 0.5205244421958923);(-28.81658363342285, 58.51799392700195, 657.0322875976562);1;(149.31443786621094, 100.78628540039062, 28.637351989746094);(0.7484847903251648, 0.7357760071754456);1;3.176849365234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519707521316;(0.53857142857142859, 0.38928571428571423)
1475543008;(0.5680971741676331, 0.33586591482162476, 0.5205343961715698);(-28.730085372924805, 58.34410858154297, 657.0565795898438);1;(43.906959533691406, 179.5961151123047, 57.321781158447266);(0.5730686783790588, 0.4876512885093689);1;4.63848876953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519707532420;(0.53857142857142859, 0.38928571428571423)
1475554112;(0.5679351687431335, 0.336039662361145, 0.5204819440841675);(-28.653900146484375, 58.28323745727539, 657.0389404296875);1;(31.024898529052734, 202.27870178222656, 65.57757568359375);(0.5516307353973389, 0.41623759269714355);1;4.9506988525390625;1;(0.4175260663032532, 0.33356499671936035, 0.5206713676452637);(40.70582580566406, 59.867862701416016, 656.3551635742188);1;(36.645057678222656, 189.1217498779297, 60.78886032104492);(0.5609835982322693, 0.45766085386276245);1;4.7548828125;1;2519707543524;(0.54142857142857137, 0.38571428571428568)
1475565215;(0.5679154992103577, 0.3360573649406433, 0.5204217433929443);(-28.643495559692383, 58.27463150024414, 657.0099487304688);1;(31.318574905395508, 210.11013793945312, 68.42797088623047);(0.5521193742752075, 0.39158105850219727);1;5.029815673828125;1;(0.4175255298614502, 0.33360448479652405, 0.5206336379051208);(40.705116271972656, 59.85260772705078, 656.3375854492188);1;(35.362083435058594, 193.98052978515625, 62.55729675292969);(0.5588485598564148, 0.44236356019973755);1;4.8438873291015625;1;2519707554627;(0.54142857142857137, 0.38571428571428568)
1475576318;(0.5678364038467407, 0.33605989813804626, 0.5204111337661743);(-28.60681915283203, 58.27384948730469, 657.0062255859375);1;(31.03902244567871, 214.84776306152344, 70.15231323242188);(0.5516542196273804, 0.3766651749610901);1;5.0833740234375;1;(0.41752228140830994, 0.3336465656757355, 0.5206954479217529);(40.70875930786133, 59.840965270996094, 656.3695678710938);1;(36.072383880615234, 202.67601013183594, 65.7221908569336);(0.5600305795669556, 0.4149866998195648);1;4.9278564453125;1;2519707565730;(0.54428571428571426, 0.38214285714285712)
1475587421;(0.5677825808525085, 0.3360947370529175, 0.5202901363372803);(-28.579330444335938, 58.256900787353516, 656.9481201171875);1;(35.7647705078125, 224.56942749023438, 73.690673828125);(0.5595186948776245, 0.34605756402015686);1;5.1629638671875;1;(0.41750141978263855, 0.3336840569972992, 0.5206644535064697);(40.71759033203125, 59.826744079589844, 656.3546752929688);1;(32.836483001708984, 215.1161651611328, 70.25);(0.5546454787254333, 0.37582024931907654);1;5.0700836181640625;1;2519707576833;(0.54428571428571426, 0.38214285714285712)
