device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2239683933;(0.6120599508285522, 0.5087112188339233, 0.08949261158704758);(-35.270957946777344, 1.0031635761260986, 443.3443603515625);1;(109.11933135986328, 151.59788513183594, 47.131256103515625);(0.7843061089515686, 0.5278974771499634);1;3.1027069091796875;1;(0.47274836897850037, 0.5016427636146545, 0.08950726687908173);(7.960422039031982, 3.047981023788452, 444.67193603515625);1;(103.77511596679688, 145.34414672851562, 44.85507583618164);(0.7702288031578064, 0.5498103499412537);1;3.1746368408203125;1;1654129413304;(0.7569994008275236, 0.45593334055894363)
2239695036;(0.612239420413971, 0.5086374282836914, 0.08940960466861725);(-35.32316970825195, 1.0197206735610962, 443.2985534667969);1;(108.77814483642578, 153.13449096679688, 47.69053649902344);(0.7834073901176453, 0.5225133299827576);1;3.0206298828125;1;(0.47274836897850037, 0.5016427636146545, 0.08950726687908173);(7.960422039031982, 3.047981023788452, 444.67193603515625);1;(103.77511596679688, 145.34414672851562, 44.85507583618164);(0.7702288031578064, 0.5498103499412537);1;3.1746368408203125;1;1654129424406;(0.7538044598315593, 0.44497831182514846)
2239706139;(0.612239420413971, 0.5086374282836914, 0.08940960466861725);(-35.32316970825195, 1.0197206735610962, 443.2985534667969);1;(108.77814483642578, 153.13449096679688, 47.69053649902344);(0.7834073901176453, 0.5225133299827576);1;3.0206298828125;1;(0.47289592027664185, 0.5015544295310974, 0.08949926495552063);(7.914289474487305, 3.0681586265563965, 444.66864013671875);1;(105.53588104248047, 145.46975708007812, 44.90079116821289);(0.7748668193817139, 0.5493702292442322);1;3.130401611328125;1;1654129435509;(0.7538044598315593, 0.44497831182514846)
2239717242;(0.6138919591903687, 0.5081474184989929, 0.08962872624397278);(-35.84259796142578, 1.1292755603790283, 443.3664855957031);1;(108.89032745361328, 157.4014434814453, 49.24356460571289);(0.7837028503417969, 0.5075623393058777);1;3.0226287841796875;1;(0.4745592772960663, 0.5004162788391113, 0.08973284810781479);(7.396543979644775, 3.3299503326416016, 444.79248046875);1;(105.41093444824219, 151.2193603515625, 46.99347686767578);(0.7745377421379089, 0.5292238593101501);1;3.1179962158203125;1;1654129446612;(0.7501365925613623, 0.43418581033096904)
2239728345;(0.6138919591903687, 0.5081474184989929, 0.08962872624397278);(-35.84259796142578, 1.1292755603790283, 443.3664855957031);1;(108.89032745361328, 157.4014434814453, 49.24356460571289);(0.7837028503417969, 0.5075623393058777);1;3.0226287841796875;1;(0.4745592772960663, 0.5004162788391113, 0.08973284810781479);(7.396543979644775, 3.3299503326416016, 444.79248046875);1;(105.41093444824219, 151.2193603515625, 46.99347686767578);(0.7745377421379089, 0.5292238593101501);1;3.1179962158203125;1;1654129457715;(0.7460025550795064, 0.4235768170359633)
2239739448;(0.6138919591903687, 0.5081474184989929, 0.08962872624397278);(-35.84259796142578, 1.1292755603790283, 443.3664855957031);1;(108.89032745361328, 157.4014434814453, 49.24356460571289);(0.7837028503417969, 0.5075623393058777);1;3.0226287841796875;1;(0.4745592772960663, 0.5004162788391113, 0.08973284810781479);(7.396543979644775, 3.3299503326416016, 444.79248046875);1;(105.41093444824219, 151.2193603515625, 46.99347686767578);(0.7745377421379089, 0.5292238593101501);1;3.1179962158203125;1;1654129468818;(0.7460025550795064, 0.4235768170359633)
2239750551;(0.6159579157829285, 0.5076823830604553, 0.08860424906015396);(-36.438560485839844, 1.2301356792449951, 442.8036804199219);1;(107.95803833007812, 160.92074584960938, 50.52448654174805);(0.7812471389770508, 0.49523088335990906);1;3.002838134765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654129479921;(0.7414100600322134, 0.4131720931080145)
2239761654;(0.6161262392997742, 0.5076650977134705, 0.08849640190601349);(-36.48600387573242, 1.2335073947906494, 442.74566650390625);1;(107.10488891601562, 160.4956512451172, 50.36976623535156);(0.7789998650550842, 0.49672040343284607);1;3.0691070556640625;1;(0.47742557525634766, 0.49846014380455017, 0.08818231523036957);(6.489393711090088, 3.771916389465332, 444.0277099609375);1;(109.44529724121094, 151.0251922607422, 46.922813415527344);(0.7851646542549133, 0.5299042463302612);1;3.374420166015625;1;1654129491024;(0.7414100600322134, 0.4131720931080145)
2239772758;(0.6161262392997742, 0.5076650977134705, 0.08849640190601349);(-36.48600387573242, 1.2335073947906494, 442.74566650390625);1;(107.10488891601562, 160.4956512451172, 50.36976623535156);(0.7789998650550842, 0.49672040343284607);1;3.0691070556640625;1;(0.4778141379356384, 0.4983326494693756, 0.08803460747003555);(6.3673882484436035, 3.799915313720703, 443.95538330078125);1;(104.75680541992188, 153.04913330078125, 47.65945816040039);(0.7728147506713867, 0.5228124856948853);1;3.299072265625;1;1654129502127;(0.7363677733222722, 0.4029921357070927)
2239783861;(0.6179785132408142, 0.5072973966598511, 0.0878506451845169);(-37.03002166748047, 1.3126801252365112, 442.3762512207031);1;(105.46456909179688, 164.34547424316406, 51.770999908447266);(0.7746791839599609, 0.483230859041214);1;3.0477447509765625;1;(0.4783744215965271, 0.4979848265647888, 0.08795575052499771);(6.192127227783203, 3.8790342807769775, 443.917724609375);1;(103.72113037109375, 155.04022216796875, 48.3841667175293);(0.7700867056846619, 0.5158358812332153);1;3.1652984619140625;1;1654129513230;(0.7308853087612983, 0.3930571334861451)
2239794964;(0.6182923316955566, 0.5072188377380371, 0.08779052644968033);(-37.12419891357422, 1.329919457435608, 442.3381652832031);1;(105.89070129394531, 165.77279663085938, 52.29050064086914);(0.7758015990257263, 0.4782295823097229);1;2.9759063720703125;1;(0.47860029339790344, 0.49787163734436035, 0.08790179342031479);(6.121371269226074, 3.9045300483703613, 443.8915100097656);1;(102.35865020751953, 155.99586486816406, 48.731998443603516);(0.766497790813446, 0.5124872922897339);1;3.115509033203125;1;1654129524333;(0.7308853087612983, 0.3930571334861451)
2239806067;(0.6182923316955566, 0.5072188377380371, 0.08779052644968033);(-37.12419891357422, 1.329919457435608, 442.3381652832031);1;(105.89070129394531, 165.77279663085938, 52.29050064086914);(0.7758015990257263, 0.4782295823097229);1;2.9759063720703125;1;(0.4787513315677643, 0.497750848531723, 0.08790265023708344);(6.074229717254639, 3.9322562217712402, 443.892333984375);1;(103.02442932128906, 156.3795928955078, 48.87166976928711);(0.7682514786720276, 0.5111427307128906);1;3.0753021240234375;1;1654129535436;(0.7249732206626686, 0.3833869218969569)
2239817170;(0.6209272146224976, 0.5065205693244934, 0.0873352661728859);(-37.916282653808594, 1.4836759567260742, 442.0419921875);1;(101.62638854980469, 167.06642150878906, 52.76130294799805);(0.7645688652992249, 0.47369685769081116);1;2.9752349853515625;1;(0.4811970293521881, 0.49651315808296204, 0.08746722340583801);(5.309653282165527, 4.211670875549316, 443.681884765625);1;(100.27086639404297, 161.7289276123047, 50.81864929199219);(0.7609983086585999, 0.4923989772796631);1;3.06488037109375;1;1654129546539;(0.7249732206626686, 0.3833869218969569)
2239828273;(0.6209272146224976, 0.5065205693244934, 0.0873352661728859);(-37.916282653808594, 1.4836759567260742, 442.0419921875);1;(101.62638854980469, 167.06642150878906, 52.76130294799805);(0.7645688652992249, 0.47369685769081116);1;2.9752349853515625;1;(0.4811970293521881, 0.49651315808296204, 0.08746722340583801);(5.309653282165527, 4.211670875549316, 443.681884765625);1;(100.27086639404297, 161.7289276123047, 50.81864929199219);(0.7609983086585999, 0.4923989772796631);1;3.06488037109375;1;1654129557642;(0.7186429943398527, 0.3740009383919731)
2239839376;(0.6209272146224976, 0.5065205693244934, 0.0873352661728859);(-37.916282653808594, 1.4836759567260742, 442.0419921875);1;(101.62638854980469, 167.06642150878906, 52.76130294799805);(0.7645688652992249, 0.47369685769081116);1;2.9752349853515625;1;(0.4811970293521881, 0.49651315808296204, 0.08746722340583801);(5.309653282165527, 4.211670875549316, 443.681884765625);1;(100.27086639404297, 161.7289276123047, 50.81864929199219);(0.7609983086585999, 0.4923989772796631);1;3.06488037109375;1;1654129568745;(0.7186429943398527, 0.3740009383919731)
2239850479;(0.6238146424293518, 0.505800724029541, 0.08667101711034775);(-38.77560806274414, 1.641105055809021, 441.63348388671875);1;(97.71296691894531, 169.8603515625, 53.77827453613281);(0.7542605996131897, 0.46390700340270996);1;2.9460296630859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654129579847;(0.711907034478461, 0.36491817761614054)
2239861583;(0.6238146424293518, 0.505800724029541, 0.08667101711034775);(-38.77560806274414, 1.641105055809021, 441.63348388671875);1;(97.71296691894531, 169.8603515625, 53.77827453613281);(0.7542605996131897, 0.46390700340270996);1;2.9460296630859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654129590951;(0.7047786513541363, 0.35615714668576226)
2239872686;(0.624254584312439, 0.5057504773139954, 0.08658014237880707);(-38.90669250488281, 1.6513019800186157, 441.5762939453125);1;(93.4709243774414, 171.74708557128906, 54.46499252319336);(0.7430866360664368, 0.4572960138320923);1;3.0312652587890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654129602054;(0.7047786513541363, 0.35615714668576226)
2239883789;(0.6264327168464661, 0.5052888989448547, 0.0862962007522583);(-39.56306457519531, 1.7514026165008545, 441.37506103515625);1;(91.629150390625, 179.8971710205078, 57.43138885498047);(0.7382352352142334, 0.4287385940551758);1;3.0181427001953125;1;(0.4866255223751068, 0.49415332078933716, 0.08648169040679932);(3.6158218383789062, 4.740696430206299, 443.20074462890625);1;(96.6290054321289, 177.0369873046875, 56.390342712402344);(0.7514052987098694, 0.43876051902770996);1;3.0310821533203125;1;1654129613157;(0.6972720448724343, 0.34773582065420483)
2239894892;(0.6264327168464661, 0.5052888989448547, 0.0862962007522583);(-39.56306457519531, 1.7514026165008545, 441.37506103515625);1;(91.629150390625, 179.8971710205078, 57.43138885498047);(0.7382352352142334, 0.4287385940551758);1;3.0181427001953125;1;(0.4866255223751068, 0.49415332078933716, 0.08648169040679932);(3.6158218383789062, 4.740696430206299, 443.20074462890625);1;(96.6290054321289, 177.0369873046875, 56.390342712402344);(0.7514052987098694, 0.43876051902770996);1;3.0310821533203125;1;1654129624260;(0.6894022864110578, 0.33967159826698257)
2239905995;(0.6266960501670837, 0.5051900744438171, 0.08629535138607025);(-39.64395523071289, 1.7735331058502197, 441.3672790527344);1;(95.27639770507812, 180.6425018310547, 57.70266342163086);(0.7478424310684204, 0.42612698674201965);1;2.9286651611328125;1;(0.4866255223751068, 0.49415332078933716, 0.08648169040679932);(3.6158218383789062, 4.740696430206299, 443.20074462890625);1;(96.6290054321289, 177.0369873046875, 56.390342712402344);(0.7514052987098694, 0.43876051902770996);1;3.0310821533203125;1;1654129635363;(0.6894022864110578, 0.33967159826698257)
2239917098;(0.62919020652771, 0.5045406222343445, 0.08872704952955246);(-40.52058029174805, 1.9219822883605957, 442.50799560546875);1;(90.17002868652344, 199.07699584960938, 64.4122543334961);(0.7343916893005371, 0.3615337908267975);1;2.9097137451171875;1;(0.4892207980155945, 0.4930656850337982, 0.08890435844659805);(2.8165435791015625, 5.000025749206543, 444.4151306152344);1;(91.31903076171875, 193.52178955078125, 62.39031219482422);(0.7374183535575867, 0.3809988796710968);1;3.016357421875;1;1654129646466;(0.6811852984492427, 0.3319812581113075)
2239928201;(0.6293708086013794, 0.5045437812805176, 0.08863543719053268);(-40.57186508178711, 1.920525074005127, 442.4573059082031);1;(90.20548248291016, 197.9404754638672, 63.998592376708984);(0.7344850897789001, 0.3655160963535309);1;2.967620849609375;1;(0.4894237220287323, 0.4929644465446472, 0.08879278600215912);(2.752896547317505, 5.0224432945251465, 444.3594970703125);1;(90.26513671875, 191.13632202148438, 61.522071838378906);(0.7346423268318176, 0.38935744762420654);1;3.104888916015625;1;1654129657569;(0.6811852984492427, 0.3319812581113075)
2239939304;(0.6293708086013794, 0.5045437812805176, 0.08863543719053268);(-40.57186508178711, 1.920525074005127, 442.4573059082031);1;(90.20548248291016, 197.9404754638672, 63.998592376708984);(0.7344850897789001, 0.3655160963535309);1;2.967620849609375;1;(0.4894237220287323, 0.4929644465446472, 0.08879278600215912);(2.752896547317505, 5.0224432945251465, 444.3594970703125);1;(90.26513671875, 191.13632202148438, 61.522071838378906);(0.7346423268318176, 0.38935744762420654);1;3.104888916015625;1;1654129668671;(0.6726378319737231, 0.3246809152675819)
2239950408;(0.6312453746795654, 0.5041980743408203, 0.08787970244884491);(-41.11336898803711, 1.9936268329620361, 442.0274963378906);1;(87.34595489501953, 202.07688903808594, 65.50411224365234);(0.7269529104232788, 0.35102230310440063);1;2.9453277587890625;1;(0.4910382330417633, 0.49223780632019043, 0.08807782083749771);(2.247640371322632, 5.1831817626953125, 444.00299072265625);1;(86.9498291015625, 193.08334350585938, 62.23073196411133);(0.725909411907196, 0.3825351595878601);1;3.0946197509765625;1;1654129679775;(0.663777441655542, 0.317785978572543)
2239961511;(0.6315160393714905, 0.504111647605896, 0.08778936415910721);(-41.19243240356445, 2.012681245803833, 441.9747009277344);1;(86.62216186523438, 204.20912170410156, 66.28018188476562);(0.7250463366508484, 0.3435510993003845);1;2.8820648193359375;1;(0.4915429949760437, 0.4919525682926178, 0.08810748159885406);(2.0903186798095703, 5.2483954429626465, 444.0177917480469);1;(86.87397766113281, 195.45054626464844, 63.09233474731445);(0.7257096171379089, 0.37424060702323914);1;3.078521728515625;1;1654129690878;(0.663777441655542, 0.317785978572543)
2239972614;(0.6315160393714905, 0.504111647605896, 0.08778936415910721);(-41.19243240356445, 2.012681245803833, 441.9747009277344);1;(86.62216186523438, 204.20912170410156, 66.28018188476562);(0.7250463366508484, 0.3435510993003845);1;2.8820648193359375;1;(0.4915429949760437, 0.4919525682926178, 0.08810748159885406);(2.0903186798095703, 5.2483954429626465, 444.0177917480469);1;(86.87397766113281, 195.45054626464844, 63.09233474731445);(0.7257096171379089, 0.37424060702323914);1;3.078521728515625;1;1654129701981;(0.654622458797, 0.31131110860580513)
2239983717;(0.6336105465888977, 0.5032806992530823, 0.088362917304039);(-41.86357498168945, 2.20072865486145, 442.19879150390625);1;(83.70618438720703, 206.69007873535156, 67.18318176269531);(0.7173653841018677, 0.3348580002784729);1;2.8785552978515625;1;(0.493044912815094, 0.4910981059074402, 0.08854174613952637);(1.6227586269378662, 5.445922374725342, 444.2345275878906);1;(84.79444885253906, 197.96563720703125, 64.00773620605469);(0.7202319502830505, 0.3654278814792633);1;3.0692138671875;1;1654129713084;(0.6451919620532647, 0.30527017651339694)
2239994820;(0.6336105465888977, 0.5032806992530823, 0.088362917304039);(-41.86357498168945, 2.20072865486145, 442.19879150390625);1;(83.70618438720703, 206.69007873535156, 67.18318176269531);(0.7173653841018677, 0.3348580002784729);1;2.8785552978515625;1;(0.49352729320526123, 0.49080801010131836, 0.08865136653184891);(1.4723973274230957, 5.512862682342529, 444.2890319824219);1;(84.56864929199219, 198.06411743164062, 64.04357147216797);(0.7196370959281921, 0.36508268117904663);1;3.058868408203125;1;1654129724187;(0.6451919620532647, 0.30527017651339694)
2240005923;(0.6336105465888977, 0.5032806992530823, 0.088362917304039);(-41.86357498168945, 2.20072865486145, 442.19879150390625);1;(83.70618438720703, 206.69007873535156, 67.18318176269531);(0.7173653841018677, 0.3348580002784729);1;2.8785552978515625;1;(0.49352729320526123, 0.49080801010131836, 0.08865136653184891);(1.4723973274230957, 5.512862682342529, 444.2890319824219);1;(84.56864929199219, 198.06411743164062, 64.04357147216797);(0.7196370959281921, 0.36508268117904663);1;3.058868408203125;1;1654129735290;(0.6355057459385726, 0.29967622378351777)
2240017026;(0.6355133056640625, 0.5026909708976746, 0.08843652158975601);(-42.45207214355469, 2.3321776390075684, 442.1789855957031);1;(80.75163269042969, 208.7274169921875, 67.92473602294922);(0.7095827460289001, 0.32771924138069153);1;2.8700714111328125;1;(0.49488869309425354, 0.4900485873222351, 0.08872375637292862);(1.0477218627929688, 5.686544418334961, 444.3242492675781);1;(82.02884674072266, 200.57110595703125, 64.9560775756836);(0.7129471302032471, 0.3562983572483063);1;3.05401611328125;1;1654129746392;(0.6355057459385726, 0.29967622378351777)
2240028129;(0.6355133056640625, 0.5026909708976746, 0.08843652158975601);(-42.45207214355469, 2.3321776390075684, 442.1789855957031);1;(80.75163269042969, 208.7274169921875, 67.92473602294922);(0.7095827460289001, 0.32771924138069153);1;2.8700714111328125;1;(0.4951961636543274, 0.48993897438049316, 0.08864153921604156);(0.9518159627914429, 5.710716724395752, 444.2830505371094);1;(80.73530578613281, 202.84219360351562, 65.78268432617188);(0.7095398306846619, 0.3483406901359558);1;2.983856201171875;1;1654129757495;(0.6255842871325541, 0.2945414230911534)
2240039233;(0.6355133056640625, 0.5026909708976746, 0.08843652158975601);(-42.45207214355469, 2.3321776390075684, 442.1789855957031);1;(80.75163269042969, 208.7274169921875, 67.92473602294922);(0.7095827460289001, 0.32771924138069153);1;2.8700714111328125;1;(0.49551132321357727, 0.48979511857032776, 0.08858203142881393);(0.8534918427467346, 5.742988109588623, 444.2530517578125);1;(79.19854736328125, 201.99505615234375, 65.47433471679688);(0.705491840839386, 0.3513090908527374);1;3.028350830078125;1;1654129768599;(0.6154487086079801, 0.2898770403293587)
