device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2800964027;(0.6539793014526367, 0.5952509641647339, 0.1472800225019455);(-51.03858184814453, -20.432064056396484, 470.4385681152344);1;(16.674352645874023, 65.31493377685547, 15.726813316345215);(0.5407968759536743, 0.8302276134490967);1;3.2911834716796875;1;(0.5186576247215271, 0.5669545531272888, 0.14657939970493317);(-6.578395843505859, -13.107574462890625, 473.0624084472656);1;(24.117006301879883, 65.405517578125, 15.75982666015625);(0.5604015588760376, 0.8299099802970886);1;3.327392578125;1;1654690686864;(0.6144108103792271, 0.8307720763129327)
2800975130;(0.6539767980575562, 0.5954286456108093, 0.14768309891223907);(-51.058876037597656, -20.48458480834961, 470.6369934082031);1;(19.918922424316406, 66.89990234375, 16.303695678710938);(0.5493434071540833, 0.8246740698814392);1;3.2536163330078125;1;(0.5186723470687866, 0.5669912695884705, 0.14678949117660522);(-6.584629535675049, -13.119640350341797, 473.1670837402344);1;(26.036828994750977, 64.0537109375, 15.267816543579102);(0.5654585957527161, 0.8346467018127441);1;3.3067474365234375;1;1654690697967;(0.6206250231110781, 0.8285568501788569)
2800986234;(0.653982400894165, 0.5958329439163208, 0.1484329253435135);(-51.099735260009766, -20.600557327270508, 471.0049743652344);1;(22.176883697509766, 66.26144409179688, 16.07135009765625);(0.5552911162376404, 0.8269110918045044);1;3.2684326171875;1;(0.518643319606781, 0.5673715472221375, 0.14746807515621185);(-6.578835487365723, -13.223366737365723, 473.5037536621094);1;(27.737470626831055, 63.73439025878906, 15.151562690734863);(0.5699382424354553, 0.8357656598091125);1;3.3208160400390625;1;1654690709071;(0.6206250231110781, 0.8285568501788569)
2800997337;(0.6539714932441711, 0.5958561301231384, 0.1485234946012497);(-51.10096740722656, -20.608247756958008, 471.05010986328125);1;(22.849239349365234, 66.96742248535156, 16.328298568725586);(0.5570621490478516, 0.8244373202323914);1;3.2935791015625;1;(0.5186035633087158, 0.5675591826438904, 0.14772936701774597);(-6.567042827606201, -13.273491859436035, 473.6332092285156);1;(30.280733108520508, 63.3350944519043, 15.00622844696045);(0.5766374468803406, 0.8371648192405701);1;3.3300018310546875;1;1654690720174;(0.626796378346588, 0.826224889360375)
2801008440;(0.6539647579193115, 0.5959767699241638, 0.14857439696788788);(-51.10111618041992, -20.639114379882812, 471.0743713378906);1;(23.34442138671875, 66.64131164550781, 16.209604263305664);(0.5583664774894714, 0.8255799412727356);1;3.301116943359375;1;(0.518588125705719, 0.5676236152648926, 0.14765618741512299);(-6.561277389526367, -13.288422584533691, 473.5962829589844);1;(29.447526931762695, 63.86146926879883, 15.1978120803833);(0.5744426250457764, 0.8353204131126404);1;3.3531494140625;1;1654690731277;(0.6329226834326274, 0.8237770223920615)
2801019543;(0.6538988351821899, 0.5962076783180237, 0.14874517917633057);(-51.08802795410156, -20.699731826782227, 471.1590881347656);1;(24.417388916015625, 67.45411682128906, 16.505435943603516);(0.5611927509307861, 0.8227319717407227);1;3.301177978515625;1;(0.5184893608093262, 0.5678226351737976, 0.1478041410446167);(-6.52910852432251, -13.339628219604492, 473.6692810058594);1;(30.70262908935547, 64.89665222167969, 15.574601173400879);(0.5777487754821777, 0.8316931128501892);1;3.3583526611328125;1;1654690742380;(0.6329226834326274, 0.8237770223920615)
2801030646;(0.6538949012756348, 0.5962559580802917, 0.14870068430900574);(-51.084190368652344, -20.710674285888672, 471.1366271972656);1;(24.07107925415039, 66.85543823242188, 16.287538528442383);(0.5602805614471436, 0.824829638004303);1;3.2778778076171875;1;(0.5184765458106995, 0.5678894519805908, 0.1477336436510086);(-6.5242109298706055, -13.355191230773926, 473.6336669921875);1;(28.648649215698242, 67.60405731201172, 16.56001091003418);(0.5723384022712708, 0.8222066164016724);1;3.2718963623046875;1;1654690753483;(0.6390017617221702, 0.8212141189893947)
2801041749;(0.6538217067718506, 0.5962691903114319, 0.14871832728385925);(-51.06122970581055, -20.71422004699707, 471.1478271484375);1;(24.55046844482422, 65.16511535644531, 15.6723051071167);(0.5615434050559998, 0.8307525515556335);1;3.2841796875;1;(0.518385648727417, 0.5679329037666321, 0.14775006473064423);(-6.494114398956299, -13.365946769714355, 473.6419677734375);1;(29.257200241088867, 67.67039489746094, 16.58415985107422);(0.5739413499832153, 0.8219742178916931);1;3.26953125;1;1654690764585;(0.6390017617221702, 0.8212141189893947)
2801052852;(0.6536131501197815, 0.5963708758354187, 0.14884112775325775);(-50.99945831298828, -20.741695404052734, 471.21514892578125);1;(26.1234188079834, 66.02694702148438, 15.985962867736816);(0.5656866431236267, 0.8277327418327332);1;3.297943115234375;1;(0.5180883407592773, 0.5680856704711914, 0.14787347614765167);(-6.396072864532471, -13.404755592346191, 473.7039489746094);1;(31.234594345092773, 68.1439208984375, 16.756488800048828);(0.5791500210762024, 0.8203150629997253);1;3.2774810791015625;1;1654690775688;(0.6390017617221702, 0.8212141189893947)
2801063955;(0.6536131501197815, 0.5963708758354187, 0.14884112775325775);(-50.99945831298828, -20.741695404052734, 471.21514892578125);1;(26.1234188079834, 66.02694702148438, 15.985962867736816);(0.5656866431236267, 0.8277327418327332);1;3.297943115234375;1;(0.5180039405822754, 0.5680779814720154, 0.14796453714370728);(-6.368712902069092, -13.403904914855957, 473.7499084472656);1;(33.44178009033203, 65.75326538085938, 15.886374473571777);(0.5849639177322388, 0.8286915421485901);1;3.369659423828125;1;1654690786791;(0.6450314533476463, 0.8185370897397499)
2801075059;(0.6534737348556519, 0.5964564085006714, 0.14901325106620789);(-50.962947845458984, -20.766368865966797, 471.3046569824219);1;(26.756528854370117, 67.0831298828125, 16.370386123657227);(0.5673543214797974, 0.8240318894386292);1;3.3226470947265625;1;(0.5178694725036621, 0.5681636333465576, 0.14808544516563416);(-6.324777603149414, -13.426493644714355, 473.8103332519531);1;(33.75820541381836, 66.4034652709961, 16.123029708862305);(0.5857973694801331, 0.8264133334159851);1;3.38873291015625;1;1654690797895;(0.6510096159883324, 0.8157468857788726)
2801086162;(0.6529648900032043, 0.5966997146606445, 0.14938470721244812);(-50.816009521484375, -20.833843231201172, 471.5045471191406);1;(32.135780334472656, 69.08970642089844, 17.10074234008789);(0.5815237760543823, 0.8170009255409241);1;3.32720947265625;1;(0.5173907279968262, 0.5683602094650269, 0.14836163818836212);(-6.167423725128174, -13.477845191955566, 473.9490966796875);1;(38.58327865600586, 65.73356628417969, 15.87918472290039);(0.5985071659088135, 0.8287607431411743);1;3.398040771484375;1;1654690808998;(0.6510096159883324, 0.8157468857788726)
2801097265;(0.6529648900032043, 0.5966997146606445, 0.14938470721244812);(-50.816009521484375, -20.833843231201172, 471.5045471191406);1;(32.135780334472656, 69.08970642089844, 17.10074234008789);(0.5815237760543823, 0.8170009255409241);1;3.32720947265625;1;(0.5172547101974487, 0.5684689879417419, 0.14841356873512268);(-6.122400283813477, -13.505229949951172, 473.9748840332031);1;(38.232025146484375, 68.1059799194336, 16.742660522460938);(0.5975819230079651, 0.8204479813575745);1;3.316497802734375;1;1654690820101;(0.656934125631508, 0.8128444984529439)
2801108368;(0.6525444984436035, 0.5968208312988281, 0.14959527552127838);(-50.68960189819336, -20.86775016784668, 471.62261962890625);1;(40.283241271972656, 70.80193328857422, 17.723947525024414);(0.6029850244522095, 0.8110014200210571);1;3.3453826904296875;1;(0.5168789625167847, 0.5686184763908386, 0.14860741794109344);(-5.998687744140625, -13.544038772583008, 474.0723571777344);1;(44.0208740234375, 70.4693374633789, 17.602848052978516);(0.6128303408622742, 0.8121669888496399);1;3.2591400146484375;1;1654690831204;(0.6628028773271071, 0.809830958966361)
2801119471;(0.6516913771629333, 0.5970957279205322, 0.15014319121837616);(-50.439239501953125, -20.94648551940918, 471.9217834472656);1;(51.036476135253906, 71.27100372314453, 17.894668579101562);(0.6313101053237915, 0.8093578219413757);1;3.36151123046875;1;(0.5159845352172852, 0.5690646767616272, 0.1491832286119461);(-5.704455375671387, -13.660613059997559, 474.36065673828125);1;(56.027652740478516, 72.62848663330078, 18.38874053955078);(0.6444572806358337, 0.8046013712882996);1;3.2749481201171875;1;1654690842306;(0.6628028773271071, 0.809830958966361)
2801130574;(0.6516180038452148, 0.5971068739891052, 0.1504022181034088);(-50.42896270751953, -20.954833984375, 472.0528869628906);1;(53.1663932800293, 71.0482406616211, 17.81359100341797);(0.6369205117225647, 0.8101384043693542);1;3.4130096435546875;1;(0.5158066749572754, 0.5690790414810181, 0.14960260689258575);(-5.647904396057129, -13.669698715209961, 474.57086181640625);1;(57.88163375854492, 69.39293670654297, 17.21110725402832);(0.6493408679962158, 0.8159384727478027);1;3.377044677734375;1;1654690853409;(0.668613785935597, 0.8067073380153541)
2801141677;(0.6513755917549133, 0.5971923470497131, 0.1506727933883667);(-50.36378860473633, -20.981576919555664, 472.19482421875);1;(52.4779052734375, 69.41265869140625, 17.218278884887695);(0.6351069808006287, 0.8158692717552185);1;3.4289093017578125;1;(0.5155647993087769, 0.5691612362861633, 0.1498040109872818);(-5.568587303161621, -13.692350387573242, 474.6719055175781);1;(58.22773361206055, 67.44860076904297, 16.503416061401367);(0.6502525210380554, 0.8227512240409851);1;3.4218292236328125;1;1654690864512;(0.6743647868688183, 0.8034747454075735)
2801152780;(0.6508040428161621, 0.5975039005279541, 0.15081286430358887);(-50.1832389831543, -21.060890197753906, 472.281005859375);1;(54.89080047607422, 70.70454406738281, 17.68849754333496);(0.6414627432823181, 0.8113425970077515);1;3.43280029296875;1;(0.5149205327033997, 0.5693925023078918, 0.14993248879909515);(-5.354815483093262, -13.749865531921387, 474.7369689941406);1;(59.339046478271484, 66.92271423339844, 16.312000274658203);(0.6531798839569092, 0.8245939612388611);1;3.423492431640625;1;1654690875615;(0.6743647868688183, 0.8034747454075735)
2801163884;(0.6507327556610107, 0.5975627899169922, 0.15063098073005676);(-50.150142669677734, -21.071338653564453, 472.1925354003906);1;(53.10485076904297, 70.86262512207031, 17.746036529541016);(0.6367583870887756, 0.8107887506484985);1;3.385772705078125;1;(0.5146393179893494, 0.5695622563362122, 0.14937952160835266);(-5.257966041564941, -13.783246994018555, 474.4604797363281);1;(57.83489990234375, 67.70664978027344, 16.597320556640625);(0.6492178440093994, 0.821847140789032);1;3.3975372314453125;1;1654690886719;(0.6743647868688183, 0.8034747454075735)
2801174987;(0.6504508256912231, 0.5978446006774902, 0.15013763308525085);(-50.03102111816406, -21.129653930664062, 471.9542236328125);1;(53.94328689575195, 73.74230194091797, 18.794158935546875);(0.6389668583869934, 0.8006985187530518);1;3.3551177978515625;1;(0.5145300626754761, 0.5696144700050354, 0.1492827832698822);(-5.221065998077393, -13.794528007507324, 474.41217041015625);1;(59.07551193237305, 67.5551986694336, 16.54220199584961);(0.652485728263855, 0.8223778009414673);1;3.35784912109375;1;1654690897822;(0.6800538368235238, 0.8001343296677803)
2801186090;(0.6498198509216309, 0.5984525680541992, 0.14930517971515656);(-49.77906799316406, -21.26039695739746, 471.5560607910156);1;(54.27044677734375, 73.63365173339844, 18.75461769104004);(0.6398286819458008, 0.8010792136192322);1;3.359344482421875;1;(0.5137808322906494, 0.5702449679374695, 0.14846161007881165);(-4.966619491577148, -13.937061309814453, 473.99993896484375);1;(60.6385612487793, 67.92247772216797, 16.675899505615234);(0.6566029191017151, 0.8210909366607666);1;3.36212158203125;1;1654690908925;(0.6800538368235238, 0.8001343296677803)
2801197193;(0.6498198509216309, 0.5984525680541992, 0.14930517971515656);(-49.77906799316406, -21.26039695739746, 471.5560607910156);1;(54.27044677734375, 73.63365173339844, 18.75461769104004);(0.6398286819458008, 0.8010792136192322);1;3.359344482421875;1;(0.513446569442749, 0.5705814957618713, 0.14829394221305847);(-4.854127883911133, -14.017229080200195, 473.9148864746094);1;(61.40777587890625, 68.23283386230469, 16.788864135742188);(0.6586291193962097, 0.8200033903121948);1;3.3877716064453125;1;1654690920027;(0.6856789145073534, 0.7966872776297813)
2801208296;(0.6495870351791382, 0.5987768173217773, 0.14917583763599396);(-49.69517135620117, -21.33721923828125, 471.496337890625);1;(56.934200286865234, 74.6067123413086, 19.1087703704834);(0.646845281124115, 0.7976696491241455);1;3.3712158203125;1;(0.5133612155914307, 0.5707480311393738, 0.14817187190055847);(-4.824806213378906, -14.056538581848145, 473.8529357910156);1;(61.00058364868164, 69.25201416015625, 17.159814834594727);(0.6575565338134766, 0.8164322376251221);1;3.4247589111328125;1;1654690931130;(0.6912380213569906, 0.7931348140147519)
2801219399;(0.6491534113883972, 0.5994691848754883, 0.14877130091190338);(-49.53010177612305, -21.498414993286133, 471.30279541015625);1;(59.05022430419922, 75.32322692871094, 19.369543075561523);(0.6524190902709961, 0.7951590418815613);1;3.369598388671875;1;(0.5128554105758667, 0.5713205337524414, 0.14785003662109375);(-4.654228210449219, -14.1924409866333, 473.6896057128906);1;(60.873779296875, 70.0832290649414, 17.462358474731445);(0.6572225093841553, 0.8135197162628174);1;3.427825927734375;1;1654690942233;(0.6912380213569906, 0.7931348140147519)
2801230502;(0.6491079330444336, 0.5995006561279297, 0.14874517917633057);(-49.513797760009766, -21.505537033081055, 471.2910461425781);1;(60.67999267578125, 75.42024993896484, 19.404855728149414);(0.6567120552062988, 0.7948192358016968);1;3.405120849609375;1;(0.5126529932022095, 0.5715567469596863, 0.14771588146686554);(-4.585953712463379, -14.248496055603027, 473.6214904785156);1;(62.69782638549805, 70.58358764648438, 17.644472122192383);(0.6620272994041443, 0.811766505241394);1;3.442596435546875;1;1654690953336;(0.6967291822482421, 0.789478200996099)
2801241605;(0.6489651799201965, 0.5997094511985779, 0.148616760969162);(-49.45977020263672, -21.553955078125, 471.2298889160156);1;(62.3580436706543, 73.77845764160156, 18.807302474975586);(0.6611322164535522, 0.8005719780921936);1;3.365234375;1;(0.5125454664230347, 0.5716097354888916, 0.14771448075771332);(-4.550184726715088, -14.261320114135742, 473.6207275390625);1;(63.57445526123047, 69.91767120361328, 17.402097702026367);(0.6643363833427429, 0.8140998482704163);1;3.41009521484375;1;1654690964439;(0.70215044619779, 0.7857187377510169)
2801252709;(0.648641049861908, 0.6000798344612122, 0.14827264845371246);(-49.33482360839844, -21.637048721313477, 471.0660095214844);1;(62.67202377319336, 73.31973266601562, 18.640317916870117);(0.6619592905044556, 0.8021793365478516);1;3.371063232421875;1;(0.5120464563369751, 0.5721796751022339, 0.14730426669120789);(-4.381636142730713, -14.395109176635742, 473.4130554199219);1;(65.36528778076172, 70.00235748291016, 17.43291664123535);(0.6690535545349121, 0.8138031363487244);1;3.4104766845703125;1;1654690975543;(0.70215044619779, 0.7857187377510169)
2801263812;(0.6486046314239502, 0.6001502871513367, 0.14821581542491913);(-49.31974792480469, -21.653079986572266, 471.0382385253906);1;(61.36520004272461, 72.84911346435547, 18.46902084350586);(0.6585170030593872, 0.8038283586502075);1;3.3288726806640625;1;(0.5118321776390076, 0.5724096298217773, 0.1469954252243042);(-4.308717250823975, -14.446837425231934, 473.2576599121094);1;(64.68262481689453, 68.85728454589844, 17.01613426208496);(0.6672553420066833, 0.8178154230117798);1;3.38641357421875;1;1654690986646;(0.7074998870563671, 0.7818577599988954)
2801274915;(0.6484250426292419, 0.6003063321113586, 0.14793695509433746);(-49.24613952636719, -21.684940338134766, 470.90411376953125);1;(57.16547775268555, 70.86976623535156, 17.748586654663086);(0.6474545001983643, 0.8107638955116272);1;3.43377685546875;1;(0.5117725133895874, 0.5725128650665283, 0.14684759080410004);(-4.288049221038818, -14.470006942749023, 473.18316650390625);1;(65.24490356445312, 69.81402587890625, 17.364356994628906);(0.6687363982200623, 0.8144630193710327);1;3.421112060546875;1;1654690997749;(0.7127756041931081, 0.7778966395267451)
2801286018;(0.6480512022972107, 0.6006658673286438, 0.14723925292491913);(-49.08681869506836, -21.757057189941406, 470.5663146972656);1;(59.283329010009766, 72.43673706054688, 18.31894874572754);(0.6530331969261169, 0.805273175239563);1;3.4433135986328125;1;(0.5113546848297119, 0.5728266835212708, 0.14628881216049194);(-4.146574020385742, -14.538044929504395, 472.90283203125);1;(65.90463256835938, 70.23738861083984, 17.518434524536133);(0.6704741716384888, 0.8129795789718628);1;3.427825927734375;1;1654691008851;(0.7127756041931081, 0.7778966395267451)
2801297121;(0.6479984521865845, 0.6006611585617065, 0.14725226163864136);(-49.07032012939453, -21.75611686706543, 470.57464599609375);1;(60.51763916015625, 69.93216705322266, 17.40735626220703);(0.6562843918800354, 0.8140489459037781);1;3.5293731689453125;1;(0.5111410617828369, 0.5729208588600159, 0.146222785115242);(-4.075372219085693, -14.559739112854004, 472.8697509765625);1;(65.72180938720703, 71.3098373413086, 17.90878677368164);(0.6699926257133484, 0.8092218041419983);1;3.419189453125;1;1654691019954;(0.7179757231708357, 0.7738367837018088)
