device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2814099024;(0.5986121296882629, 0.48160186409950256, 0.14389696717262268);(-33.07870101928711, 7.803401947021484, 470.72314453125);1;(35.833980560302734, 214.9208221435547, 70.1789321899414);(0.5912652611732483, 0.3060179352760315);1;3.2058563232421875;1;(0.47046831250190735, 0.4733889102935791, 0.14447112381458282);(9.139851570129395, 10.240105628967285, 472.03607177734375);1;(46.3281364440918, 210.6973114013672, 68.64170837402344);(0.6189079284667969, 0.32081684470176697);1;3.2464141845703125;1;1654703821703;(0.4855088691397772, 0.27331270519415485)
2814110127;(0.5987253189086914, 0.4823122024536133, 0.14848089218139648);(-33.27522659301758, 7.6645965576171875, 473.0095520019531);1;(34.441627502441406, 215.55531311035156, 70.40985870361328);(0.5875976085662842, 0.3037947714328766);1;3.19903564453125;1;(0.4709910750389099, 0.4740655720233917, 0.1479896903038025);(9.002309799194336, 10.108625411987305, 473.801513671875);1;(46.20524978637695, 211.977294921875, 69.10757446289062);(0.6185842156410217, 0.3163318634033203);1;3.2388763427734375;1;1654703832806;(0.4747279255526304, 0.27531681804566044)
2814121230;(0.5987253189086914, 0.4823122024536133, 0.14848089218139648);(-33.27522659301758, 7.6645965576171875, 473.0095520019531);1;(34.441627502441406, 215.55531311035156, 70.40985870361328);(0.5875976085662842, 0.3037947714328766);1;3.19903564453125;1;(0.47117945551872253, 0.47432467341423035, 0.14955756068229675);(8.955286979675293, 10.060323715209961, 474.58770751953125);1;(46.8242073059082, 212.5325927734375, 69.3096923828125);(0.620214581489563, 0.31438618898391724);1;3.2330780029296875;1;1654703843909;(0.4747279255526304, 0.27531681804566044)
2814132334;(0.5987639427185059, 0.48261377215385437, 0.15029168128967285);(-33.35091018676758, 7.604103088378906, 473.9129333496094);1;(34.78981018066406, 214.96168518066406, 70.19378662109375);(0.5885148048400879, 0.30587485432624817);1;3.173980712890625;1;(0.47133108973503113, 0.47458353638648987, 0.150880366563797);(8.917974472045898, 10.009384155273438, 475.2511291503906);1;(46.62447738647461, 210.7316131591797, 68.6541976928711);(0.6196884512901306, 0.3206966519355774);1;3.2649383544921875;1;1654703855012;(0.4747279255526304, 0.27531681804566044)
2814143437;(0.5988550782203674, 0.48342591524124146, 0.15470819175243378);(-33.53452682495117, 7.436224460601807, 476.1166687011719);1;(34.19540786743164, 216.32611083984375, 70.6904067993164);(0.5869490504264832, 0.3010939955711365);1;3.16851806640625;1;(0.4716721475124359, 0.47529682517051697, 0.15431445837020874);(8.838102340698242, 9.866119384765625, 476.9733581542969);1;(45.49942398071289, 211.50173950195312, 68.93448638916016);(0.6167248487472534, 0.3179982006549835);1;3.263336181640625;1;1654703866115;(0.4640715221370479, 0.2778364409304451)
2814154540;(0.5989329218864441, 0.48355185985565186, 0.15536589920520782);(-33.58320999145508, 7.409595489501953, 476.443359375);1;(36.01068115234375, 216.8040771484375, 70.86437225341797);(0.5917306542396545, 0.29941922426223755);1;3.2136688232421875;1;(0.4718020260334015, 0.47559022903442383, 0.155727356672287);(8.808497428894043, 9.806843757629395, 477.68182373046875);1;(44.31639099121094, 211.86953735351562, 69.06835174560547);(0.6136086583137512, 0.31670939922332764);1;3.261322021484375;1;1654703877218;(0.4535648282276977, 0.28086585199363145)
2814165643;(0.5989883542060852, 0.4837837517261505, 0.15676172077655792);(-33.65022277832031, 7.36217737197876, 477.1390686035156);1;(37.06913375854492, 217.81463623046875, 71.23219299316406);(0.5945187211036682, 0.29587823152542114);1;3.200469970703125;1;(0.47191154956817627, 0.47581779956817627, 0.15699432790279388);(8.784090995788574, 9.762435913085938, 478.3169250488281);1;(43.63380432128906, 214.0310821533203, 69.8550796508789);(0.6118106842041016, 0.3091355860233307);1;3.24163818359375;1;1654703888321;(0.4535648282276977, 0.28086585199363145)
2814176746;(0.5991324186325073, 0.48436856269836426, 0.1601652204990387);(-33.81681442260742, 7.240927696228027, 478.8353576660156);1;(35.69107437133789, 218.17140197753906, 71.36200714111328);(0.5908888578414917, 0.29462820291519165);1;3.1939239501953125;1;(0.4722622036933899, 0.47647491097450256, 0.1602971851825714);(8.698260307312012, 9.6296968460083, 479.97320556640625);1;(42.91182327270508, 215.01600646972656, 70.21355438232422);(0.609908938407898, 0.3056843876838684);1;3.2338409423828125;1;1654703899423;(0.4432328311830064, 0.2843980727254434)
2814187849;(0.5991947650909424, 0.4845336675643921, 0.1610768437385559);(-33.8693962097168, 7.206061840057373, 479.2891845703125);1;(36.86744689941406, 219.25132751464844, 71.75509643554688);(0.5939874649047852, 0.29084405303001404);1;3.1638641357421875;1;(0.472395658493042, 0.47673946619033813, 0.16140784323215485);(8.664098739624023, 9.573773384094238, 480.5304870605469);1;(43.001522064208984, 215.0858917236328, 70.23899841308594);(0.6101452708244324, 0.3054395914077759);1;3.2382965087890625;1;1654703910526;(0.4331002729813021, 0.28842486789600263)
2814198952;(0.5992563366889954, 0.48476022481918335, 0.16233807802200317);(-33.933990478515625, 7.158252716064453, 479.9176025390625);1;(36.155181884765625, 219.7478790283203, 71.9358139038086);(0.5921112298965454, 0.289104163646698);1;3.175201416015625;1;(0.4725256562232971, 0.4769786596298218, 0.16253149509429932);(8.63106918334961, 9.524224281311035, 481.0940856933594);1;(43.17345428466797, 215.88143920898438, 70.52855682373047);(0.6105982065200806, 0.3026520311832428);1;3.218597412109375;1;1654703921629;(0.4331002729813021, 0.28842486789600263)
2814210055;(0.5994272232055664, 0.48539257049560547, 0.1656450778245926);(-34.10661697387695, 7.022469997406006, 481.565185546875);1;(35.137630462646484, 220.7156219482422, 72.28804779052734);(0.5894309878349304, 0.2857133150100708);1;3.1680908203125;1;(0.4728129804134369, 0.47762808203697205, 0.1657160073518753);(8.564176559448242, 9.390484809875488, 482.6907043457031);1;(42.64921951293945, 216.33950805664062, 70.69526672363281);(0.6092172265052795, 0.30104705691337585);1;3.2135162353515625;1;1654703932732;(0.4231915861463643, 0.29293674864600217)
2814221159;(0.599448025226593, 0.4856358766555786, 0.16676610708236694);(-34.152713775634766, 6.968986511230469, 482.12469482421875);1;(32.77756881713867, 219.6538543701172, 71.901611328125);(0.583214282989502, 0.28943368792533875);1;3.219635009765625;1;(0.4729107618331909, 0.47792109847068787, 0.16711591184139252);(8.544243812561035, 9.329521179199219, 483.3924255371094);1;(41.713050842285156, 216.09310913085938, 70.6055908203125);(0.6067512631416321, 0.3019103705883026);1;3.2029571533203125;1;1654703943836;(0.4231915861463643, 0.29293674864600217)
2814232262;(0.5994889140129089, 0.48594483733177185, 0.16785509884357452);(-34.20427703857422, 6.898442268371582, 482.6679382324219);1;(33.16250228881836, 219.5059356689453, 71.84777069091797);(0.5842282772064209, 0.2899520993232727);1;3.1693115234375;1;(0.4729688763618469, 0.47819745540618896, 0.1681472212076187);(8.534345626831055, 9.269159317016602, 483.90960693359375);1;(42.191837310791016, 215.03306579589844, 70.21976470947266);(0.6080124378204346, 0.30562469363212585);1;3.2188262939453125;1;1654703954939;(0.4135308291513756, 0.2979229788106732)
2814243365;(0.5996810793876648, 0.4870518147945404, 0.17071783542633057);(-34.367977142333984, 6.636973857879639, 484.0950927734375);1;(23.115991592407227, 216.36900329589844, 70.70600128173828);(0.5577648282051086, 0.3009437024593353);1;3.161895751953125;1;(0.47324490547180176, 0.47915250062942505, 0.1707802712917328);(8.466178894042969, 9.050483703613281, 485.2319030761719);1;(34.420074462890625, 213.8429412841797, 69.78660583496094);(0.5875409245491028, 0.30979475378990173);1;3.210784912109375;1;1654703966042;(0.4135308291513756, 0.2979229788106732)
2814254468;(0.5998147130012512, 0.4875713586807251, 0.1714300513267517);(-34.437217712402344, 6.509298801422119, 484.4489440917969);1;(13.619390487670898, 214.35086059570312, 69.97144317626953);(0.5327497720718384, 0.3080151081085205);1;3.1483154296875;1;(0.47347787022590637, 0.4797019362449646, 0.17163988947868347);(8.395856857299805, 8.917841911315918, 485.66552734375);1;(24.133804321289062, 210.94512939453125, 68.73189544677734);(0.5604457855224609, 0.3199485242366791);1;3.2159423828125;1;1654703977144;(0.4041416214567486, 0.30337158454826785)
2814265571;(0.6000150442123413, 0.48816266655921936, 0.1724846214056015);(-34.541038513183594, 6.365200519561768, 484.97216796875);1;(3.207444190979004, 212.03550720214844, 69.12872314453125);(0.5053236484527588, 0.3161278963088989);1;3.167633056640625;1;(0.4737161695957184, 0.4802260100841522, 0.17267028987407684);(8.324984550476074, 8.792947769165039, 486.1843566894531);1;(14.110119819641113, 208.98402404785156, 68.01810455322266);(0.5340424180030823, 0.32682013511657715);1;3.20648193359375;1;1654703988247;(0.4041416214567486, 0.30337158454826785)
2814276674;(0.6004184484481812, 0.48985493183135986, 0.17554980516433716);(-34.7830810546875, 5.951822757720947, 486.4967346191406);1;(-18.579824447631836, 205.1439971923828, 66.62042999267578);(0.4479338526725769, 0.3402753472328186);1;3.166351318359375;1;(0.4741659164428711, 0.48147696256637573, 0.175538569688797);(8.199153900146484, 8.497581481933594, 487.6263427734375);1;(-7.632484436035156, 199.5262451171875, 64.57575225830078);(0.476770281791687, 0.3599596619606018);1;3.21685791015625;1;1654703999350;(0.3950470783436075, 0.30926936733763144)
2814287777;(0.6004626750946045, 0.4904131591320038, 0.17689025402069092);(-34.84469985961914, 5.817141056060791, 487.1659240722656);1;(-20.32183837890625, 204.3254852294922, 66.32252502441406);(0.44334524869918823, 0.34314337372779846);1;3.15191650390625;1;(0.4742353856563568, 0.48203375935554504, 0.17720001935958862);(8.190722465515137, 8.36919116973877, 488.45965576171875);1;(-10.656023979187012, 198.59771728515625, 64.23779296875);(0.4688059687614441, 0.36321309208869934);1;3.2077178955078125;1;1654704010453;(0.3862697457107926, 0.3156019204023196)
2814298880;(0.6005000472068787, 0.49103182554244995, 0.17787079513072968);(-34.89104461669922, 5.664513111114502, 487.65594482421875);1;(-22.59261703491211, 203.35153198242188, 65.96804809570312);(0.43736377358436584, 0.3465559184551239);1;3.1750030517578125;1;(0.4742804169654846, 0.48251691460609436, 0.1781238466501236);(8.184232711791992, 8.253050804138184, 488.92376708984375);1;(-11.221611976623535, 198.42837524414062, 64.17615509033203);(0.4673161804676056, 0.36380651593208313);1;3.2140045166015625;1;1654704021556;(0.3862697457107926, 0.3156019204023196)
2814309984;(0.6006280183792114, 0.4926920533180237, 0.1801442801952362);(-35.01222610473633, 5.251353740692139, 488.7916564941406);1;(-23.56669807434082, 204.9022979736328, 66.532470703125);(0.43479791283607483, 0.34112221002578735);1;3.171783447265625;1;(0.4743223190307617, 0.483781635761261, 0.1802586019039154);(8.190759658813477, 7.945865631103516, 489.9964294433594);1;(-13.316350936889648, 198.7309112548828, 64.28628540039062);(0.46179842948913574, 0.36274635791778564);1;3.2121124267578125;1;1654704032660;(0.3778315350091062, 0.322353648611155)
2814321087;(0.6006767749786377, 0.4931536614894867, 0.1808559000492096);(-35.05324935913086, 5.136497497558594, 489.1466369628906);1;(-23.290700912475586, 205.08120727539062, 66.59758758544922);(0.43552491068840027, 0.3404953181743622);1;3.1727447509765625;1;(0.4743104577064514, 0.48427635431289673, 0.18112927675247192);(8.20329475402832, 7.825689315795898, 490.4336242675781);1;(-15.32675838470459, 199.03463745117188, 64.39682006835938);(0.456502765417099, 0.36168211698532104);1;3.217620849609375;1;1654704043763;(0.3697536584921125, 0.32950779189707524)
2814332190;(0.6007247567176819, 0.4936497211456299, 0.18180114030838013);(-35.10234451293945, 5.013818740844727, 489.6182861328125);1;(-23.035917282104492, 206.48846435546875, 67.10979461669922);(0.43619611859321594, 0.3355644941329956);1;3.1560821533203125;1;(0.4742964804172516, 0.48462554812431335, 0.18202008306980133);(8.216381072998047, 7.742918014526367, 490.8802185058594);1;(-17.18282127380371, 199.82098388671875, 64.68302917480469);(0.4516136944293976, 0.3589267134666443);1;3.2170867919921875;1;1654704054865;(0.3697536584921125, 0.32950779189707524)
2814343293;(0.6007592678070068, 0.4946877360343933, 0.18417498469352722);(-35.196754455566406, 4.758432865142822, 490.8040771484375);1;(-24.765140533447266, 206.5299835205078, 67.12488555908203);(0.43164119124412537, 0.3354189991950989);1;3.15338134765625;1;(0.4742584824562073, 0.4854174256324768, 0.1842663586139679);(8.250161170959473, 7.556361198425293, 492.0060119628906);1;(-18.210832595825195, 200.69041442871094, 64.99949645996094);(0.4489058256149292, 0.35588034987449646);1;3.2200927734375;1;1654704065968;(0.362056564968083, 0.33704645222765006)
2814354396;(0.6007606387138367, 0.4949914216995239, 0.18482927978038788);(-35.219966888427734, 4.683314323425293, 491.1311340332031);1;(-25.25054359436035, 208.54443359375, 67.85809326171875);(0.4303625822067261, 0.3283604383468628);1;3.1656494140625;1;(0.4742235243320465, 0.48572349548339844, 0.1850781887769699);(8.269737243652344, 7.483642578125, 492.4128112792969);1;(-16.934417724609375, 201.23672485351562, 65.1983413696289);(0.4522680640220642, 0.35396623611450195);1;3.237548828125;1;1654704077071;(0.362056564968083, 0.33704645222765006)
2814365499;(0.6007458567619324, 0.4952544867992401, 0.18546991050243378);(-35.23725509643555, 4.618558883666992, 491.45166015625);1;(-26.07392120361328, 207.52479553222656, 67.48697662353516);(0.42819374799728394, 0.3319331705570221);1;3.1719512939453125;1;(0.47416046261787415, 0.48593634366989136, 0.18569128215312958);(8.297112464904785, 7.43346643447876, 492.7197265625);1;(-16.868331909179688, 200.9752655029297, 65.10318756103516);(0.4524421989917755, 0.3548823893070221);1;3.2404327392578125;1;1654704088174;(0.3547598762426436, 0.34495062415169786)
2814376602;(0.6006238460540771, 0.4958086609840393, 0.18713879585266113);(-35.25387954711914, 4.48360013961792, 492.288330078125);1;(-27.74302864074707, 208.4412078857422, 67.82051086425781);(0.4237971007823944, 0.3287222981452942);1;3.1743927001953125;1;(0.4739599823951721, 0.4863337278366089, 0.18722161650657654);(8.380152702331543, 7.342752933502197, 493.48504638671875);1;(-18.153026580810547, 200.79238891601562, 65.03661346435547);(0.4490581154823303, 0.35552313923835754);1;3.243194580078125;1;1654704099276;(0.3547598762426436, 0.34495062415169786)
2814387705;(0.6005849242210388, 0.49596887826919556, 0.18769286572933197);(-35.25996780395508, 4.444821834564209, 492.5660095214844);1;(-28.609180450439453, 207.3674774169922, 67.42971801757812);(0.4215156137943268, 0.3324844241142273);1;3.1812286376953125;1;(0.473837673664093, 0.48649850487709045, 0.18790796399116516);(8.428614616394043, 7.305535793304443, 493.8280334472656);1;(-19.514724731445312, 202.15927124023438, 65.53411865234375);(0.44547128677368164, 0.3507336676120758);1;3.230926513671875;1;1654704110379;(0.3478823244462797, 0.35320022893705405)
2814398809;(0.6005154848098755, 0.49610573053359985, 0.1883651167154312);(-35.25983428955078, 4.412678241729736, 492.9033203125);1;(-28.68518829345703, 207.42237854003906, 67.44969940185547);(0.42131537199020386, 0.3322920799255371);1;3.1673126220703125;1;(0.47373440861701965, 0.48663318157196045, 0.1885724514722824);(8.470292091369629, 7.275848388671875, 494.1600646972656);1;(-20.156618118286133, 202.1306610107422, 65.52369689941406);(0.44378045201301575, 0.35083383321762085);1;3.2386932373046875;1;1654704121483;(0.3478823244462797, 0.35320022893705405)
2814409912;(0.6003537774085999, 0.4965273141860962, 0.18993988633155823);(-35.259498596191406, 4.3110175132751465, 493.69366455078125);1;(-29.690258026123047, 207.58529663085938, 67.50901794433594);(0.4186679422855377, 0.3317212760448456);1;3.16644287109375;1;(0.4734807014465332, 0.48707759380340576, 0.19003406167030334);(8.57168960571289, 7.171999454498291, 494.8908386230469);1;(-21.027557373046875, 204.17356872558594, 66.2672348022461);(0.44148632884025574, 0.3436757028102875);1;3.2408599853515625;1;1654704132586;(0.3414416904450569, 0.36177415230471877)
2814421015;(0.6002889275550842, 0.4966839551925659, 0.1904970109462738);(-35.25666427612305, 4.273050785064697, 493.9734802246094);1;(-30.339937210083008, 207.15682983398438, 67.35305786132812);(0.4169566035270691, 0.33322253823280334);1;3.1541748046875;1;(0.4733668565750122, 0.4873058795928955, 0.19071270525455475);(8.617534637451172, 7.117951393127441, 495.230224609375);1;(-21.89118766784668, 204.63832092285156, 66.4363784790039);(0.4392113983631134, 0.34204715490341187);1;3.241455078125;1;1654704143689;(0.33545474353670024, 0.3706502857543661)
