device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2807437149;(0.6237873435020447, 0.5521125197410583, 0.19572210311889648);(-43.416812896728516, -10.211474418640137, 495.85919189453125);1;(10.816854476928711, 193.2610626220703, 62.29539489746094);(0.5253676176071167, 0.381912499666214);1;3.1093597412109375;1;(0.49582216143608093, 0.5341594219207764, 0.19544470310211182);(0.9529382586479187, -5.15289306640625, 497.69476318359375);1;(13.917525291442871, 191.81631469726562, 61.76957702636719);(0.5335351228713989, 0.3869746923446655);1;3.1453857421875;1;1654697159912;(0.5528571428571429, 0.37142857142857144)
2807448252;(0.6236183047294617, 0.5519112944602966, 0.19505731761455536);(-43.3301887512207, -10.151911735534668, 495.53424072265625);1;(11.024491310119629, 193.09210205078125, 62.233909606933594);(0.5259146094322205, 0.3825044631958008);1;3.0995025634765625;1;(0.4957084655761719, 0.5340102910995483, 0.19482433795928955);(0.9915598034858704, -5.110395908355713, 497.38494873046875);1;(14.28904914855957, 193.2901611328125, 62.30597686767578);(0.5345137715339661, 0.3818104863166809);1;3.1309967041015625;1;1654697171015;(0.5557142857142857, 0.3678571428571429)
2807459355;(0.6235763430595398, 0.5518139004707336, 0.1950543224811554);(-43.3159065246582, -10.126440048217773, 495.5345153808594);1;(10.885346412658691, 193.3057098388672, 62.3116569519043);(0.5255481004714966, 0.3817559480667114);1;3.1140594482421875;1;(0.49568289518356323, 0.5338548421859741, 0.19481781125068665);(1.0000841617584229, -5.069735050201416, 497.3820495605469);1;(14.736645698547363, 192.67440795898438, 62.08185958862305);(0.5356928110122681, 0.38396793603897095);1;3.1439056396484375;1;1654697182118;(0.5585714285714285, 0.3642857142857143)
2807470459;(0.6235299110412598, 0.5517138838768005, 0.19510400295257568);(-43.302330017089844, -10.100826263427734, 495.5611572265625);1;(10.734221458435059, 194.19241333007812, 62.63439178466797);(0.5251500010490417, 0.3786490261554718);1;3.09625244140625;1;(0.4956734776496887, 0.5336969494819641, 0.1948671191930771);(1.0030416250228882, -5.02874755859375, 497.4071350097656);1;(15.347575187683105, 193.49526977539062, 62.38064193725586);(0.5373020172119141, 0.3810916841030121);1;3.1591949462890625;1;1654697193222;(0.5585714285714285, 0.3642857142857143)
2807481562;(0.6234526634216309, 0.5514968037605286, 0.19548742473125458);(-43.29304122924805, -10.04804801940918, 495.7555236816406);1;(11.228321075439453, 194.5734100341797, 62.77306365966797);(0.5264514684677124, 0.3773139715194702);1;3.09307861328125;1;(0.4956716299057007, 0.5332956314086914, 0.19522441923618317);(1.0030866861343384, -4.925774097442627, 497.5868225097656);1;(16.223663330078125, 192.7479248046875, 62.1086540222168);(0.5396096706390381, 0.3837103843688965);1;3.1476898193359375;1;1654697204325;(0.5614285714285714, 0.36071428571428577)
2807492665;(0.6234481930732727, 0.5514366030693054, 0.19552338123321533);(-43.29322814941406, -10.032750129699707, 495.7738952636719);1;(11.955296516418457, 193.5166778564453, 62.3884391784668);(0.5283663868904114, 0.38101670145988464);1;3.0351409912109375;1;(0.49567940831184387, 0.5331846475601196, 0.19521838426589966);(1.0001250505447388, -4.896809101104736, 497.5841064453125);1;(15.667652130126953, 194.10260009765625, 62.60173416137695);(0.538145124912262, 0.3789636194705963);1;3.1284637451171875;1;1654697215428;(0.5614285714285714, 0.36071428571428577)
2807503768;(0.6234246492385864, 0.5515003800392151, 0.19557513296604156);(-43.287208557128906, -10.049789428710938, 495.800048828125);1;(11.356121063232422, 192.7795867919922, 62.120182037353516);(0.5267881155014038, 0.3835994005203247);1;3.043182373046875;1;(0.49567314982414246, 0.5331538319587708, 0.19526080787181854);(1.0022724866867065, -4.888936996459961, 497.6053771972656);1;(14.076428413391113, 193.58070373535156, 62.41176986694336);(0.5339536666870117, 0.3807923495769501);1;3.12664794921875;1;1654697226530;(0.5642857142857143, 0.3571428571428572)
2807514871;(0.6233189702033997, 0.5517852306365967, 0.19574609398841858);(-43.257415771484375, -10.125374794006348, 495.8869323730469);1;(11.297269821166992, 193.9375762939453, 62.54166030883789);(0.526633083820343, 0.37954190373420715);1;3.0276336669921875;1;(0.49567145109176636, 0.5331083536148071, 0.19538867473602295);(1.0028797388076782, -4.87769889831543, 497.66943359375);1;(14.242704391479492, 194.2826690673828, 62.66726303100586);(0.5343917012214661, 0.3783327341079712);1;3.1170654296875;1;1654697237633;(0.5642857142857143, 0.3571428571428572)
2807525974;(0.6233189702033997, 0.5517852306365967, 0.19574609398841858);(-43.257415771484375, -10.125374794006348, 495.8869323730469);1;(11.297269821166992, 193.9375762939453, 62.54166030883789);(0.526633083820343, 0.37954190373420715);1;3.0276336669921875;1;(0.49566373229026794, 0.5331256985664368, 0.19563829898834229);(1.0058642625808716, -4.883416175842285, 497.794189453125);1;(14.60986328125, 194.46771240234375, 62.7346076965332);(0.5353588461875916, 0.3776842951774597);1;3.1234588623046875;1;1654697248736;(0.5671428571428572, 0.35357142857142865)
2807537077;(0.6232978701591492, 0.5518996715545654, 0.19603772461414337);(-43.262481689453125, -10.158068656921387, 496.0322265625);1;(7.770007133483887, 190.04330444335938, 61.1242561340332);(0.5173419713973999, 0.3931872248649597);1;3.1201019287109375;1;(0.4956657588481903, 0.5331043601036072, 0.19586853682994843);(1.0053340196609497, -4.878978729248047, 497.90936279296875);1;(15.540172576904297, 195.8965301513672, 63.25466537475586);(0.5378093123435974, 0.372677743434906);1;3.11419677734375;1;1654697259839;(0.5700000000000001, 0.3500000000000001)
2807548180;(0.6232649087905884, 0.5521413087844849, 0.19661834836006165);(-43.275665283203125, -10.226826667785645, 496.3211364746094);1;(8.493304252624512, 191.50669860839844, 61.65690231323242);(0.5192472338676453, 0.3880596160888672);1;3.11602783203125;1;(0.49571308493614197, 0.5330127477645874, 0.1963006556034088);(0.9890608787536621, -4.857295036315918, 498.12567138671875);1;(16.133108139038086, 197.03749084472656, 63.6699104309082);(0.5393711924552917, 0.36868003010749817);1;3.1080169677734375;1;1654697270942;(0.5700000000000001, 0.3500000000000001)
2807559284;(0.6232776641845703, 0.5521622896194458, 0.19667015969753265);(-43.282230377197266, -10.232854843139648, 496.346435546875);1;(11.155580520629883, 193.5067138671875, 62.38485336303711);(0.5262598991394043, 0.38105159997940063);1;3.0997161865234375;1;(0.49577796459198, 0.532883882522583, 0.19643664360046387);(0.9662757515907288, -4.82449197769165, 498.1940002441406);1;(17.19271469116211, 196.2484893798828, 63.38275146484375);(0.542162299156189, 0.37144455313682556);1;3.104461669921875;1;1654697282046;(0.5728571428571428, 0.3464285714285714)
2807570387;(0.6232969760894775, 0.5521531701087952, 0.1969224214553833);(-43.299896240234375, -10.233116149902344, 496.4715270996094);1;(16.130645751953125, 197.169921875, 63.718143463134766);(0.5393646955490112, 0.36821600794792175);1;2.9894256591796875;1;(0.4958711266517639, 0.5327355265617371, 0.19667920470237732);(0.9336803555488586, -4.787168025970459, 498.3157043457031);1;(17.45806312561035, 195.0598907470703, 62.95013427734375);(0.54286128282547, 0.3756093382835388);1;3.10107421875;1;1654697293149;(0.5728571428571428, 0.3464285714285714)
2807581490;(0.6234715580940247, 0.5521500706672668, 0.19758795201778412);(-43.389060974121094, -10.23958969116211, 496.7977294921875);1;(16.978485107421875, 197.8236846923828, 63.956085205078125);(0.5415979623794556, 0.36592528223991394);1;2.97674560546875;1;(0.49613556265830994, 0.5324457883834839, 0.19726769626140594);(0.8413108587265015, -4.715042591094971, 498.61083984375);1;(18.451030731201172, 196.0854034423828, 63.323402404785156);(0.5454768538475037, 0.3720160126686096);1;3.09423828125;1;1654697304252;(0.5757142857142857, 0.34285714285714286)
2807592593;(0.6235451698303223, 0.5521611571311951, 0.19770154356956482);(-43.41938781738281, -10.243824005126953, 496.85198974609375);1;(14.545703887939453, 196.80885314941406, 63.58671188354492);(0.5351898074150085, 0.36948123574256897);1;3.0412750244140625;1;(0.49626895785331726, 0.5323538184165955, 0.197435662150383);(0.794690728187561, -4.692215919494629, 498.69512939453125);1;(18.084068298339844, 197.44491577148438, 63.8182258605957);(0.5445101857185364, 0.3672523498535156);1;3.0876007080078125;1;1654697315354;(0.5785714285714285, 0.3392857142857143)
2807603696;(0.623662531375885, 0.5522170662879944, 0.19784076511859894);(-43.46581268310547, -10.260151863098145, 496.91748046875);1;(12.350105285644531, 196.13568115234375, 63.34169006347656);(0.5294063687324524, 0.3718399405479431);1;3.0861663818359375;1;(0.49642351269721985, 0.5322943925857544, 0.1975657343864441);(0.7407346367835999, -4.6777496337890625, 498.7604064941406);1;(18.576847076416016, 198.44686889648438, 64.18289947509766);(0.5458082556724548, 0.36374160647392273);1;3.0697479248046875;1;1654697326457;(0.5785714285714285, 0.3392857142857143)
2807614799;(0.6240000128746033, 0.5523607134819031, 0.1982039213180542);(-43.59777069091797, -10.302203178405762, 497.0873718261719);1;(12.454545974731445, 195.79916381835938, 63.219181060791016);(0.5296815037727356, 0.3730190098285675);1;3.0818939208984375;1;(0.4968614876270294, 0.5321186780929565, 0.1979082077741623);(0.58768630027771, -4.634766101837158, 498.9322204589844);1;(18.99351692199707, 197.77316284179688, 63.93769073486328);(0.5469056963920593, 0.3661021888256073);1;3.060821533203125;1;1654697337560;(0.5785714285714285, 0.3392857142857143)
2807625902;(0.6241233944892883, 0.5524638891220093, 0.19846710562705994);(-43.65160369873047, -10.332157135009766, 497.2141418457031);1;(13.317754745483398, 194.080810546875, 62.59375762939453);(0.5319553017616272, 0.37904003262519836);1;3.1002960205078125;1;(0.49705880880355835, 0.5320981740951538, 0.19823668897151947);(0.5189188718795776, -4.6315412521362305, 499.0965881347656);1;(20.10761260986328, 197.4195098876953, 63.8089714050293);(0.5498403906822205, 0.36734142899513245);1;3.074127197265625;1;1654697348663;(0.5814285714285714, 0.33571428571428574)
2807637005;(0.6242315173149109, 0.5525585412979126, 0.19868390262126923);(-43.69817352294922, -10.35937786102295, 497.318359375);1;(16.270252227783203, 197.70384216308594, 63.91242599487305);(0.5397324562072754, 0.36634522676467896);1;3.0819244384765625;1;(0.49721041321754456, 0.5320866703987122, 0.1984325498342514);(0.46605339646339417, -4.629921913146973, 499.194580078125);1;(22.648765563964844, 199.75331115722656, 64.65840911865234);(0.5565340518951416, 0.35916391015052795);1;3.0603790283203125;1;1654697359766;(0.5842857142857143, 0.3321428571428571)
2807648109;(0.6245214939117432, 0.5527214407920837, 0.19952581822872162);(-43.83481979370117, -10.411396980285645, 497.7279357910156);1;(22.965713500976562, 201.0191650390625, 65.11913299560547);(0.5573689937591553, 0.3547285199165344);1;3.07806396484375;1;(0.4975951910018921, 0.532036542892456, 0.1992216855287552);(0.331823468208313, -4.621670722961426, 499.58935546875);1;(29.3626651763916, 202.71282958984375, 65.73558807373047);(0.5742191672325134, 0.34879401326179504);1;3.046600341796875;1;1654697370870;(0.5842857142857143, 0.3321428571428571)
2807659212;(0.6246168613433838, 0.5527316927909851, 0.19976574182510376);(-43.87830352783203, -10.416805267333984, 497.84442138671875);1;(25.35141372680664, 204.2758331298828, 66.30447387695312);(0.5636531114578247, 0.34331727027893066);1;3.0434722900390625;1;(0.4978027939796448, 0.5320059061050415, 0.19953307509422302);(0.2592684328556061, -4.6157307624816895, 499.7451477050781);1;(31.755765914916992, 203.69674682617188, 66.09369659423828);(0.5805228352546692, 0.34534645080566406);1;3.0459136962890625;1;1654697381973;(0.5871428571428572, 0.3285714285714285)
2807670315;(0.6248063445091248, 0.5527551174163818, 0.20019201934337616);(-43.96249771118164, -10.427852630615234, 498.05078125);1;(26.59627342224121, 202.90261840820312, 65.80467224121094);(0.566932201385498, 0.3481288552284241);1;3.04071044921875;1;(0.49799296259880066, 0.5319954752922058, 0.19992437958717346);(0.19283777475357056, -4.615418434143066, 499.94085693359375);1;(31.825851440429688, 203.65557861328125, 66.0787124633789);(0.5807074308395386, 0.3454906940460205);1;3.065460205078125;1;1654697393075;(0.5871428571428572, 0.3285714285714285)
2807681418;(0.6252913475036621, 0.5528143644332886, 0.2012164294719696);(-44.17532730102539, -10.455267906188965, 498.54571533203125);1;(26.407268524169922, 203.7560577392578, 66.11528778076172);(0.5664343237876892, 0.3451385498046875);1;3.037689208984375;1;(0.4984956979751587, 0.5319579839706421, 0.20085680484771729);(0.016922594979405403, -4.611486434936523, 500.40716552734375);1;(31.305341720581055, 204.0869598388672, 66.23572540283203);(0.5793363451957703, 0.343979150056839);1;3.0680999755859375;1;1654697404178;(0.5900000000000001, 0.32499999999999996)
2807692521;(0.6254655718803406, 0.5528320670127869, 0.20146124064922333);(-44.24645233154297, -10.462919235229492, 498.6621398925781);1;(28.192232131958008, 204.76121520996094, 66.48113250732422);(0.5711361169815063, 0.3416166603565216);1;3.0045013427734375;1;(0.4987049400806427, 0.5319952368736267, 0.20118238031864166);(-0.05626535415649414, -4.623427391052246, 500.56982421875);1;(31.126903533935547, 204.52207946777344, 66.39408111572266);(0.5788663029670715, 0.34245461225509644);1;3.0556793212890625;1;1654697415281;(0.5928571428571429, 0.3214285714285714)
2807703624;(0.6256735920906067, 0.5528976917266846, 0.20160040259361267);(-44.3244743347168, -10.482069969177246, 498.72467041015625);1;(28.340137481689453, 205.61851501464844, 66.79317474365234);(0.5715257525444031, 0.3386126756668091);1;2.9888458251953125;1;(0.49891582131385803, 0.5320596098899841, 0.2013126164674759);(-0.12998266518115997, -4.641618251800537, 500.634765625);1;(31.376380920410156, 204.04396057128906, 66.2200698852539);(0.5795234441757202, 0.3441298305988312);1;3.0510101318359375;1;1654697426384;(0.5928571428571429, 0.3214285714285714)
2807714727;(0.6261774301528931, 0.5531532168388367, 0.20184247195720673);(-44.509037017822266, -10.552756309509277, 498.82830810546875);1;(28.56867790222168, 205.40293884277344, 66.71469116210938);(0.5721277594566345, 0.33936816453933716);1;2.9872283935546875;1;(0.49938228726387024, 0.5324439406394958, 0.20153234899044037);(-0.2925229072570801, -4.7450971603393555, 500.7436218261719);1;(31.20074462890625, 205.26095581054688, 66.66302490234375);(0.5790607929229736, 0.33986544609069824);1;3.0516204833984375;1;1654697437487;(0.5957142857142856, 0.31785714285714284)
2807725830;(0.6263341903686523, 0.5532923936843872, 0.20193897187709808);(-44.56725311279297, -10.590606689453125, 498.8707580566406);1;(26.913217544555664, 205.8092803955078, 66.86257934570312);(0.5677670240402222, 0.3379441797733307);1;3.0091705322265625;1;(0.4996151924133301, 0.5326449275016785, 0.2016623467206955);(-0.37366822361946106, -4.7992777824401855, 500.80804443359375);1;(31.905311584472656, 204.72386169433594, 66.467529296875);(0.580916702747345, 0.3417474925518036);1;3.07275390625;1;1654697448590;(0.6128571428571429, 0.2964285714285715)
2807736934;(0.6265135407447815, 0.5534815192222595, 0.20210418105125427);(-44.63621520996094, -10.64229965209961, 498.9464416503906);1;(25.820724487304688, 204.37051391601562, 66.33890533447266);(0.5648893713951111, 0.3429855406284332);1;3.02899169921875;1;(0.4997923672199249, 0.5328350067138672, 0.20181041955947876);(-0.4353642165660858, -4.850491523742676, 500.88153076171875);1;(31.680355072021484, 204.83335876464844, 66.50737762451172);(0.580324113368988, 0.3413638472557068);1;3.062591552734375;1;1654697459694;(0.6128571428571429, 0.2964285714285715)
2807748037;(0.6269711852073669, 0.554018497467041, 0.20258325338363647);(-44.814659118652344, -10.789198875427246, 499.1678161621094);1;(25.961429595947266, 206.59799194335938, 67.14962005615234);(0.5652599334716797, 0.3351806700229645);1;3.032745361328125;1;(0.5002445578575134, 0.5332753658294678, 0.20224884152412415);(-0.5930352210998535, -4.969823360443115, 501.0993957519531);1;(32.07799530029297, 205.4968719482422, 66.74888610839844);(0.581371545791626, 0.3390389382839203);1;3.0639801025390625;1;1654697470797;(0.6128571428571429, 0.2964285714285715)
2807759140;(0.6270400881767273, 0.55408775806427, 0.20269958674907684);(-44.84354019165039, -10.808770179748535, 499.2232360839844);1;(25.39788246154785, 205.1483917236328, 66.62201690673828);(0.5637754797935486, 0.34025993943214417);1;2.9947357177734375;1;(0.5004639625549316, 0.5334510803222656, 0.20251940190792084);(-0.6697214245796204, -5.018084526062012, 501.234130859375);1;(32.53647232055664, 205.8428955078125, 66.87483215332031);(0.5825792551040649, 0.3378264605998993);1;3.0403289794921875;1;1654697481899;(0.6128571428571429, 0.2964285714285715)
2807770243;(0.6273024082183838, 0.5543310046195984, 0.20304852724075317);(-44.94944763183594, -10.87692642211914, 499.387451171875);1;(26.244417190551758, 209.02532958984375, 68.03311920166016);(0.5660053491592407, 0.32667529582977295);1;2.9811248779296875;1;(0.5006769299507141, 0.5336365699768066, 0.20278772711753845);(-0.7441551685333252, -5.068910121917725, 501.3677062988281);1;(32.729393005371094, 206.35877990722656, 67.06260681152344);(0.5830873847007751, 0.33601880073547363);1;3.048095703125;1;1654697493002;(0.6128571428571429, 0.2964285714285715)
