device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
831530968;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108685263;(0.5, 0.5)
831542072;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108696367;(0.5, 0.5)
831553175;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108707470;(0.5, 0.5)
831564278;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108718573;(0.5, 0.5)
831575381;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108729676;(0.5, 0.5)
831586484;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108740779;(0.5, 0.5)
831597587;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108751882;(0.5, 0.5)
831608690;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108762984;(0.5, 0.5)
831619793;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108774087;(0.5, 0.5)
831630897;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108785191;(0.5, 0.5)
831642000;(0.3645940124988556, 0.35727089643478394, 0.3683720827102661);(53.82695007324219, 48.27106475830078, 579.6946411132812);1;(-18.06025505065918, 250.259765625, 83.04131317138672);(0.44930243492126465, 0.18219242990016937);1;3.990203857421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108796294;(0.5, 0.5)
831653103;(0.3650125563144684, 0.3568016588687897, 0.36644837260246277);(53.568077087402344, 48.3328971862793, 578.7442016601562);1;(-14.114898681640625, 250.79966735839844, 83.23780822753906);(0.4596949517726898, 0.18030071258544922);1;3.98248291015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108807397;(0.5, 0.5)
831664206;(0.3658997714519501, 0.35534724593162537, 0.3600592017173767);(52.91340637207031, 48.503936767578125, 575.5709228515625);1;(-15.611034393310547, 248.9556884765625, 82.56660461425781);(0.45575395226478577, 0.18676191568374634);1;3.8774566650390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108818500;(0.5, 0.5)
831675309;(0.3670239746570587, 0.35355159640312195, 0.3495485782623291);(51.980552673339844, 48.59752655029297, 570.3523559570312);1;(-13.44787883758545, 245.30628967285156, 81.23831939697266);(0.4614519476890564, 0.19954922795295715);1;3.8460845947265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108829603;(0.5, 0.5)
831686412;(0.36754757165908813, 0.3526400029659271, 0.3437047004699707);(51.50581359863281, 48.619712829589844, 567.4490356445312);1;(-13.678183555603027, 243.8501739501953, 80.70832824707031);(0.4608452618122101, 0.2046513557434082);1;3.8052520751953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108840705;(0.5, 0.5)
831697515;(0.36904338002204895, 0.3501438498497009, 0.33049476146698);(50.31690979003906, 48.78672409057617, 560.8856201171875);1;(-13.975272178649902, 238.5377655029297, 78.77474975585938);(0.460062712430954, 0.22326572239398956);1;3.7607879638671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108851808;(0.5, 0.5)
831708618;(0.3700326085090637, 0.3485572636127472, 0.3263762295246124);(49.7424430847168, 49.07029724121094, 558.8368530273438);1;(-12.907597541809082, 236.44412231445312, 78.01273345947266);(0.462875097990036, 0.2306017428636551);1;3.7313995361328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108862911;(0.5, 0.5)
831719722;(0.37049275636672974, 0.34779292345046997, 0.3248731791973114);(49.494197845458984, 49.226749420166016, 558.0877685546875);1;(-10.488297462463379, 238.0108184814453, 78.58296966552734);(0.4692477881908417, 0.22511214017868042);1;3.67791748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108874015;(0.5, 0.5)
831730825;(0.37181544303894043, 0.3457671105861664, 0.32052844762802124);(48.783103942871094, 49.62242889404297, 555.9261474609375);1;(-10.119973182678223, 236.19113159179688, 77.9206771850586);(0.4702180027961731, 0.23148806393146515);1;3.6664581298828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108885118;(0.5, 0.5)
831741928;(0.37269121408462524, 0.3445209860801697, 0.3189007639884949);(48.36888885498047, 49.910099029541016, 555.1163330078125);1;(-10.987810134887695, 237.39596557617188, 78.35918426513672);(0.4679320454597473, 0.22726655006408691);1;3.685272216796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108896221;(0.5, 0.5)
831753031;(0.37309858202934265, 0.34399572014808655, 0.31864112615585327);(48.198246002197266, 50.05010986328125, 554.98779296875);1;(-10.448995590209961, 236.2787628173828, 77.95256805419922);(0.46935132145881653, 0.2311810702085495);1;3.68609619140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108907324;(0.5, 0.5)
831764134;(0.37426480650901794, 0.34264305233955383, 0.31923291087150574);(47.76778793334961, 50.467063903808594, 555.285400390625);1;(-11.40080451965332, 236.73883056640625, 78.12002563476562);(0.4668440818786621, 0.22956900298595428);1;3.6946563720703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108918426;(0.5, 0.5)
831775237;(0.37509483098983765, 0.3418554663658142, 0.3187028765678406);(47.42161560058594, 50.67034149169922, 555.029541015625);1;(-10.436423301696777, 236.49972534179688, 78.03299713134766);(0.46938440203666687, 0.23040689527988434);1;3.6815032958984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108929529;(0.5, 0.5)
831786340;(0.3755236864089966, 0.34153056144714355, 0.31866785883903503);(47.253334045410156, 50.76243591308594, 555.017822265625);1;(-14.457529067993164, 235.1943359375, 77.55786895751953);(0.45879238843917847, 0.23498091101646423);1;3.74810791015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108940632;(0.5, 0.5)
831797443;(0.3767051696777344, 0.34075286984443665, 0.31745240092277527);(46.743534088134766, 50.931190490722656, 554.4330444335938);1;(-14.711877822875977, 234.9628448486328, 77.4736099243164);(0.45812246203422546, 0.23579202592372894);1;3.746551513671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108951735;(0.5, 0.5)
831808547;(0.37752565741539, 0.34034377336502075, 0.3166973888874054);(46.39435577392578, 51.01439666748047, 554.0743408203125);1;(-16.21820640563965, 235.02748107910156, 77.49716186523438);(0.4541546106338501, 0.23556548357009888);1;3.738861083984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108962839;(0.5, 0.5)
831819650;(0.37797901034355164, 0.3401660621166229, 0.31642505526542664);(46.20783615112305, 51.0529899597168, 553.9491577148438);1;(-16.44470977783203, 235.29270935058594, 77.59368896484375);(0.4535580277442932, 0.23463618755340576);1;3.7443084716796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108973942;(0.5, 0.5)
831830753;(0.37924322485923767, 0.339862585067749, 0.3156996965408325);(45.69035720825195, 51.10670852661133, 553.6216430664062);1;(-17.475860595703125, 234.89759826660156, 77.44987487792969);(0.45084187388420105, 0.23602060973644257);1;3.7509765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108985045;(0.5, 0.5)
831841856;(0.3801333010196686, 0.33975690603256226, 0.31563013792037964);(45.34479904174805, 51.13357162475586, 553.612548828125);1;(-17.504045486450195, 233.32095336914062, 76.87603759765625);(0.4507675766944885, 0.24154502153396606);1;3.776336669921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046108996147;(0.5, 0.5)
831852959;(0.3806421756744385, 0.3397342264652252, 0.31552672386169434);(45.14484786987305, 51.1351318359375, 553.57666015625);1;(-17.79899787902832, 233.07872009277344, 76.7878646850586);(0.4499906301498413, 0.24239379167556763);1;3.771728515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109007250;(0.5, 0.5)
831864062;(0.38197049498558044, 0.3397010266780853, 0.3156290352344513);(44.63798904418945, 51.14875030517578, 553.6680297851562);1;(-19.01514434814453, 232.8148193359375, 76.69178771972656);(0.44678717851638794, 0.24331852793693542);1;3.780029296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109018353;(0.5, 0.5)
831875165;(0.38292786478996277, 0.3396834135055542, 0.31550928950309753);(44.264896392822266, 51.14786148071289, 553.6377563476562);1;(-19.71156120300293, 234.13897705078125, 77.1737060546875);(0.44495275616645813, 0.23867882788181305);1;3.7706756591796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109029456;(0.5, 0.5)
831886268;(0.3834618330001831, 0.3396699130535126, 0.31553223729133606);(44.060325622558594, 51.152523040771484, 553.6651611328125);1;(-21.08284568786621, 234.91712951660156, 77.4569320678711);(0.44134068489074707, 0.2359522432088852);1;3.7798614501953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109040559;(0.5, 0.5)
831897372;(0.3848882019519806, 0.3395409882068634, 0.31551647186279297);(43.510337829589844, 51.18816375732422, 553.6974487304688);1;(-21.452741622924805, 235.29954528808594, 77.5961685180664);(0.44036632776260376, 0.23461224138736725);1;3.78582763671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109051663;(0.5, 0.5)
831908475;(0.3858757019042969, 0.3393977880477905, 0.3156967759132385);(43.136661529541016, 51.23713302612305, 553.81298828125);1;(-21.988821029663086, 236.02816772460938, 77.86138153076172);(0.43895423412323, 0.23205912113189697);1;3.80352783203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109062766;(0.5, 0.5)
831919578;(0.3864312171936035, 0.33926281332969666, 0.31574559211730957);(42.9240837097168, 51.27793884277344, 553.8502807617188);1;(-21.429651260375977, 236.67962646484375, 78.09849548339844);(0.44042709469795227, 0.22977635264396667);1;3.8086090087890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109073868;(0.5, 0.5)
831930681;(0.38778242468833923, 0.33882442116737366, 0.31624913215637207);(42.42098617553711, 51.42664337158203, 554.12890625);1;(-22.78759002685547, 236.8894500732422, 78.17485046386719);(0.4368501603603363, 0.22904114425182343);1;3.8180999755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109084971;(0.5, 0.5)
831941784;(0.3887242078781128, 0.33851346373558044, 0.31655430793762207);(42.06824493408203, 51.52976608276367, 554.2998657226562);1;(-22.540660858154297, 235.49154663085938, 77.66606140136719);(0.43750065565109253, 0.23393946886062622);1;3.8129425048828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109096074;(0.5, 0.5)
831952887;(0.3891827464103699, 0.33844029903411865, 0.31655579805374146);(41.891258239746094, 51.5506477355957, 554.3120727539062);1;(-15.475298881530762, 226.42550659179688, 74.36628723144531);(0.45611152052879333, 0.2657063603401184);1;3.821685791015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109107177;(0.5, 0.5)
831963990;(0.39002010226249695, 0.33834657073020935, 0.31715625524520874);(41.5904541015625, 51.604862213134766, 554.6320190429688);1;(13.725072860717773, 204.33079528808594, 66.32445526123047);(0.533028244972229, 0.3431248664855957);1;3.8255615234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109118280;(0.5, 0.5)
831975093;(0.39054134488105774, 0.33794480562210083, 0.31714940071105957);(41.3873176574707, 51.7201042175293, 554.633056640625);1;(26.494173049926758, 192.99562072753906, 62.19878387451172);(0.5666632056236267, 0.38284245133399963);1;3.85797119140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109129383;(0.5, 0.5)
831986197;(0.39092326164245605, 0.33750030398368835, 0.31750720739364624);(41.251197814941406, 51.86470413208008, 554.8098754882812);1;(29.48460578918457, 190.47857666015625, 61.28265380859375);(0.5745402574539185, 0.39166203141212463);1;3.86724853515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109140487;(0.5, 0.5)
831997300;(0.3919382393360138, 0.3361673355102539, 0.31688451766967773);(40.83070755004883, 52.21955871582031, 554.494140625);1;(30.422937393188477, 191.19842529296875, 61.544647216796875);(0.5770120024681091, 0.38913971185684204);1;3.863739013671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109151589;(0.5, 0.5)
832008403;(0.39266976714134216, 0.3351217806339264, 0.31644994020462036);(40.52803039550781, 52.50014114379883, 554.27099609375);1;(35.71841049194336, 188.11134338378906, 60.421051025390625);(0.5909609198570251, 0.3999567925930023);1;3.85235595703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109162692;(0.5, 0.5)
832019506;(0.39304301142692566, 0.3344600200653076, 0.31590697169303894);(40.36146545410156, 52.66498947143555, 553.9940795898438);1;(37.1368293762207, 190.07220458984375, 61.13474655151367);(0.5946970582008362, 0.39308595657348633);1;3.8333587646484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109173795;(0.5, 0.5)
832030609;(0.3938862979412079, 0.3327294588088989, 0.31547680497169495);(40.013145446777344, 53.14242935180664, 553.757080078125);1;(35.303184509277344, 193.2561798095703, 62.29363250732422);(0.589867115020752, 0.38192954659461975);1;3.836517333984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109184898;(0.5, 0.5)
832041712;(0.3943997919559479, 0.33138561248779297, 0.3158664405345917);(39.82307815551758, 53.54766082763672, 553.9280395507812);1;(35.147621154785156, 194.41358947753906, 62.71488571166992);(0.5894572734832764, 0.377873957157135);1;3.83441162109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109196001;(0.5, 0.5)
832052815;(0.39467766880989075, 0.3305985629558563, 0.31608423590660095);(39.72014236450195, 53.78459930419922, 554.0221557617188);1;(35.59003448486328, 193.185546875, 62.267921447753906);(0.5906226634979248, 0.38217693567276);1;3.8527374267578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109207104;(0.5, 0.5)
832063918;(0.39527931809425354, 0.32849904894828796, 0.31648096442222595);(39.49262237548828, 54.408084869384766, 554.1773071289062);1;(36.81172180175781, 190.81890869140625, 61.40652847290039);(0.5938406586647034, 0.3904695212841034);1;3.8543853759765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109218207;(0.5, 0.5)
832075022;(0.395590215921402, 0.3270440399646759, 0.31661707162857056);(39.37084197998047, 54.833595275878906, 554.212646484375);1;(35.01398468017578, 191.69705200195312, 61.72615432739258);(0.5891052484512329, 0.3873925507068634);1;3.85302734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109229310;(0.5, 0.5)
832086125;(0.3957628309726715, 0.3262155055999756, 0.31641051173210144);(39.2932014465332, 55.06189727783203, 554.0914306640625);1;(35.58529281616211, 193.57887268066406, 62.41108703613281);(0.5906100869178772, 0.38079872727394104);1;3.853057861328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109240413;(0.5, 0.5)
832097228;(0.3960333466529846, 0.3242799639701843, 0.3160707950592041);(39.16804504394531, 55.60197448730469, 553.875244140625);1;(34.57001876831055, 195.74969482421875, 63.201210021972656);(0.5879358053207397, 0.37319228053092957);1;3.855255126953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109251516;(0.5, 0.5)
832108331;(0.3961711823940277, 0.32294875383377075, 0.3153016269207001);(39.081783294677734, 55.94630813598633, 553.4591674804688);1;(34.2526969909668, 195.2387237548828, 63.01523971557617);(0.5870999097824097, 0.374982625246048);1;3.8682861328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109262619;(0.5, 0.5)
832119434;(0.39620283246040344, 0.32224616408348083, 0.3151220679283142);(39.060054779052734, 56.13922119140625, 553.3507080078125);1;(33.58352279663086, 194.70396423339844, 62.82059097290039);(0.585337221622467, 0.3768564462661743);1;3.8603515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109273722;(0.5, 0.5)
832130537;(0.3961682617664337, 0.32066792249679565, 0.31468909978866577);(39.05084991455078, 56.570796966552734, 553.0892333984375);1;(32.895263671875, 195.59213256835938, 63.14385986328125);(0.5835242867469788, 0.373744398355484);1;3.860260009765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109284825;(0.5, 0.5)
832141640;(0.39608466625213623, 0.31971004605293274, 0.31467506289482117);(39.07804870605469, 56.84520721435547, 553.0521240234375);1;(35.004974365234375, 194.40420532226562, 62.71149444580078);(0.5890814661979675, 0.3779069781303406);1;3.8732452392578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109295928;(0.5, 0.5)
832152743;(0.3960016369819641, 0.3192719519138336, 0.314671128988266);(39.10780334472656, 56.970855712890625, 553.0350952148438);1;(35.76823043823242, 193.79510498046875, 62.48979949951172);(0.5910919308662415, 0.3800411820411682);1;3.8900146484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109307030;(0.5, 0.5)
832163847;(0.3957081437110901, 0.3183284103870392, 0.31422337889671326);(39.200557708740234, 57.218929290771484, 552.7772827148438);1;(36.717647552490234, 193.24082946777344, 62.288063049316406);(0.5935928821563721, 0.3819832503795624);1;3.8969879150390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109318134;(0.5, 0.5)
832174950;(0.3953956365585327, 0.3178006410598755, 0.3139943778514862);(39.31020736694336, 57.358760833740234, 552.6396484375);1;(35.13031005859375, 194.69540405273438, 62.817481994628906);(0.5894116163253784, 0.37688639760017395);1;3.8775482177734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109329237;(0.5, 0.5)
832186053;(0.39520010352134705, 0.31756579875946045, 0.31385424733161926);(39.37932205200195, 57.419010162353516, 552.557861328125);1;(34.85307693481445, 194.2729034423828, 62.66371154785156);(0.5886814594268799, 0.37836697697639465);1;3.8619232177734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109340340;(0.5, 0.5)
832197156;(0.39460721611976624, 0.3171030282974243, 0.3136073052883148);(39.59626007080078, 57.53925704956055, 552.4053344726562);1;(35.10453796386719, 194.7136688232422, 62.82412338256836);(0.589343786239624, 0.3768225908279419);1;3.8675384521484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109351443;(0.5, 0.5)
832208259;(0.39413177967071533, 0.3168572187423706, 0.3134423792362213);(39.77191162109375, 57.601417541503906, 552.3031005859375);1;(35.589664459228516, 194.24957275390625, 62.655189514160156);(0.5906216502189636, 0.3784487843513489);1;3.8691558837890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109362546;(0.5, 0.5)
832219362;(0.3938388526439667, 0.31677207350730896, 0.3132302165031433);(39.876441955566406, 57.61497497558594, 552.187255859375);1;(35.91831588745117, 195.1611785888672, 62.98699188232422);(0.5914874076843262, 0.3752545118331909);1;3.8892669677734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109373649;(0.5, 0.5)
832230465;(0.39304089546203613, 0.3167259097099304, 0.3127072751522064);(40.163856506347656, 57.601478576660156, 551.9042358398438);1;(38.00790023803711, 189.59661865234375, 60.961669921875);(0.5969915390014648, 0.3947523534297943);1;3.8843994140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109384751;(0.5, 0.5)
832241568;(0.39241158962249756, 0.3166663944721222, 0.31221985816955566);(40.38743209838867, 57.593536376953125, 551.6431274414062);1;(38.78811264038086, 186.7694091796875, 59.93264389038086);(0.5990467071533203, 0.40465864539146423);1;3.896209716796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109395854;(0.5, 0.5)
832252672;(0.3919852375984192, 0.3165990710258484, 0.3117956519126892);(40.53521728515625, 57.591007232666016, 551.418701171875);1;(39.98704147338867, 185.60748291015625, 59.50973129272461);(0.6022047996520996, 0.4087299704551697);1;3.8888397216796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109406958;(0.5, 0.5)
832263775;(0.3908042311668396, 0.3163090944290161, 0.3106815218925476);(40.94562911987305, 57.616615295410156, 550.8240356445312);1;(39.788909912109375, 186.0001983642578, 59.65266418457031);(0.6016828417778015, 0.407353937625885);1;3.89154052734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109418061;(0.5, 0.5)
832274878;(0.38995426893234253, 0.31615784764289856, 0.30992335081100464);(41.242286682128906, 57.620784759521484, 550.4192504882812);1;(39.62911605834961, 186.46376037597656, 59.8213996887207);(0.6012619733810425, 0.4057297110557556);1;3.8689727783203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109429164;(0.5, 0.5)
832285981;(0.38969260454177856, 0.316087543964386, 0.309852659702301);(41.339447021484375, 57.637271881103516, 550.3746337890625);1;(37.42947769165039, 185.37660217285156, 59.42570877075195);(0.5954679250717163, 0.4095390737056732);1;3.83636474609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109440267;(0.5, 0.5)
832297084;(0.3878411054611206, 0.31576839089393616, 0.3091246485710144);(42.01875305175781, 57.69108200073242, 549.9505004882812);1;(37.23893737792969, 186.68295288085938, 59.90117645263672);(0.5949660539627075, 0.4049616754055023);1;3.83502197265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109451370;(0.5, 0.5)
832308187;(0.3866068422794342, 0.3155265152454376, 0.308663934469223);(42.47174072265625, 57.73640441894531, 549.6785888671875);1;(39.289710998535156, 185.0120086669922, 59.29298782348633);(0.6003679633140564, 0.4108165502548218);1;3.8447113037109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109462472;(0.5, 0.5)
832319290;(0.3862660229206085, 0.3154810070991516, 0.308499276638031);(42.595420837402344, 57.74087905883789, 549.5855712890625);1;(40.86606979370117, 185.73155212402344, 59.55488204956055);(0.6045202612876892, 0.40829524397850037);1;3.864349365234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109473575;(0.5, 0.5)
832330393;(0.3844919204711914, 0.3151284158229828, 0.3078234791755676);(43.24489974975586, 57.806495666503906, 549.1871337890625);1;(41.434425354003906, 184.162841796875, 58.98392868041992);(0.6060172915458679, 0.4137919247150421);1;3.8592529296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109484678;(0.5, 0.5)
832341497;(0.3833518624305725, 0.31496596336364746, 0.307502806186676);(43.66648864746094, 57.83619689941406, 548.9888916015625);1;(40.137840270996094, 184.81488037109375, 59.22124481201172);(0.6026020050048828, 0.411507248878479);1;3.8597869873046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109495782;(0.5, 0.5)
832352600;(0.38262489438056946, 0.31487083435058594, 0.3073117733001709);(43.93571472167969, 57.85338592529297, 548.8692626953125);1;(40.46796798706055, 184.44900512695312, 59.08808135986328);(0.6034716367721558, 0.41278931498527527);1;3.865203857421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046109506885;(0.5, 0.5)
