device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6968757168;(0.6725197434425354, 0.24462759494781494, 0.1382579356431961);(-56.79780197143555, 64.81072998046875, 461.14593505859375);1;(100.02973175048828, 238.80982971191406, 78.87376403808594);(0.7603631615638733, 0.22231248021125793);1;3.4501953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12913243305;(0.75, 0.25)
6968768271;(0.6727243065834045, 0.24490812420845032, 0.1380942314863205);(-56.853511810302734, 64.73114013671875, 461.06695556640625);1;(99.01302337646484, 238.1718292236328, 78.64155578613281);(0.7576850652694702, 0.22454793751239777);1;3.456878662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12913254408;(0.75, 0.25)
6968779374;(0.6732280850410461, 0.2457505464553833, 0.13708685338497162);(-56.95419692993164, 64.45771026611328, 460.5804748535156);1;(99.53617095947266, 238.63702392578125, 78.8109130859375);(0.7590631246566772, 0.22291791439056396);1;3.4698028564453125;1;(0.5445811748504639, 0.2781367897987366, 0.13320721685886383);(-15.469704627990723, 57.255550384521484, 462.8189697265625);1;(104.56208801269531, 233.2936553955078, 76.8661117553711);(0.7723019123077393, 0.24164071679115295);1;3.3702392578125;1;12913265511;(0.75, 0.25)
6968790477;(0.6732280850410461, 0.2457505464553833, 0.13708685338497162);(-56.95419692993164, 64.45771026611328, 460.5804748535156);1;(99.53617095947266, 238.63702392578125, 78.8109130859375);(0.7590631246566772, 0.22291791439056396);1;3.4698028564453125;1;(0.5445811748504639, 0.2781367897987366, 0.13320721685886383);(-15.469704627990723, 57.255550384521484, 462.8189697265625);1;(104.56208801269531, 233.2936553955078, 76.8661117553711);(0.7723019123077393, 0.24164071679115295);1;3.3702392578125;1;12913276614;(0.75, 0.25)
6968801580;(0.6732972860336304, 0.24603299796581268, 0.13670171797275543);(-56.953277587890625, 64.3636703491211, 460.3978271484375);1;(100.28596496582031, 237.35337829589844, 78.34368896484375);(0.7610381841659546, 0.22741588950157166);1;3.471435546875;1;(0.5445811748504639, 0.2781367897987366, 0.13320721685886383);(-15.469704627990723, 57.255550384521484, 462.8189697265625);1;(104.56208801269531, 233.2936553955078, 76.8661117553711);(0.7723019123077393, 0.24164071679115295);1;3.3702392578125;1;12913287716;(0.75, 0.25)
6968812683;(0.6733590364456177, 0.24683329463005066, 0.13583984971046448);(-56.92197036743164, 64.11430358886719, 459.9981689453125);1;(100.260986328125, 238.27857971191406, 78.68046569824219);(0.7609723806381226, 0.224173903465271);1;3.4869842529296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12913298819;(0.75, 0.25)
6968823786;(0.6733590364456177, 0.24683329463005066, 0.13583984971046448);(-56.92197036743164, 64.11430358886719, 459.9981689453125);1;(100.260986328125, 238.27857971191406, 78.68046569824219);(0.7609723806381226, 0.224173903465271);1;3.4869842529296875;1;(0.5445024371147156, 0.27977505326271057, 0.13138172030448914);(-15.412015914916992, 56.75257873535156, 461.9627380371094);1;(98.86641693115234, 231.41676330566406, 76.1829605102539);(0.7572988867759705, 0.24821723997592926);1;3.558837890625;1;12913309922;(0.75, 0.25)
6968834889;(0.6732719540596008, 0.2470439076423645, 0.13555853068828583);(-56.87761306762695, 64.04583740234375, 459.8700866699219);1;(100.47235107421875, 239.77760314941406, 79.22605895996094);(0.7615290880203247, 0.21892142295837402);1;3.4881134033203125;1;(0.5445024371147156, 0.27977505326271057, 0.13138172030448914);(-15.412015914916992, 56.75257873535156, 461.9627380371094);1;(98.86641693115234, 231.41676330566406, 76.1829605102539);(0.7572988867759705, 0.24821723997592926);1;3.558837890625;1;12913321025;(0.75, 0.25)
6968845993;(0.6729509234428406, 0.24763916432857513, 0.13489758968353271);(-56.73668670654297, 63.862220764160156, 459.576904296875);1;(100.67257690429688, 238.25819396972656, 78.67303466796875);(0.7620565295219421, 0.2242453396320343);1;3.4976806640625;1;(0.5445024371147156, 0.27977505326271057, 0.13138172030448914);(-15.412015914916992, 56.75257873535156, 461.9627380371094);1;(98.86641693115234, 231.41676330566406, 76.1829605102539);(0.7572988867759705, 0.24821723997592926);1;3.558837890625;1;12913332129;(0.75, 0.25)
6968857096;(0.6729509234428406, 0.24763916432857513, 0.13489758968353271);(-56.73668670654297, 63.862220764160156, 459.576904296875);1;(100.67257690429688, 238.25819396972656, 78.67303466796875);(0.7620565295219421, 0.2242453396320343);1;3.4976806640625;1;(0.5440877079963684, 0.2808571755886078, 0.13083191215991974);(-15.26770305633545, 56.46236038208008, 461.72601318359375);1;(100.67835998535156, 234.2709503173828, 77.2218246459961);(0.7620716691017151, 0.23821626603603363);1;3.56903076171875;1;12913343232;(0.75, 0.25)
6968868199;(0.6727983355522156, 0.24780766665935516, 0.1347564160823822);(-56.68001937866211, 63.813899993896484, 459.518798828125);1;(100.2994155883789, 238.85601806640625, 78.89061737060547);(0.7610735297203064, 0.22215057909488678);1;3.4857177734375;1;(0.5440877079963684, 0.2808571755886078, 0.13083191215991974);(-15.26770305633545, 56.46236038208008, 461.72601318359375);1;(100.67835998535156, 234.2709503173828, 77.2218246459961);(0.7620716691017151, 0.23821626603603363);1;3.56903076171875;1;12913354334;(0.75, 0.25)
6968879302;(0.6723054051399231, 0.2483198046684265, 0.13412237167358398);(-56.486236572265625, 63.653358459472656, 459.2425537109375);1;(100.63347625732422, 239.28805541992188, 79.04783630371094);(0.7619534730911255, 0.22063669562339783);1;3.5031890869140625;1;(0.5440877079963684, 0.2808571755886078, 0.13083191215991974);(-15.26770305633545, 56.46236038208008, 461.72601318359375);1;(100.67835998535156, 234.2709503173828, 77.2218246459961);(0.7620716691017151, 0.23821626603603363);1;3.56903076171875;1;12913365437;(0.75, 0.25)
6968890405;(0.6723054051399231, 0.2483198046684265, 0.13412237167358398);(-56.486236572265625, 63.653358459472656, 459.2425537109375);1;(100.63347625732422, 239.28805541992188, 79.04783630371094);(0.7619534730911255, 0.22063669562339783);1;3.5031890869140625;1;(0.5435357689857483, 0.281599760055542, 0.13022106885910034);(-15.078695297241211, 56.25028991699219, 461.45025634765625);1;(99.3901138305664, 233.5247802734375, 76.9502182006836);(0.7586783170700073, 0.24083085358142853);1;3.60418701171875;1;12913376540;(0.75, 0.25)
6968901508;(0.6721451878547668, 0.2484646737575531, 0.13398218154907227);(-56.4272346496582, 63.610809326171875, 459.1844177246094);1;(100.16029357910156, 238.0072784423828, 78.58167266845703);(0.7607071399688721, 0.2251245081424713);1;3.52459716796875;1;(0.5435357689857483, 0.281599760055542, 0.13022106885910034);(-15.078695297241211, 56.25028991699219, 461.45025634765625);1;(99.3901138305664, 233.5247802734375, 76.9502182006836);(0.7586783170700073, 0.24083085358142853);1;3.60418701171875;1;12913387643;(0.75, 0.25)
6968912611;(0.6717707514762878, 0.24880805611610413, 0.133405402302742);(-56.27437973022461, 63.4932861328125, 458.9261474609375);1;(101.76990509033203, 236.83837890625, 78.15625);(0.7649469375610352, 0.22922033071517944);1;3.5376739501953125;1;(0.5435357689857483, 0.281599760055542, 0.13022106885910034);(-15.078695297241211, 56.25028991699219, 461.45025634765625);1;(99.3901138305664, 233.5247802734375, 76.9502182006836);(0.7586783170700073, 0.24083085358142853);1;3.60418701171875;1;12913398746;(0.75, 0.25)
6968923714;(0.6717707514762878, 0.24880805611610413, 0.133405402302742);(-56.27437973022461, 63.4932861328125, 458.9261474609375);1;(101.76990509033203, 236.83837890625, 78.15625);(0.7649469375610352, 0.22922033071517944);1;3.5376739501953125;1;(0.5430812835693359, 0.28212183713912964, 0.1299600899219513);(-14.927196502685547, 56.11173629760742, 461.3405456542969);1;(98.52266693115234, 236.99205017089844, 78.21219635009766);(0.7563934326171875, 0.2286817580461502);1;3.5429840087890625;1;12913409849;(0.75, 0.25)
6968934818;(0.6717256903648376, 0.24880972504615784, 0.13326458632946014);(-56.25160217285156, 63.483680725097656, 458.8586730957031);1;(102.12452697753906, 237.60337829589844, 78.43470001220703);(0.7658810615539551, 0.226539745926857);1;3.49188232421875;1;(0.5430812835693359, 0.28212183713912964, 0.1299600899219513);(-14.927196502685547, 56.11173629760742, 461.3405456542969);1;(98.52266693115234, 236.99205017089844, 78.21219635009766);(0.7563934326171875, 0.2286817580461502);1;3.5429840087890625;1;12913420953;(0.75, 0.25)
6968945921;(0.6713320016860962, 0.24942772090435028, 0.13363219797611237);(-56.15007781982422, 63.365604400634766, 459.0743408203125);1;(103.46882629394531, 239.1529998779297, 78.99873352050781);(0.7694221138954163, 0.22110991179943085);1;3.5068817138671875;1;(0.5430812835693359, 0.28212183713912964, 0.1299600899219513);(-14.927196502685547, 56.11173629760742, 461.3405456542969);1;(98.52266693115234, 236.99205017089844, 78.21219635009766);(0.7563934326171875, 0.2286817580461502);1;3.5429840087890625;1;12913432055;(0.75, 0.25)
6968957024;(0.6713320016860962, 0.24942772090435028, 0.13363219797611237);(-56.15007781982422, 63.365604400634766, 459.0743408203125);1;(103.46882629394531, 239.1529998779297, 78.99873352050781);(0.7694221138954163, 0.22110991179943085);1;3.5068817138671875;1;(0.5425607562065125, 0.2827025353908539, 0.13020263612270355);(-14.762406349182129, 55.989830017089844, 461.48291015625);1;(102.10072326660156, 235.23155212402344, 77.5714340209961);(0.7658184170722961, 0.2348504513502121);1;3.6315155029296875;1;12913443158;(0.75, 0.25)
6968968127;(0.6713320016860962, 0.24942772090435028, 0.13363219797611237);(-56.15007781982422, 63.365604400634766, 459.0743408203125);1;(103.46882629394531, 239.1529998779297, 78.99873352050781);(0.7694221138954163, 0.22110991179943085);1;3.5068817138671875;1;(0.5425607562065125, 0.2827025353908539, 0.13020263612270355);(-14.762406349182129, 55.989830017089844, 461.48291015625);1;(102.10072326660156, 235.23155212402344, 77.5714340209961);(0.7658184170722961, 0.2348504513502121);1;3.6315155029296875;1;12913454261;(0.75, 0.25)
6968979230;(0.6709373593330383, 0.2499496340751648, 0.13390637934207916);(-56.04234313964844, 63.26380157470703, 459.24090576171875);1;(103.76376342773438, 239.70130920410156, 79.19830322265625);(0.7701990008354187, 0.21918867528438568);1;3.513153076171875;1;(0.5425607562065125, 0.2827025353908539, 0.13020263612270355);(-14.762406349182129, 55.989830017089844, 461.48291015625);1;(102.10072326660156, 235.23155212402344, 77.5714340209961);(0.7658184170722961, 0.2348504513502121);1;3.6315155029296875;1;12913465364;(0.75, 0.25)
6968990333;(0.6709373593330383, 0.2499496340751648, 0.13390637934207916);(-56.04234313964844, 63.26380157470703, 459.24090576171875);1;(103.76376342773438, 239.70130920410156, 79.19830322265625);(0.7701990008354187, 0.21918867528438568);1;3.513153076171875;1;(0.5420986413955688, 0.2833012044429779, 0.12996996939182281);(-14.608857154846191, 55.834739685058594, 461.3893127441406);1;(97.35619354248047, 235.4182891845703, 77.639404296875);(0.7533208131790161, 0.2341960370540619);1;3.6240234375;1;12913476467;(0.75, 0.25)
6969001436;(0.6709373593330383, 0.2499496340751648, 0.13390637934207916);(-56.04234313964844, 63.26380157470703, 459.24090576171875);1;(103.76376342773438, 239.70130920410156, 79.19830322265625);(0.7701990008354187, 0.21918867528438568);1;3.513153076171875;1;(0.5420986413955688, 0.2833012044429779, 0.12996996939182281);(-14.608857154846191, 55.834739685058594, 461.3893127441406);1;(97.35619354248047, 235.4182891845703, 77.639404296875);(0.7533208131790161, 0.2341960370540619);1;3.6240234375;1;12913487570;(0.75, 0.25)
6969012539;(0.6704176068305969, 0.25047287344932556, 0.1336779147386551);(-55.864768981933594, 63.128597259521484, 459.1650390625);1;(102.14749145507812, 240.59494018554688, 79.52354431152344);(0.7659416198730469, 0.21605750918388367);1;3.50860595703125;1;(0.5420986413955688, 0.2833012044429779, 0.12996996939182281);(-14.608857154846191, 55.834739685058594, 461.3893127441406);1;(97.35619354248047, 235.4182891845703, 77.639404296875);(0.7533208131790161, 0.2341960370540619);1;3.6240234375;1;12913498672;(0.75, 0.25)
6969023643;(0.6704176068305969, 0.25047287344932556, 0.1336779147386551);(-55.864768981933594, 63.128597259521484, 459.1650390625);1;(102.14749145507812, 240.59494018554688, 79.52354431152344);(0.7659416198730469, 0.21605750918388367);1;3.50860595703125;1;(0.5415805578231812, 0.28410542011260986, 0.1297658085823059);(-14.437492370605469, 55.632591247558594, 461.3162536621094);1;(102.1778335571289, 234.2251434326172, 77.20510864257812);(0.7660214304924011, 0.23837684094905853);1;3.662872314453125;1;12913509776;(0.75, 0.25)
6969034746;(0.6704176068305969, 0.25047287344932556, 0.1336779147386551);(-55.864768981933594, 63.128597259521484, 459.1650390625);1;(102.14749145507812, 240.59494018554688, 79.52354431152344);(0.7659416198730469, 0.21605750918388367);1;3.50860595703125;1;(0.5415805578231812, 0.28410542011260986, 0.1297658085823059);(-14.437492370605469, 55.632591247558594, 461.3162536621094);1;(102.1778335571289, 234.2251434326172, 77.20510864257812);(0.7660214304924011, 0.23837684094905853);1;3.662872314453125;1;12913520879;(0.75, 0.25)
6969045849;(0.6698679327964783, 0.25077399611473083, 0.13351397216320038);(-55.68119812011719, 63.05058288574219, 459.1147155761719);1;(103.19396209716797, 239.71932983398438, 79.20480346679688);(0.7686980366706848, 0.2191256284713745);1;3.50628662109375;1;(0.5415805578231812, 0.28410542011260986, 0.1297658085823059);(-14.437492370605469, 55.632591247558594, 461.3162536621094);1;(102.1778335571289, 234.2251434326172, 77.20510864257812);(0.7660214304924011, 0.23837684094905853);1;3.662872314453125;1;12913531982;(0.75, 0.25)
6969056952;(0.6698679327964783, 0.25077399611473083, 0.13351397216320038);(-55.68119812011719, 63.05058288574219, 459.1147155761719);1;(103.19396209716797, 239.71932983398438, 79.20480346679688);(0.7686980366706848, 0.2191256284713745);1;3.50628662109375;1;(0.5409398674964905, 0.2846497893333435, 0.12960369884967804);(-14.227643013000488, 55.4954833984375, 461.25762939453125);1;(96.37169647216797, 234.47776794433594, 77.29706573486328);(0.7507275342941284, 0.2374916821718216);1;3.5438079833984375;1;12913543085;(0.75, 0.25)
6969068055;(0.6698679327964783, 0.25077399611473083, 0.13351397216320038);(-55.68119812011719, 63.05058288574219, 459.1147155761719);1;(103.19396209716797, 239.71932983398438, 79.20480346679688);(0.7686980366706848, 0.2191256284713745);1;3.50628662109375;1;(0.5409398674964905, 0.2846497893333435, 0.12960369884967804);(-14.227643013000488, 55.4954833984375, 461.25762939453125);1;(96.37169647216797, 234.47776794433594, 77.29706573486328);(0.7507275342941284, 0.2374916821718216);1;3.5438079833984375;1;12913554188;(0.75, 0.25)
6969079158;(0.6691325902938843, 0.2509075999259949, 0.13339154422283173);(-55.44100570678711, 63.016456604003906, 459.0862121582031);1;(101.24585723876953, 240.2956085205078, 79.41454315185547);(0.7635665535926819, 0.2171064168214798);1;3.4950103759765625;1;(0.5409398674964905, 0.2846497893333435, 0.12960369884967804);(-14.227643013000488, 55.4954833984375, 461.25762939453125);1;(96.37169647216797, 234.47776794433594, 77.29706573486328);(0.7507275342941284, 0.2374916821718216);1;3.5438079833984375;1;12913565291;(0.75, 0.25)
6969090261;(0.6691325902938843, 0.2509075999259949, 0.13339154422283173);(-55.44100570678711, 63.016456604003906, 459.0862121582031);1;(101.24585723876953, 240.2956085205078, 79.41454315185547);(0.7635665535926819, 0.2171064168214798);1;3.4950103759765625;1;(0.5403106808662415, 0.2849191427230835, 0.1295728087425232);(-14.02387809753418, 55.43180847167969, 461.2559509277344);1;(98.0951919555664, 235.74876403808594, 77.75965881347656);(0.7552673816680908, 0.23303815722465515);1;3.5706634521484375;1;12913576393;(0.75, 0.25)
6969101364;(0.6691325902938843, 0.2509075999259949, 0.13339154422283173);(-55.44100570678711, 63.016456604003906, 459.0862121582031);1;(101.24585723876953, 240.2956085205078, 79.41454315185547);(0.7635665535926819, 0.2171064168214798);1;3.4950103759765625;1;(0.5403106808662415, 0.2849191427230835, 0.1295728087425232);(-14.02387809753418, 55.43180847167969, 461.2559509277344);1;(98.0951919555664, 235.74876403808594, 77.75965881347656);(0.7552673816680908, 0.23303815722465515);1;3.5706634521484375;1;12913587496;(0.75, 0.25)
6969112468;(0.6684010028839111, 0.2508711814880371, 0.13341370224952698);(-55.210262298583984, 63.03229904174805, 459.12310791015625);1;(101.44659423828125, 240.4189910888672, 79.4594955444336);(0.7640953660011292, 0.21667402982711792);1;3.4837188720703125;1;(0.5403106808662415, 0.2849191427230835, 0.1295728087425232);(-14.02387809753418, 55.43180847167969, 461.2559509277344);1;(98.0951919555664, 235.74876403808594, 77.75965881347656);(0.7552673816680908, 0.23303815722465515);1;3.5706634521484375;1;12913598600;(0.75, 0.25)
6969123571;(0.6684010028839111, 0.2508711814880371, 0.13341370224952698);(-55.210262298583984, 63.03229904174805, 459.12310791015625);1;(101.44659423828125, 240.4189910888672, 79.4594955444336);(0.7640953660011292, 0.21667402982711792);1;3.4837188720703125;1;(0.5397264957427979, 0.2851516306400299, 0.1299404352903366);(-13.840600967407227, 55.40047836303711, 461.4504699707031);1;(99.3031997680664, 236.4385223388672, 78.01069641113281);(0.758449375629425, 0.2306213080883026);1;3.5809783935546875;1;12913609703;(0.75, 0.25)
