device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6988309771;(0.6451634764671326, 0.2891446352005005, 0.09081927686929703);(-45.672916412353516, 51.62999725341797, 440.04327392578125);1;(111.50041961669922, 86.45278930664062, 23.420372009277344);(0.7905780673027039, 0.7561619281768799);1;3.9910888671875;1;(0.511935830116272, 0.34130892157554626, 0.0867980346083641);(-4.538153648376465, 40.071292877197266, 441.5613098144531);1;(104.51854705810547, 74.40040588378906, 19.03365707397461);(0.7721871733665466, 0.798392653465271);1;3.9952392578125;1;12932795647;(0.75, 0.75)
6988320874;(0.6452175974845886, 0.2893630862236023, 0.09112591296434402);(-45.70528793334961, 51.59761428833008, 440.1988830566406);1;(113.51571655273438, 86.16244506835938, 23.314706802368164);(0.7958865761756897, 0.7571792602539062);1;3.99658203125;1;(0.511935830116272, 0.34130892157554626, 0.0867980346083641);(-4.538153648376465, 40.071292877197266, 441.5613098144531);1;(104.51854705810547, 74.40040588378906, 19.03365707397461);(0.7721871733665466, 0.798392653465271);1;3.9952392578125;1;12932806750;(0.75, 0.75)
6988331977;(0.6453171968460083, 0.2900206744670868, 0.09210748225450516);(-45.786460876464844, 51.50371551513672, 440.6982116699219);1;(111.9710693359375, 85.66214752197266, 23.132610321044922);(0.791817843914032, 0.7589322328567505);1;4.000885009765625;1;(0.511935830116272, 0.34130892157554626, 0.0867980346083641);(-4.538153648376465, 40.071292877197266, 441.5613098144531);1;(104.51854705810547, 74.40040588378906, 19.03365707397461);(0.7721871733665466, 0.798392653465271);1;3.9952392578125;1;12932817852;(0.75, 0.75)
6988343080;(0.6453171968460083, 0.2900206744670868, 0.09210748225450516);(-45.786460876464844, 51.50371551513672, 440.6982116699219);1;(111.9710693359375, 85.66214752197266, 23.132610321044922);(0.791817843914032, 0.7589322328567505);1;4.000885009765625;1;(0.5121692419052124, 0.34220466017723083, 0.08770959824323654);(-4.613304615020752, 39.90568542480469, 442.0331726074219);1;(106.3759765625, 74.65957641601562, 19.127988815307617);(0.7770798802375793, 0.7974845170974731);1;4.0108184814453125;1;12932828955;(0.75, 0.75)
6988354183;(0.6453326344490051, 0.2901042401790619, 0.09216620028018951);(-45.79424285888672, 51.48792266845703, 440.7289733886719);1;(111.71420288085938, 86.64227294921875, 23.489347457885742);(0.7911412119865417, 0.755497932434082);1;3.95111083984375;1;(0.5122803449630737, 0.3423832356929779, 0.08794708549976349);(-4.648587703704834, 39.87491989135742, 442.1548156738281);1;(108.5820541381836, 75.51263427734375, 19.4384708404541);(0.7828909158706665, 0.7944955229759216);1;4.0453643798828125;1;12932840058;(0.75, 0.75)
6988365286;(0.6456317901611328, 0.291221022605896, 0.09259746968746185);(-45.90852355957031, 51.255828857421875, 440.9623718261719);1;(111.14545440673828, 87.88446044921875, 23.941465377807617);(0.7896430492401123, 0.7511454224586487);1;3.957489013671875;1;(0.5122803449630737, 0.3423832356929779, 0.08794708549976349);(-4.648587703704834, 39.87491989135742, 442.1548156738281);1;(108.5820541381836, 75.51263427734375, 19.4384708404541);(0.7828909158706665, 0.7944955229759216);1;4.0453643798828125;1;12932851161;(0.75, 0.75)
6988376389;(0.6456317901611328, 0.291221022605896, 0.09259746968746185);(-45.90852355957031, 51.255828857421875, 440.9623718261719);1;(111.14545440673828, 87.88446044921875, 23.941465377807617);(0.7896430492401123, 0.7511454224586487);1;3.957489013671875;1;(0.512396514415741, 0.3428959548473358, 0.08816350996494293);(-4.684701442718506, 39.7662467956543, 442.2728576660156);1;(107.425537109375, 75.73474884033203, 19.519304275512695);(0.7798444628715515, 0.7937172055244446);1;4.0613250732421875;1;12932862264;(0.75, 0.75)
6988387493;(0.6456317901611328, 0.291221022605896, 0.09259746968746185);(-45.90852355957031, 51.255828857421875, 440.9623718261719);1;(111.14545440673828, 87.88446044921875, 23.941465377807617);(0.7896430492401123, 0.7511454224586487);1;3.957489013671875;1;(0.5125060081481934, 0.34332332015037537, 0.08828674256801605);(-4.718412399291992, 39.673011779785156, 442.3427429199219);1;(107.84182739257812, 78.20821380615234, 20.419572830200195);(0.7809409499168396, 0.7850502729415894);1;4.0612640380859375;1;12932873368;(0.75, 0.75)
6988398596;(0.646051287651062, 0.29223474860191345, 0.09275219589471817);(-46.04533004760742, 51.030426025390625, 441.0525207519531);1;(111.10108184814453, 87.2857666015625, 23.72356605529785);(0.7895262241363525, 0.7532431483268738);1;3.9566650390625;1;(0.5125060081481934, 0.34332332015037537, 0.08828674256801605);(-4.718412399291992, 39.673011779785156, 442.3427429199219);1;(107.84182739257812, 78.20821380615234, 20.419572830200195);(0.7809409499168396, 0.7850502729415894);1;4.0612640380859375;1;12932884470;(0.75, 0.75)
6988409699;(0.646051287651062, 0.29223474860191345, 0.09275219589471817);(-46.04533004760742, 51.030426025390625, 441.0525207519531);1;(111.10108184814453, 87.2857666015625, 23.72356605529785);(0.7895262241363525, 0.7532431483268738);1;3.9566650390625;1;(0.512651801109314, 0.34382596611976624, 0.08826159685850143);(-4.762463092803955, 39.555694580078125, 442.3401794433594);1;(107.51834869384766, 78.11372375488281, 20.38521385192871);(0.7800889015197754, 0.7853813171386719);1;4.047760009765625;1;12932895573;(0.75, 0.75)
6988420802;(0.646051287651062, 0.29223474860191345, 0.09275219589471817);(-46.04533004760742, 51.030426025390625, 441.0525207519531);1;(111.10108184814453, 87.2857666015625, 23.72356605529785);(0.7895262241363525, 0.7532431483268738);1;3.9566650390625;1;(0.5128269195556641, 0.34433409571647644, 0.08815521001815796);(-4.815122127532959, 39.43341827392578, 442.297119140625);1;(106.91407012939453, 77.27800750732422, 20.08102798461914);(0.7784972786903381, 0.788309633731842);1;4.0363311767578125;1;12932906676;(0.75, 0.75)
6988431905;(0.6464741230010986, 0.29328295588493347, 0.09252319484949112);(-46.163360595703125, 50.77517318725586, 440.9537658691406);1;(110.94943237304688, 87.7118148803711, 23.878625869750977);(0.7891268134117126, 0.7517503499984741);1;3.95709228515625;1;(0.5128269195556641, 0.34433409571647644, 0.08815521001815796);(-4.815122127532959, 39.43341827392578, 442.297119140625);1;(106.91407012939453, 77.27800750732422, 20.08102798461914);(0.7784972786903381, 0.788309633731842);1;4.0363311767578125;1;12932917779;(0.75, 0.75)
6988443008;(0.6464741230010986, 0.29328295588493347, 0.09252319484949112);(-46.163360595703125, 50.77517318725586, 440.9537658691406);1;(110.94943237304688, 87.7118148803711, 23.878625869750977);(0.7891268134117126, 0.7517503499984741);1;3.95709228515625;1;(0.5130026340484619, 0.34482690691947937, 0.08801623433828354);(-4.867813587188721, 39.31324768066406, 442.2374572753906);1;(107.44160461425781, 78.39983367919922, 20.48930549621582);(0.7798867225646973, 0.7843788862228394);1;4.0416107177734375;1;12932928882;(0.75, 0.75)
6988454111;(0.6465495824813843, 0.293448805809021, 0.09251690655946732);(-46.186195373535156, 50.736454010009766, 440.95263671875);1;(110.15827941894531, 86.37293243408203, 23.391311645507812);(0.7870427966117859, 0.7564416527748108);1;4.0232696533203125;1;(0.5131548047065735, 0.34530654549598694, 0.08783276379108429);(-4.912988185882568, 39.194244384765625, 442.1554260253906);1;(110.8771743774414, 74.68407440185547, 19.136892318725586);(0.7889363169670105, 0.7973986268043518);1;3.968017578125;1;12932939985;(0.75, 0.75)
6988465214;(0.6468231081962585, 0.2941054403781891, 0.09231231361627579);(-46.25959014892578, 50.573089599609375, 440.8602294921875);1;(109.7585220336914, 85.72077941894531, 23.153949737548828);(0.7859897613525391, 0.7587266564369202);1;4.021331787109375;1;(0.5131548047065735, 0.34530654549598694, 0.08783276379108429);(-4.912988185882568, 39.194244384765625, 442.1554260253906);1;(110.8771743774414, 74.68407440185547, 19.136892318725586);(0.7889363169670105, 0.7973986268043518);1;3.968017578125;1;12932951088;(0.75, 0.75)
6988476318;(0.6468231081962585, 0.2941054403781891, 0.09231231361627579);(-46.25959014892578, 50.573089599609375, 440.8602294921875);1;(109.7585220336914, 85.72077941894531, 23.153949737548828);(0.7859897613525391, 0.7587266564369202);1;4.021331787109375;1;(0.5133351683616638, 0.345767617225647, 0.08762817084789276);(-4.96675968170166, 39.07853698730469, 442.0623779296875);1;(112.53907012939453, 74.29702758789062, 18.996028900146484);(0.7933139801025391, 0.798754870891571);1;3.97100830078125;1;12932962191;(0.75, 0.75)
6988487421;(0.646835207939148, 0.29414981603622437, 0.0922534167766571);(-46.26023864746094, 50.559539794921875, 440.8318786621094);1;(110.42179107666016, 86.85101318359375, 23.56532096862793);(0.7877368927001953, 0.7547664642333984);1;3.95452880859375;1;(0.5134750604629517, 0.34621620178222656, 0.08743835240602493);(-5.008123874664307, 38.96651077270508, 441.97650146484375);1;(110.76500701904297, 77.79004669189453, 20.267379760742188);(0.7886409163475037, 0.7865155339241028);1;4.04461669921875;1;12932973294;(0.75, 0.75)
6988498524;(0.6470325589179993, 0.29480883479118347, 0.09187420457601547);(-46.301239013671875, 50.38631057739258, 440.6555480957031);1;(109.9111557006836, 86.53282165527344, 23.449485778808594);(0.7863917946815491, 0.7558814883232117);1;3.951141357421875;1;(0.5134750604629517, 0.34621620178222656, 0.08743835240602493);(-5.008123874664307, 38.96651077270508, 441.97650146484375);1;(110.76500701904297, 77.79004669189453, 20.267379760742188);(0.7886409163475037, 0.7865155339241028);1;4.04461669921875;1;12932984397;(0.75, 0.75)
6988509627;(0.6470325589179993, 0.29480883479118347, 0.09187420457601547);(-46.301239013671875, 50.38631057739258, 440.6555480957031);1;(109.9111557006836, 86.53282165527344, 23.449485778808594);(0.7863917946815491, 0.7558814883232117);1;3.951141357421875;1;(0.5135380029678345, 0.3465014100074768, 0.08753246814012527);(-5.02758264541626, 38.9047966003418, 442.0289611816406);1;(110.7688217163086, 75.37867736816406, 19.38971710205078);(0.7886509895324707, 0.7949649095535278);1;4.0395050048828125;1;12932995500;(0.75, 0.75)
6988520730;(0.647064208984375, 0.2949084937572479, 0.0920162945985794);(-46.3183479309082, 50.37137222290039, 440.72735595703125);1;(109.58885955810547, 86.64161682128906, 23.489086151123047);(0.7855428457260132, 0.7555002570152283);1;4.0041351318359375;1;(0.5135173797607422, 0.346707820892334, 0.08757030963897705);(-5.021036624908447, 38.8589973449707, 442.0520935058594);1;(106.89445495605469, 71.6630859375, 18.037351608276367);(0.7784455418586731, 0.8079840540885925);1;4.0276336669921875;1;12933006603;(0.75, 0.75)
6988531833;(0.6471374034881592, 0.29523390531539917, 0.09247491508722305);(-46.364723205566406, 50.32244110107422, 440.9601135253906);1;(109.79361724853516, 85.84428405761719, 23.19890022277832);(0.7860821485519409, 0.7582941055297852);1;4.00189208984375;1;(0.5135173797607422, 0.346707820892334, 0.08757030963897705);(-5.021036624908447, 38.8589973449707, 442.0520935058594);1;(106.89445495605469, 71.6630859375, 18.037351608276367);(0.7784455418586731, 0.8079840540885925);1;4.0276336669921875;1;12933017706;(0.75, 0.75)
6988542936;(0.6471374034881592, 0.29523390531539917, 0.09247491508722305);(-46.364723205566406, 50.32244110107422, 440.9601135253906);1;(109.79361724853516, 85.84428405761719, 23.19890022277832);(0.7860821485519409, 0.7582941055297852);1;4.00189208984375;1;(0.5136417150497437, 0.34722164273262024, 0.08776891976594925);(-5.059667587280273, 38.74899673461914, 442.1609802246094);1;(105.0541000366211, 74.23503875732422, 18.97344398498535);(0.7735978364944458, 0.7989720106124878);1;4.010162353515625;1;12933028809;(0.75, 0.75)
6988554039;(0.6471291184425354, 0.29523804783821106, 0.09247894585132599);(-46.362403869628906, 50.321773529052734, 440.9624938964844);1;(110.18119812011719, 85.48121643066406, 23.06675910949707);(0.7871031165122986, 0.7595662474632263);1;3.94818115234375;1;(0.5137357115745544, 0.3472820818424225, 0.08793267607688904);(-5.089563846588135, 38.741943359375, 442.2434387207031);1;(108.99691772460938, 76.7110595703125, 19.874649047851562);(0.7839836478233337, 0.790296196937561);1;4.0225372314453125;1;12933039911;(0.75, 0.75)
6988565143;(0.6472854614257812, 0.29554232954978943, 0.09235876798629761);(-46.404109954833984, 50.244476318359375, 440.9060974121094);1;(111.86771392822266, 84.37947082519531, 22.665748596191406);(0.791545569896698, 0.7634265422821045);1;3.9484710693359375;1;(0.5137659311294556, 0.34730151295661926, 0.08786004781723022);(-5.0984601974487305, 38.734214782714844, 442.2075500488281);1;(109.8184814453125, 78.00214385986328, 20.344581604003906);(0.7861477136611938, 0.785772442817688);1;3.95849609375;1;12933051015;(0.75, 0.75)
6988576246;(0.6472854614257812, 0.29554232954978943, 0.09235876798629761);(-46.404109954833984, 50.244476318359375, 440.9060974121094);1;(111.86771392822266, 84.37947082519531, 22.665748596191406);(0.791545569896698, 0.7634265422821045);1;3.9484710693359375;1;(0.5138128995895386, 0.3473508954048157, 0.08784301578998566);(-5.112811088562012, 38.72195816040039, 442.1999206542969);1;(110.20771026611328, 78.10581970214844, 20.382333755493164);(0.7871729731559753, 0.7854090929031372);1;3.9578857421875;1;12933062118;(0.75, 0.75)
6988587349;(0.6472854614257812, 0.29554232954978943, 0.09235876798629761);(-46.404109954833984, 50.244476318359375, 440.9060974121094);1;(111.86771392822266, 84.37947082519531, 22.665748596191406);(0.791545569896698, 0.7634265422821045);1;3.9484710693359375;1;(0.5138413310050964, 0.34740859270095825, 0.08779040724039078);(-5.121183395385742, 38.70629119873047, 442.1748046875);1;(110.12159729003906, 77.55690002441406, 20.182552337646484);(0.7869460582733154, 0.7873324155807495);1;3.9645843505859375;1;12933073221;(0.75, 0.75)
6988598452;(0.6473892331123352, 0.2958269715309143, 0.09225024282932281);(-46.43034362792969, 50.172664642333984, 440.8565979003906);1;(111.59928131103516, 83.38134765625, 22.302499771118164);(0.7908385396003723, 0.7669239640235901);1;3.942596435546875;1;(0.5139255523681641, 0.3475515842437744, 0.08775738626718521);(-5.146797180175781, 38.671669006347656, 442.16094970703125);1;(109.76898193359375, 75.60755920410156, 19.473068237304688);(0.7860172390937805, 0.7941628098487854);1;4.037078857421875;1;12933084324;(0.75, 0.75)
6988609555;(0.6473892331123352, 0.2958269715309143, 0.09225024282932281);(-46.43034362792969, 50.172664642333984, 440.8565979003906);1;(111.59928131103516, 83.38134765625, 22.302499771118164);(0.7908385396003723, 0.7669239640235901);1;3.942596435546875;1;(0.5139853954315186, 0.34774747490882874, 0.08767059445381165);(-5.1644287109375, 38.622596740722656, 442.1214904785156);1;(106.4703369140625, 76.09552001953125, 19.650644302368164);(0.7773283123970032, 0.7924530506134033);1;4.029632568359375;1;12933095427;(0.75, 0.75)
6988620658;(0.6473892331123352, 0.2958269715309143, 0.09225024282932281);(-46.43034362792969, 50.172664642333984, 440.8565979003906);1;(111.59928131103516, 83.38134765625, 22.302499771118164);(0.7908385396003723, 0.7669239640235901);1;3.942596435546875;1;(0.514056384563446, 0.34780895709991455, 0.08764776587486267);(-5.186132431030273, 38.607234954833984, 442.1111145019531);1;(104.57402801513672, 75.20095825195312, 19.32502555847168);(0.7723332643508911, 0.7955875396728516);1;4.01544189453125;1;12933106529;(0.75, 0.75)
6988631761;(0.6474456787109375, 0.2960965931415558, 0.0921073630452156);(-46.440311431884766, 50.102684020996094, 440.7912292480469);1;(110.91848754882812, 84.47543334960938, 22.700679779052734);(0.7890452742576599, 0.7630904316902161);1;3.9424591064453125;1;(0.5141162872314453, 0.3478134870529175, 0.08760210871696472);(-5.204382419586182, 38.60403060913086, 442.0882568359375);1;(108.19632720947266, 77.12743377685547, 20.026208877563477);(0.7818747162818909, 0.788837194442749);1;3.9553070068359375;1;12933117632;(0.75, 0.75)
6988642864;(0.6474456787109375, 0.2960965931415558, 0.0921073630452156);(-46.440311431884766, 50.102684020996094, 440.7912292480469);1;(110.91848754882812, 84.47543334960938, 22.700679779052734);(0.7890452742576599, 0.7630904316902161);1;3.9424591064453125;1;(0.5141488909721375, 0.34782835841178894, 0.08756500482559204);(-5.214239597320557, 38.5988883972168, 442.0699768066406);1;(108.72716522216797, 76.81752014160156, 19.913414001464844);(0.7832730412483215, 0.7899231314659119);1;3.9556732177734375;1;12933128735;(0.75, 0.75)
6988653968;(0.6474456787109375, 0.2960965931415558, 0.0921073630452156);(-46.440311431884766, 50.102684020996094, 440.7912292480469);1;(110.91848754882812, 84.47543334960938, 22.700679779052734);(0.7890452742576599, 0.7630904316902161);1;3.9424591064453125;1;(0.5141539573669434, 0.3478452265262604, 0.0875096470117569);(-5.2154388427734375, 38.59258270263672, 442.0426940917969);1;(108.63700103759766, 77.30867004394531, 20.09217643737793);(0.7830355167388916, 0.7882022261619568);1;3.936309814453125;1;12933139839;(0.75, 0.75)
6988665071;(0.6474540829658508, 0.29588884115219116, 0.09171557426452637);(-46.4223518371582, 50.128082275390625, 440.5920104980469);1;(111.35150146484375, 82.52350616455078, 21.990238189697266);(0.7901858687400818, 0.769929826259613);1;3.93621826171875;1;(0.5142005681991577, 0.34774577617645264, 0.08718890696763992);(-5.2281622886657715, 38.60139083862305, 441.88079833984375);1;(107.10929107666016, 76.24913024902344, 19.706552505493164);(0.7790114283561707, 0.7919147610664368);1;3.9293975830078125;1;12933150942;(0.75, 0.75)
6988676174;(0.6474540829658508, 0.29588884115219116, 0.09171557426452637);(-46.4223518371582, 50.128082275390625, 440.5920104980469);1;(111.35150146484375, 82.52350616455078, 21.990238189697266);(0.7901858687400818, 0.769929826259613);1;3.93621826171875;1;(0.5142255425453186, 0.3477022051811218, 0.08713409304618835);(-5.235624313354492, 38.60895538330078, 441.8525390625);1;(107.34253692626953, 75.63038635253906, 19.481351852416992);(0.7796258926391602, 0.7940829396247864);1;3.9368896484375;1;12933162045;(0.75, 0.75)
