device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7004564746;(0.6976212859153748, 0.25528281927108765, 0.09070184081792831);(-61.50383377075195, 58.924278259277344, 437.1300048828125);1;(-0.5627133846282959, 177.39454650878906, 56.52046203613281);(0.49539273977279663, 0.4375077188014984);1;3.700347900390625;1;(0.5578114986419678, 0.2865471839904785, 0.08770385384559631);(-18.778207778930664, 52.495330810546875, 440.3363952636719);1;(-1.5388250350952148, 174.1678466796875, 55.3460807800293);(0.492821604013443, 0.4488137662410736);1;3.7887115478515625;1;12949050302;(0.5214285714285714, 0.4107142857142857)
7004575849;(0.6975217461585999, 0.2552500069141388, 0.09052935987710953);(-61.461952209472656, 58.921077728271484, 437.0484619140625);1;(-0.7666484713554382, 178.03662109375, 56.75416946411133);(0.49485552310943604, 0.4352579116821289);1;3.722259521484375;1;(0.5577845573425293, 0.286665141582489, 0.0875454694032669);(-18.76645851135254, 52.45919418334961, 440.2613830566406);1;(-1.1944384574890137, 176.2001495361328, 56.08577346801758);(0.49372878670692444, 0.4416927993297577);1;3.8059844970703125;1;12949061405;(0.5242857142857142, 0.40714285714285714)
7004586952;(0.697333574295044, 0.25495538115501404, 0.09006481617689133);(-61.37276840209961, 58.95826721191406, 436.8193664550781);1;(1.832843542098999, 178.05599975585938, 56.761234283447266);(0.5017028450965881, 0.43518996238708496);1;3.7054595947265625;1;(0.5576331615447998, 0.28672608733177185, 0.0870058611035347);(-18.70844268798828, 52.4140510559082, 439.9972839355469);1;(0.930766224861145, 176.76307678222656, 56.29066467285156);(0.4993267357349396, 0.4397203028202057);1;3.7831878662109375;1;12949072508;(0.5242857142857142, 0.40714285714285714)
7004598055;(0.697333574295044, 0.25495538115501404, 0.09006481617689133);(-61.37276840209961, 58.95826721191406, 436.8193664550781);1;(1.832843542098999, 178.05599975585938, 56.761234283447266);(0.5017028450965881, 0.43518996238708496);1;3.7054595947265625;1;(0.5576331615447998, 0.28672608733177185, 0.0870058611035347);(-18.70844268798828, 52.4140510559082, 439.9972839355469);1;(0.930766224861145, 176.76307678222656, 56.29066467285156);(0.4993267357349396, 0.4397203028202057);1;3.7831878662109375;1;12949083610;(0.5271428571428571, 0.4035714285714286)
7004609158;(0.6973662376403809, 0.254883348941803, 0.090071901679039);(-61.382896423339844, 58.97470474243164, 436.8193054199219);1;(2.9624156951904297, 177.4208221435547, 56.53003692626953);(0.5046782493591309, 0.43741559982299805);1;3.6775665283203125;1;(0.5575498342514038, 0.28670981526374817, 0.08714642375707626);(-18.685808181762695, 52.426414489746094, 440.067626953125);1;(2.1603448390960693, 176.11764526367188, 56.055747985839844);(0.5025655627250671, 0.44198182225227356);1;3.775482177734375;1;12949094712;(0.5271428571428571, 0.4035714285714286)
7004620261;(0.6968253254890442, 0.2543276250362396, 0.0906064435839653);(-61.25608825683594, 59.13983154296875, 437.08709716796875);1;(1.4696041345596313, 179.08917236328125, 57.13723373413086);(0.5007460713386536, 0.4315698444843292);1;3.659271240234375;1;(0.5572373867034912, 0.2866773009300232, 0.08751794695854187);(-18.597543716430664, 52.457061767578125, 440.2549133300781);1;(1.8985764980316162, 177.6736602783203, 56.6220588684082);(0.5018760561943054, 0.4365296959877014);1;3.7578582763671875;1;12949105815;(0.53, 0.4)
7004631364;(0.6968253254890442, 0.2543276250362396, 0.0906064435839653);(-61.25608825683594, 59.13983154296875, 437.08709716796875);1;(1.4696041345596313, 179.08917236328125, 57.13723373413086);(0.5007460713386536, 0.4315698444843292);1;3.659271240234375;1;(0.5572373867034912, 0.2866773009300232, 0.08751794695854187);(-18.597543716430664, 52.457061767578125, 440.2549133300781);1;(1.8985764980316162, 177.6736602783203, 56.6220588684082);(0.5018760561943054, 0.4365296959877014);1;3.7578582763671875;1;12949116918;(0.5328571428571429, 0.39642857142857146)
7004642468;(0.6968253254890442, 0.2543276250362396, 0.0906064435839653);(-61.25608825683594, 59.13983154296875, 437.08709716796875);1;(1.4696041345596313, 179.08917236328125, 57.13723373413086);(0.5007460713386536, 0.4315698444843292);1;3.659271240234375;1;(0.5571613311767578, 0.2866619825363159, 0.08732165396213531);(-18.570049285888672, 52.44926452636719, 440.1581115722656);1;(2.2147791385650635, 178.4801483154297, 56.915592193603516);(0.5027089715003967, 0.43370383977890015);1;3.75146484375;1;12949128021;(0.5328571428571429, 0.39642857142857146)
7004653571;(0.6963876485824585, 0.25369906425476074, 0.08957501500844955);(-61.05243682861328, 59.21644592285156, 436.5798034667969);1;(3.5432937145233154, 180.81729125976562, 57.766265869140625);(0.5062083601951599, 0.4255145490169525);1;3.646881103515625;1;(0.5569121837615967, 0.2866179049015045, 0.08650580048561096);(-18.47646713256836, 52.41210174560547, 439.75531005859375);1;(4.29096794128418, 179.67645263671875, 57.35102462768555);(0.5081778764724731, 0.42951205372810364);1;3.734344482421875;1;12949139124;(0.5357142857142857, 0.3928571428571428)
7004664674;(0.6963876485824585, 0.25369906425476074, 0.08957501500844955);(-61.05243682861328, 59.21644592285156, 436.5798034667969);1;(3.5432937145233154, 180.81729125976562, 57.766265869140625);(0.5062083601951599, 0.4255145490169525);1;3.646881103515625;1;(0.5569121837615967, 0.2866179049015045, 0.08650580048561096);(-18.47646713256836, 52.41210174560547, 439.75531005859375);1;(4.29096794128418, 179.67645263671875, 57.35102462768555);(0.5081778764724731, 0.42951205372810364);1;3.734344482421875;1;12949150226;(0.5357142857142857, 0.3928571428571428)
7004675777;(0.6963876485824585, 0.25369906425476074, 0.08957501500844955);(-61.05243682861328, 59.21644592285156, 436.5798034667969);1;(3.5432937145233154, 180.81729125976562, 57.766265869140625);(0.5062083601951599, 0.4255145490169525);1;3.646881103515625;1;(0.5567807555198669, 0.28656578063964844, 0.0861988514661789);(-18.429737091064453, 52.40635299682617, 439.603271484375);1;(3.980032444000244, 179.7161865234375, 57.36549758911133);(0.5073587894439697, 0.4293728172779083);1;3.727935791015625;1;12949161329;(0.5385714285714286, 0.38928571428571423)
7004686880;(0.6959655284881592, 0.2531258761882782, 0.0885789766907692);(-60.8563232421875, 59.282501220703125, 436.09088134765625);1;(6.264836311340332, 181.15187072753906, 57.888031005859375);(0.5133771300315857, 0.4243422746658325);1;3.6247100830078125;1;(0.556485652923584, 0.2865394949913025, 0.08540130406618118);(-18.322608947753906, 52.36637496948242, 439.2105712890625);1;(5.357631206512451, 180.1945343017578, 57.53959274291992);(0.5109875202178955, 0.42769670486450195);1;3.7214508056640625;1;12949172431;(0.5414285714285714, 0.3857142857142857)
7004697983;(0.6959655284881592, 0.2531258761882782, 0.0885789766907692);(-60.8563232421875, 59.282501220703125, 436.09088134765625);1;(6.264836311340332, 181.15187072753906, 57.888031005859375);(0.5133771300315857, 0.4243422746658325);1;3.6247100830078125;1;(0.556485652923584, 0.2865394949913025, 0.08540130406618118);(-18.322608947753906, 52.36637496948242, 439.2105712890625);1;(5.357631206512451, 180.1945343017578, 57.53959274291992);(0.5109875202178955, 0.42769670486450195);1;3.7214508056640625;1;12949183534;(0.5414285714285714, 0.3857142857142857)
7004709086;(0.6959655284881592, 0.2531258761882782, 0.0885789766907692);(-60.8563232421875, 59.282501220703125, 436.09088134765625);1;(6.264836311340332, 181.15187072753906, 57.888031005859375);(0.5133771300315857, 0.4243422746658325);1;3.6247100830078125;1;(0.5563719272613525, 0.2865467667579651, 0.08524756133556366);(-18.284534454345703, 52.35609436035156, 439.1358947753906);1;(5.641976833343506, 180.73312377929688, 57.73561477661133);(0.5117364525794983, 0.4258095324039459);1;3.7181243896484375;1;12949194637;(0.5442857142857143, 0.3821428571428571)
7004720189;(0.6955758333206177, 0.2528514862060547, 0.08852832019329071);(-60.735450744628906, 59.343997955322266, 436.07354736328125);1;(8.821266174316406, 182.69027709960938, 58.44797897338867);(0.5201110243797302, 0.41895174980163574);1;3.623199462890625;1;(0.5560085773468018, 0.28649336099624634, 0.08514813333749771);(-18.17102813720703, 52.363834381103516, 439.0895690917969);1;(5.215035915374756, 180.08514404296875, 57.49979782104492);(0.510611891746521, 0.4280799329280853);1;3.70947265625;1;12949205740;(0.5442857142857143, 0.3821428571428571)
7004731293;(0.6955758333206177, 0.2528514862060547, 0.08852832019329071);(-60.735450744628906, 59.343997955322266, 436.07354736328125);1;(8.821266174316406, 182.69027709960938, 58.44797897338867);(0.5201110243797302, 0.41895174980163574);1;3.623199462890625;1;(0.5560085773468018, 0.28649336099624634, 0.08514813333749771);(-18.17102813720703, 52.363834381103516, 439.0895690917969);1;(5.215035915374756, 180.08514404296875, 57.49979782104492);(0.510611891746521, 0.4280799329280853);1;3.70947265625;1;12949216843;(0.5471428571428572, 0.37857142857142856)
7004742396;(0.6954672336578369, 0.2528707683086395, 0.08856268227100372);(-60.705265045166016, 59.342830657958984, 436.09539794921875);1;(8.796229362487793, 184.01766967773438, 58.93110275268555);(0.5200451016426086, 0.4143006205558777);1;3.6452178955078125;1;(0.5559364557266235, 0.2864815592765808, 0.08520892262458801);(-18.15016746520996, 52.37040710449219, 439.12030029296875);1;(6.086954593658447, 179.6828155517578, 57.35336685180664);(0.5129085779190063, 0.4294895827770233);1;3.70654296875;1;12949227945;(0.55, 0.375)
7004753499;(0.6951521635055542, 0.25278422236442566, 0.08877551555633545);(-60.625118255615234, 59.37907409667969, 436.2100524902344);1;(9.581032752990723, 185.69989013671875, 59.54336929321289);(0.5221124291419983, 0.40840625762939453);1;3.64337158203125;1;(0.5556109547615051, 0.28650468587875366, 0.0854029506444931);(-18.054210662841797, 52.37796401977539, 439.22113037109375);1;(6.586197376251221, 182.06272888183594, 58.21956253051758);(0.5142236351966858, 0.4211505949497223);1;3.7040863037109375;1;12949239048;(0.55, 0.375)
7004764602;(0.6951521635055542, 0.25278422236442566, 0.08877551555633545);(-60.625118255615234, 59.37907409667969, 436.2100524902344);1;(9.581032752990723, 185.69989013671875, 59.54336929321289);(0.5221124291419983, 0.40840625762939453);1;3.64337158203125;1;(0.5556109547615051, 0.28650468587875366, 0.0854029506444931);(-18.054210662841797, 52.37796401977539, 439.22113037109375);1;(6.586197376251221, 182.06272888183594, 58.21956253051758);(0.5142236351966858, 0.4211505949497223);1;3.7040863037109375;1;12949250151;(0.5528571428571429, 0.37142857142857144)
7004775705;(0.6950440406799316, 0.252765029668808, 0.08877258002758026);(-60.59244918823242, 59.38406753540039, 436.21240234375);1;(10.214654922485352, 185.58572387695312, 59.50181198120117);(0.523781418800354, 0.40880632400512695);1;3.6437530517578125;1;(0.5554781556129456, 0.2865041196346283, 0.08538702130317688);(-18.01313018798828, 52.37767791748047, 439.2148132324219);1;(6.495606422424316, 182.03140258789062, 58.20816421508789);(0.5139849781990051, 0.4212603271007538);1;3.7108306884765625;1;12949261253;(0.5557142857142857, 0.3678571428571429)
7004786808;(0.6946145296096802, 0.2527731657028198, 0.08870916813611984);(-60.45932388305664, 59.381492614746094, 436.1989440917969);1;(9.956588745117188, 186.8526153564453, 59.96291732788086);(0.5231015682220459, 0.40436720848083496);1;3.6588287353515625;1;(0.5551564693450928, 0.28661543130874634, 0.08530297875404358);(-17.91257667541504, 52.348716735839844, 439.1800231933594);1;(8.62023639678955, 183.8578338623047, 58.8729248046875);(0.5195814967155457, 0.41486063599586487);1;3.71356201171875;1;12949272356;(0.5557142857142857, 0.3678571428571429)
7004797911;(0.6946145296096802, 0.2527731657028198, 0.08870916813611984);(-60.45932388305664, 59.381492614746094, 436.1989440917969);1;(9.956588745117188, 186.8526153564453, 59.96291732788086);(0.5231015682220459, 0.40436720848083496);1;3.6588287353515625;1;(0.5551347136497498, 0.2865920960903168, 0.08528204262256622);(-17.90550422668457, 52.35287094116211, 439.16925048828125);1;(6.465028762817383, 184.6384735107422, 59.15704345703125);(0.5139045119285583, 0.4121253490447998);1;3.7159576416015625;1;12949283458;(0.5585714285714285, 0.3642857142857143)
7004809014;(0.6944825053215027, 0.2527686059474945, 0.08886034786701202);(-60.42997360229492, 59.39368438720703, 436.2783508300781);1;(9.63908576965332, 186.69442749023438, 59.905357360839844);(0.5222653150558472, 0.4049215316772461);1;3.675018310546875;1;(0.5550877451896667, 0.2865699827671051, 0.08528588712215424);(-17.891185760498047, 52.35832595825195, 439.171142578125);1;(5.779849052429199, 184.9714813232422, 59.27825164794922);(0.5120996832847595, 0.41095855832099915);1;3.6987152099609375;1;12949294560;(0.5614285714285714, 0.36071428571428577)
7004820118;(0.694011390209198, 0.25281578302383423, 0.08930682390928268);(-60.319000244140625, 59.416717529296875, 436.5179748535156);1;(11.728716850280762, 188.4952850341797, 60.560794830322266);(0.5277695655822754, 0.39861148595809937);1;3.686065673828125;1;(0.5546665191650391, 0.28691720962524414, 0.08579223603010178);(-17.771713256835938, 52.311012268066406, 439.4367980957031);1;(10.183341026306152, 188.16685485839844, 60.44124984741211);(0.5236988663673401, 0.39976218342781067);1;3.706329345703125;1;12949305664;(0.5614285714285714, 0.36071428571428577)
7004831221;(0.694011390209198, 0.25281578302383423, 0.08930682390928268);(-60.319000244140625, 59.416717529296875, 436.5179748535156);1;(11.728716850280762, 188.4952850341797, 60.560794830322266);(0.5277695655822754, 0.39861148595809937);1;3.686065673828125;1;(0.5545740723609924, 0.2869457006454468, 0.08593396097421646);(-17.746137619018555, 52.31326675415039, 439.50897216796875);1;(13.804670333862305, 191.49539184570312, 61.652732849121094);(0.533237874507904, 0.3880992829799652);1;3.7158050537109375;1;12949316767;(0.5642857142857143, 0.3571428571428572)
7004842324;(0.6939507722854614, 0.25281041860580444, 0.08931878954172134);(-60.301597595214844, 59.41920471191406, 436.526123046875);1;(12.292569160461426, 189.0288543701172, 60.75499725341797);(0.5292547941207886, 0.3967418670654297);1;3.65582275390625;1;(0.5545740723609924, 0.2869457006454468, 0.08593396097421646);(-17.746137619018555, 52.31326675415039, 439.50897216796875);1;(13.804670333862305, 191.49539184570312, 61.652732849121094);(0.533237874507904, 0.3880992829799652);1;3.7158050537109375;1;12949327870;(0.5642857142857143, 0.3571428571428572)
7004853427;(0.6928896307945251, 0.25286972522735596, 0.09002087265253067);(-60.030452728271484, 59.461326599121094, 436.9153137207031);1;(21.683063507080078, 202.82044982910156, 65.77474975585938);(0.5539903044700623, 0.34841692447662354);1;3.6799468994140625;1;(0.5540277361869812, 0.28722089529037476, 0.08646966516971588);(-17.588685989379883, 52.28446960449219, 439.7886962890625);1;(23.130462646484375, 199.83059692382812, 64.68650817871094);(0.5578029155731201, 0.3588932454586029);1;3.7263641357421875;1;12949338972;(0.5671428571428572, 0.35357142857142865)
7004864530;(0.6928896307945251, 0.25286972522735596, 0.09002087265253067);(-60.030452728271484, 59.461326599121094, 436.9153137207031);1;(21.683063507080078, 202.82044982910156, 65.77474975585938);(0.5539903044700623, 0.34841692447662354);1;3.6799468994140625;1;(0.5539253950119019, 0.2873550355434418, 0.08658666908740997);(-17.559402465820312, 52.2612419128418, 439.8515930175781);1;(25.345958709716797, 198.1219482421875, 64.06460571289062);(0.5636388063430786, 0.364880234003067);1;3.7141265869140625;1;12949350074;(0.5700000000000001, 0.3500000000000001)
7004875633;(0.6928896307945251, 0.25286972522735596, 0.09002087265253067);(-60.030452728271484, 59.461326599121094, 436.9153137207031);1;(21.683063507080078, 202.82044982910156, 65.77474975585938);(0.5539903044700623, 0.34841692447662354);1;3.6799468994140625;1;(0.5539253950119019, 0.2873550355434418, 0.08658666908740997);(-17.559402465820312, 52.2612419128418, 439.8515930175781);1;(25.345958709716797, 198.1219482421875, 64.06460571289062);(0.5636388063430786, 0.364880234003067);1;3.7141265869140625;1;12949361177;(0.5700000000000001, 0.3500000000000001)
7004886736;(0.6920856237411499, 0.25274401903152466, 0.08985693007707596);(-59.77748107910156, 59.485172271728516, 436.8632507324219);1;(22.988506317138672, 201.69189453125, 65.3639907836914);(0.5574289560317993, 0.35237133502960205);1;3.680572509765625;1;(0.5531218647956848, 0.2880292534828186, 0.08640838414430618);(-17.308208465576172, 52.10047912597656, 439.790771484375);1;(24.250478744506836, 202.3224334716797, 65.59349822998047);(0.5607531666755676, 0.3501618802547455);1;3.7288055419921875;1;12949372280;(0.5728571428571428, 0.3464285714285714)
7004897839;(0.6920856237411499, 0.25274401903152466, 0.08985693007707596);(-59.77748107910156, 59.485172271728516, 436.8632507324219);1;(22.988506317138672, 201.69189453125, 65.3639907836914);(0.5574289560317993, 0.35237133502960205);1;3.680572509765625;1;(0.5530921220779419, 0.287983775138855, 0.08638879656791687);(-17.29871940612793, 52.109798431396484, 439.7801513671875);1;(21.68084716796875, 202.8718719482422, 65.79347229003906);(0.5539844632148743, 0.348236620426178);1;3.7518157958984375;1;12949383382;(0.5757142857142857, 0.34285714285714286)
