device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
281794910;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522105292462;(0.6368026457789157, 0.48263779657161043)
281806013;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522105303565;(0.6343206847351668, 0.47381076266333466)
281817116;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522105314668;(0.6312645074443914, 0.4651967086990101)
281828219;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522105325771;(0.6312645074443914, 0.4651967086990101)
281839323;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522105336875;(0.6276490103986655, 0.45683412639316057)
281850426;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522105347978;(0.6276490103986655, 0.45683412639316057)
281861529;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522105359081;(0.6234917686219347, 0.448760629564496)
281872632;(0.6158554553985596, 0.6479164361953735, 0.6005144119262695);(-56.77259826660156, -49.30989456176758, 696.2080078125);1;(-107.70960998535156, 130.60214233398438, 39.48939514160156);(0.19218796491622925, 0.37569552659988403);1;4.5663604736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;522105370183;(0.6234917686219347, 0.448760629564496)
281883735;(0.614775538444519, 0.6487479209899902, 0.587466299533844);(-55.721187591552734, -49.148136138916016, 689.742919921875);1;(-85.94491577148438, 109.89005279541016, 31.95081329345703);(0.2553342282772064, 0.4893825352191925);1;4.0161285400390625;1;(0.5011417269706726, 0.6598724722862244, 0.5816331505775452);(-0.8326678276062012, -52.588539123535156, 688.8115234375);1;(12.486120223999023, 64.64946746826172, 15.484597206115723);(0.5409138202667236, 0.7377042174339294);1;3.9016571044921875;1;522105381285;(0.6188129970347686, 0.4410127620953792)
281894838;(0.614775538444519, 0.6487479209899902, 0.587466299533844);(-55.721187591552734, -49.148136138916016, 689.742919921875);1;(-85.94491577148438, 109.89005279541016, 31.95081329345703);(0.2553342282772064, 0.4893825352191925);1;4.0161285400390625;1;(0.5006371736526489, 0.6605689525604248, 0.5773110389709473);(-0.5853923559188843, -52.67121124267578, 686.6380615234375);1;(-5.847596168518066, 41.081085205078125, 6.906391143798828);(0.48772189021110535, 0.8670691251754761);1;4.08062744140625;1;522105392388;(0.6136354979144981, 0.4336258061161995)
281905941;(0.6145502924919128, 0.649679958820343, 0.575361430644989);(-55.12299346923828, -49.05170440673828, 683.7106323242188);1;(-55.51639938354492, 86.97109985351562, 23.60899543762207);(0.3436169922351837, 0.6151827573776245);1;3.846038818359375;1;(0.5007455348968506, 0.661290168762207, 0.5734726786613464);(-0.6333034038543701, -52.782474517822266, 684.70458984375);1;(15.492247581481934, 40.99396514892578, 6.8746795654296875);(0.5496355295181274, 0.8675472736358643);1;4.0783538818359375;1;522105403490;(0.6136354979144981, 0.4336258061161995)
281917044;(0.6147674322128296, 0.6513617634773254, 0.5384652018547058);(-53.736000061035156, -48.32048034667969, 665.3193359375);1;(-45.40867233276367, 46.75847625732422, 8.972805976867676);(0.372942715883255, 0.8359063863754272);1;3.7565460205078125;1;(0.5002467632293701, 0.6635009050369263, 0.5486292839050293);(-0.3801584243774414, -52.60063552856445, 672.2598266601562);1;(16.195945739746094, 19.45256805419922, -0.9657123684883118);(0.5516771078109741, 0.9857861995697021);1;4.008087158203125;1;522105414593;(0.6079845942215629, 0.4266335914003919)
281928148;(0.6146562099456787, 0.651610791683197, 0.5300847291946411);(-53.34711837768555, -48.10369110107422, 661.151611328125);1;(-59.74552917480469, 43.65543746948242, 7.8433990478515625);(0.33134689927101135, 0.8529386520385742);1;3.81317138671875;1;(0.5001189112663269, 0.6646087169647217, 0.5309892296791077);(-0.31234604120254517, -52.295318603515625, 663.4366455078125);1;(19.74839210510254, 21.92296600341797, -0.06654635071754456);(0.5619839429855347, 0.9722263813018799);1;3.9290008544921875;1;522105425697;(0.6079845942215629, 0.4266335914003919)
281939251;(0.61488276720047, 0.6521132588386536, 0.5112568140029907);(-52.692100524902344, -47.594120025634766, 651.7721557617188);1;(-67.4349136352539, 33.854557037353516, 4.276181697845459);(0.30903762578964233, 0.9067350625991821);1;3.84808349609375;1;(0.499981164932251, 0.6654903292655945, 0.5108039379119873);(-0.2418968677520752, -51.80197525024414, 653.3515625);1;(11.559661865234375, 18.618453979492188, -1.2692694664001465);(0.5382258296012878, 0.9903645515441895);1;3.863983154296875;1;522105436799;(0.6018880486281195, 0.4200683069943205)
281950354;(0.6156420707702637, 0.653096079826355, 0.47694310545921326);(-51.64350128173828, -46.675479888916016, 634.6654663085938);1;(-66.29450225830078, 33.6791877746582, 4.212360382080078);(0.31234630942344666, 0.9076974987983704);1;3.755859375;1;(0.4999808371067047, 0.6667972803115845, 0.47929149866104126);(-0.23194746673107147, -50.99105453491211, 637.6100463867188);1;(6.977729797363281, 19.856369018554688, -0.8187057971954346);(0.5249322056770325, 0.9835697412490845);1;3.7703399658203125;1;522105447902;(0.5953759681547535, 0.4139603161410754)
281961457;(0.6161035895347595, 0.6534270644187927, 0.463595449924469);(-51.303611755371094, -46.296791076660156, 628.007080078125);1;(-58.89974594116211, 32.44635772705078, 3.763646364212036);(0.3338007628917694, 0.9144642949104309);1;3.7069854736328125;1;(0.5001551508903503, 0.6672636270523071, 0.4638335108757019);(-0.304574579000473, -50.528785705566406, 629.8932495117188);1;(7.008083343505859, 22.266874313354492, 0.058651864528656006);(0.5250203013420105, 0.9703385829925537);1;3.7120513916015625;1;522105459004;(0.5953759681547535, 0.4139603161410754)
281972560;(0.6165797114372253, 0.6537362933158875, 0.45116209983825684);(-51.0031623840332, -45.942344665527344, 621.8035278320312);1;(-62.39554214477539, 33.575599670410156, 4.1746368408203125);(0.32365837693214417, 0.9082660675048828);1;3.6752471923828125;1;(0.5003830194473267, 0.6674904823303223, 0.4510571360588074);(-0.40019917488098145, -50.092628479003906, 623.5194702148438);1;(5.649336338043213, 23.167678833007812, 0.38649579882621765);(0.5210781097412109, 0.9653942584991455);1;3.6694793701171875;1;522105470106;(0.5884806943953552, 0.40833797558794593)
281983663;(0.6179854273796082, 0.6541576385498047, 0.4264425039291382);(-50.58915710449219, -45.170684814453125, 609.4592895507812);1;(-61.02301025390625, 31.691730499267578, 3.488996982574463);(0.327640563249588, 0.9186065196990967);1;3.608917236328125;1;(0.5011586546897888, 0.6675080060958862, 0.4289388358592987);(-0.7254104018211365, -49.215694427490234, 612.494873046875);1;(2.8698129653930664, 22.462003707885742, 0.12962192296981812);(0.5130138397216797, 0.9692676663398743);1;3.6081695556640625;1;522105481209;(0.5884806943953552, 0.40833797558794593)
281994766;(0.6187188625335693, 0.6542825698852539, 0.41750916838645935);(-50.52857208251953, -44.88209533691406, 604.9913940429688);1;(-62.95360565185547, 33.4737548828125, 4.137594223022461);(0.32203927636146545, 0.9088249802589417);1;3.549713134765625;1;(0.5018131136894226, 0.6673682928085327, 0.418069452047348);(-0.9973570704460144, -48.7387580871582, 607.08056640625);1;(1.1410120725631714, 22.19184112548828, 0.03128521516919136);(0.507997989654541, 0.9707505106925964);1;3.5554351806640625;1;522105492312;(0.5812366793887316, 0.40322746039349455)
282005869;(0.6196097135543823, 0.654403567314148, 0.4090275764465332);(-50.548057556152344, -44.60859298706055, 600.7427978515625);1;(-60.793190002441406, 33.56254577636719, 4.169914722442627);(0.3283073604106903, 0.9083377122879028);1;3.4957733154296875;1;(0.5025033354759216, 0.6671761870384216, 0.4094604551792145);(-1.2819331884384155, -48.33658981323242, 602.7939453125);1;(-3.2661609649658203, 20.187623977661133, -0.6981725096702576);(0.4952113628387451, 0.9817513823509216);1;3.5469818115234375;1;522105503414;(0.5812366793887316, 0.40322746039349455)
282016973;(0.6218305826187134, 0.6548523902893066, 0.3924176096916199);(-50.7659797668457, -44.13740539550781, 592.4015502929688);1;(-61.3834228515625, 34.06124496459961, 4.351384162902832);(0.32659491896629333, 0.9056004881858826);1;3.45184326171875;1;(0.5042151212692261, 0.6669062376022339, 0.3944941461086273);(-1.9797964096069336, -47.66119384765625, 595.3390502929688);1;(-3.2857506275177, 20.30577850341797, -0.6551802158355713);(0.4951545298099518, 0.9811028838157654);1;3.4968109130859375;1;522105514518;(0.5736803472781157, 0.39865259537128483)
282028076;(0.6227812170982361, 0.65509033203125, 0.38684937357902527);(-50.917301177978516, -44.00569152832031, 589.5963134765625);1;(-62.80940246582031, 33.98247146606445, 4.322722434997559);(0.3224576711654663, 0.9060328006744385);1;3.44873046875;1;(0.5053139925003052, 0.6668168902397156, 0.3873726725578308);(-2.423178195953369, -47.35360336303711, 591.7898559570312);1;(0.8476582169532776, 16.739818572998047, -1.953068494796753);(0.5071468949317932, 1.0006762742996216);1;3.4864044189453125;1;522105525621;(0.5736803472781157, 0.39865259537128483)
282039179;(0.6239698529243469, 0.6555010080337524, 0.38049083948135376);(-51.12689208984375, -43.89707565307617, 586.3861694335938);1;(-65.6358871459961, 32.9376335144043, 3.9424335956573486);(0.31425711512565613, 0.9117677211761475);1;3.4171142578125;1;(0.5064120292663574, 0.6669026017189026, 0.3809213936328888);(-2.8619048595428467, -47.126678466796875, 588.570068359375);1;(-0.13446122407913208, 16.938413619995117, -1.880790114402771);(0.5042974948883057, 0.999586284160614);1;3.4468536376953125;1;522105536723;(0.5658499419861768, 0.3946346943229537)
282050282;(0.627139687538147, 0.6568759083747864, 0.3680518865585327);(-51.85909652709961, -43.85445022583008, 580.0635375976562);1;(-63.128231048583984, 30.830768585205078, 3.175602436065674);(0.32153260707855225, 0.923332154750824);1;3.385040283203125;1;(0.5089274048805237, 0.6673232913017273, 0.36995750665664673);(-3.8601760864257812, -46.82615661621094, 583.0888061523438);1;(-0.1645917147397995, 16.172483444213867, -2.1595733165740967);(0.5042100548744202, 1.0037903785705566);1;3.40948486328125;1;522105547825;(0.5577853612231345, 0.3911924082229916)
282061385;(0.6283444762229919, 0.6575132608413696, 0.36419641971588135);(-52.16859817504883, -43.90327453613281, 578.091064453125);1;(-59.05615234375, 29.08338737487793, 2.5396103858947754);(0.3333470821380615, 0.9329235553741455);1;3.3744354248046875;1;(0.5103464126586914, 0.6677489876747131, 0.36505579948425293);(-4.419155597686768, -46.76389694213867, 580.6309814453125);1;(3.171473264694214, 18.533342361450195, -1.3003127574920654);(0.5138890147209167, 0.9908317923545837);1;3.386566162109375;1;522105558928;(0.5577853612231345, 0.3911924082229916)
282072488;(0.6297451853752136, 0.6583877205848694, 0.35998278856277466);(-52.5357666015625, -44.00865173339844, 575.9281616210938);1;(-60.9056510925293, 28.407642364501953, 2.2936830520629883);(0.3279811143875122, 0.9366325736045837);1;3.3731231689453125;1;(0.5117127895355225, 0.6682029962539673, 0.36064979434013367);(-4.953997611999512, -46.72873306274414, 578.4193115234375);1;(1.2021396160125732, 17.919437408447266, -1.5237587690353394);(0.5081753134727478, 0.9942014217376709);1;3.3872833251953125;1;522105570030;(0.5495279772388222, 0.3883415835208517)
282083591;(0.6332997679710388, 0.6607639789581299, 0.3517877161502838);(-53.563961029052734, -44.410003662109375, 571.675048828125);1;(-63.05531311035156, 28.344493865966797, 2.2707154750823975);(0.32174426317214966, 0.9369791150093079);1;3.3367156982421875;1;(0.5147467255592346, 0.6693629026412964, 0.3532763719558716);(-6.138901233673096, -46.789833068847656, 574.7039794921875);1;(-0.027168387547135353, 15.805922508239746, -2.2930045127868652);(0.5046087503433228, 1.0058022737503052);1;3.3636932373046875;1;522105581133;(0.5495279772388222, 0.3883415835208517)
282094694;(0.6345074772834778, 0.6616144180297852, 0.3493896424770355);(-53.92642593383789, -44.571678161621094, 570.42041015625);1;(-62.65363311767578, 29.547571182250977, 2.7085812091827393);(0.3229096531867981, 0.9303755760192871);1;3.3190155029296875;1;(0.5162405967712402, 0.6699874997138977, 0.35011205077171326);(-6.719099044799805, -46.85307693481445, 573.104736328125);1;(-3.8005483150482178, 15.506195068359375, -2.402071714401245);(0.49366098642349243, 1.0074474811553955);1;3.3340911865234375;1;522105592235;(0.5411204448256414, 0.3860951317223815)
282105798;(0.6350166201591492, 0.6620370745658875, 0.3480583429336548);(-54.06318664550781, -44.646114349365234, 569.73095703125);1;(-61.14544677734375, 34.75656509399414, 4.6044840812683105);(0.3272853493690491, 0.9017837643623352);1;3.1896514892578125;1;(0.5176558494567871, 0.670632541179657, 0.34709033370018005);(-7.265379905700684, -46.92687225341797, 571.5759887695312);1;(-6.724796295166016, 14.025007247924805, -2.941175937652588);(0.48517680168151855, 1.0155775547027588);1;3.340850830078125;1;522105603339;(0.5411204448256414, 0.3860951317223815)
282116901;(0.6397289037704468, 0.6658583879470825, 0.34074854850769043);(-55.55014419555664, -45.49338150024414, 565.8368530273438);1;(-63.38456344604492, 34.563697814941406, 4.5342254638671875);(0.3207889199256897, 0.9028425216674805);1;3.155670166015625;1;(0.5206744074821472, 0.6721620559692383, 0.34213000535964966);(-8.430928230285645, -47.18743133544922, 569.0496215820312);1;(-8.085244178771973, 14.505253791809082, -2.7663662433624268);(0.4812297224998474, 1.012941598892212);1;3.3183441162109375;1;522105614442;(0.5326064971778878, 0.3844629114016255)
282128004;(0.6411739587783813, 0.6670802235603333, 0.3384467661380768);(-55.99769973754883, -45.762264251708984, 564.6107788085938);1;(-63.30400085449219, 34.023494720458984, 4.33760929107666);(0.3210226595401764, 0.9058077931404114);1;3.1441192626953125;1;(0.522066593170166, 0.6728681921958923, 0.33977746963500977);(-8.964381217956543, -47.30367660522461, 567.8513793945312);1;(-6.247966289520264, 13.953378677368164, -2.9672420024871826);(0.48656028509140015, 1.0159708261489868);1;3.2913970947265625;1;522105625544;(0.5240307303134204, 0.38345162377534425)
282139107;(0.6419024467468262, 0.6677114367485046, 0.3368299603462219);(-56.19974899291992, -45.88325119018555, 563.7658081054688);1;(-64.95763397216797, 30.345640182495117, 2.9989829063415527);(0.31622493267059326, 0.9259951114654541);1;3.233154296875;1;(0.5233040452003479, 0.6735353469848633, 0.33729857206344604);(-9.43323040008545, -47.40167236328125, 566.5916748046875);1;(-3.811422348022461, 7.384739398956299, -5.358043670654297);(0.49362942576408386, 1.0520254373550415);1;3.337982177734375;1;522105636646;(0.5240307303134204, 0.38345162377534425)
282150210;(0.6450880765914917, 0.6707710027694702, 0.33086827397346497);(-57.12761688232422, -46.53868103027344, 560.6124877929688);1;(-62.570167541503906, 28.68595314025879, 2.3949196338653564);(0.3231517970561981, 0.9351049661636353);1;3.2132720947265625;1;(0.5258928537368774, 0.6749157309532166, 0.3319871723651886);(-10.405982971191406, -47.59394073486328, 563.8929443359375);1;(-2.627729892730713, 5.753956317901611, -5.951613903045654);(0.49706369638442993, 1.0609767436981201);1;3.3174591064453125;1;522105647748;(0.5154383768655798, 0.3830647229457399)
282161313;(0.6460392475128174, 0.6717620491981506, 0.3292996883392334);(-57.412254333496094, -46.76371383666992, 559.7735595703125);1;(-61.2675666809082, 27.860816955566406, 2.0946052074432373);(0.32693105936050415, 0.9396340847015381);1;3.205718994140625;1;(0.5269985795021057, 0.6755331158638, 0.32999974489212036);(-10.821098327636719, -47.69480514526367, 562.8792114257812);1;(0.8879590034484863, 6.926087856292725, -5.524997234344482);(0.5072638392448425, 1.0545430183410645);1;3.3336029052734375;1;522105658851;(0.5154383768655798, 0.3830647229457399)
282172416;(0.6469125747680664, 0.672756016254425, 0.327876478433609);(-57.67302703857422, -46.99473571777344, 559.009521484375);1;(-57.74244689941406, 30.088966369628906, 2.90559983253479);(0.33715856075286865, 0.92740398645401);1;3.170379638671875;1;(0.5278934240341187, 0.6760403513908386, 0.3283364176750183);(-11.155322074890137, -47.77583312988281, 562.0309448242188);1;(-1.4549344778060913, 11.960928916931152, -3.6924381256103516);(0.5004663467407227, 1.0269070863723755);1;3.25140380859375;1;522105669954;(0.5068750701560444, 0.3833023418814683)
282183519;(0.6492626667022705, 0.6755797863006592, 0.32433533668518066);(-58.384342193603516, -47.66787338256836, 557.092041015625);1;(-60.22735595703125, 27.045164108276367, 1.7977707386016846);(0.3299490213394165, 0.9441111087799072);1;3.1544647216796875;1;(0.5297210216522217, 0.6771132349967957, 0.32516759634017944);(-11.836926460266113, -47.96034622192383, 560.4107666015625);1;(-1.9294151067733765, 12.564477920532227, -3.472754716873169);(0.49908971786499023, 1.0235942602157593);1;3.230621337890625;1;522105681056;(0.49838659956232784, 0.3841612351627144)
282194623;(0.6499594449996948, 0.6764832139015198, 0.32328271865844727);(-58.593544006347656, -47.885414123535156, 556.520263671875);1;(-61.952667236328125, 26.675947189331055, 1.6633964776992798);(0.32494330406188965, 0.9461376667022705);1;3.1544952392578125;1;(0.5304739475250244, 0.677515983581543, 0.32376807928085327);(-12.115636825561523, -48.02033996582031, 559.6972045898438);1;(-5.587671279907227, 11.433184623718262, -3.8845150470733643);(0.4884760081768036, 1.0298038721084595);1;3.2091522216796875;1;522105692160;(0.49838659956232784, 0.3841612351627144)
282205726;(0.6505692005157471, 0.6772946715354919, 0.32226917147636414);(-58.77116394042969, -48.0774040222168, 555.9735107421875);1;(-63.60053634643555, 24.09792709350586, 0.7250661253929138);(0.32016226649284363, 0.9602881073951721);1;3.1605072021484375;1;(0.5310467481613159, 0.6778087019920349, 0.3226240277290344);(-12.326343536376953, -48.05839157104492, 559.1150512695312);1;(-5.014811992645264, 12.837603569030762, -3.373375654220581);(0.4901380240917206, 1.0220950841903687);1;3.190948486328125;1;522105703262;(0.49001865829617824, 0.38563473946258076)
282216829;(0.6521681547164917, 0.6795437932014465, 0.3188415467739105);(-59.19335174560547, -48.580169677734375, 554.1549682617188);1;(-63.042152404785156, 23.438331604003906, 0.48498255014419556);(0.32178235054016113, 0.9639085531234741);1;3.146392822265625;1;(0.5321745872497559, 0.6782036423683167, 0.3195650577545166);(-12.731273651123047, -48.04539108276367, 557.571533203125);1;(-4.141940593719482, 10.816296577453613, -4.109076023101807);(0.492670476436615, 1.0331898927688599);1;3.18450927734375;1;522105714364;(0.49001865829617824, 0.38563473946258076)
282227932;(0.6526007652282715, 0.6801782846450806, 0.31766796112060547);(-59.293697357177734, -48.71223068237305, 553.5402221679688);1;(-63.81287384033203, 24.70223617553711, 0.9449959993362427);(0.31954628229141235, 0.9569712281227112);1;3.1342315673828125;1;(0.5326439142227173, 0.6783250570297241, 0.3179304301738739);(-12.895039558410645, -48.01180648803711, 556.7501220703125);1;(-1.9106255769729614, 10.41951847076416, -4.2534918785095215);(0.49914419651031494, 1.035367727279663);1;3.1866912841796875;1;522105725467;(0.48181658481049966, 0.38771275267401695)
282239035;(0.6529998779296875, 0.6807414293289185, 0.3165789842605591);(-59.38569259643555, -48.82699203491211, 552.9705200195312);1;(-67.52819061279297, 29.01531219482422, 2.514836549758911);(0.30876702070236206, 0.9332970976829529);1;3.1844940185546875;1;(0.5329670906066895, 0.6783915162086487, 0.31667834520339966);(-13.006054878234863, -47.978206634521484, 556.1218872070312);1;(-1.7336515188217163, 10.649837493896484, -4.169649600982666);(0.49965769052505493, 1.0341036319732666);1;3.184722900390625;1;522105736569;(0.48181658481049966, 0.38771275267401695)
282250138;(0.6540663838386536, 0.6821577548980713, 0.312960684299469);(-59.592552185058594, -49.07534408569336, 551.0995483398438);1;(-65.64666748046875, 30.04512596130371, 2.889667510986328);(0.3142258822917938, 0.9276445508003235);1;3.1783447265625;1;(0.5336666107177734, 0.678466796875, 0.31342846155166626);(-13.239200592041016, -47.86231231689453, 554.4949340820312);1;(-0.2938109338283539, 10.533527374267578, -4.211972236633301);(0.503835141658783, 1.0347421169281006);1;3.1730194091796875;1;522105747672;(0.4738250991518098, 0.39038173251876473)
282261241;(0.6543463468551636, 0.6824867725372314, 0.3117956519126892);(-59.635074615478516, -49.11830520629883, 550.5029296875);1;(-62.59758758544922, 28.241994857788086, 2.2333920001983643);(0.3230721950531006, 0.937541663646698);1;3.1945648193359375;1;(0.533950924873352, 0.6785004734992981, 0.3117885887622833);(-13.329696655273438, -47.802337646484375, 553.6747436523438);1;(-0.08260190486907959, 10.986196517944336, -4.047231197357178);(0.5044479370117188, 1.0322575569152832);1;3.186126708984375;1;522105758774;(0.46608803567182255, 0.3936247153921333)
282272344;(0.6545772552490234, 0.6827878355979919, 0.31057557463645935);(-59.655887603759766, -49.150630950927734, 549.8817138671875);1;(-60.68906021118164, 25.328632354736328, 1.1730057001113892);(0.32860949635505676, 0.9535329937934875);1;3.1622772216796875;1;(0.5341311097145081, 0.6785110235214233, 0.31037646532058716);(-13.382393836975098, -47.74517822265625, 552.9695434570312);1;(-0.02645260840654373, 11.02499771118164, -4.033105373382568);(0.5046107769012451, 1.0320444107055664);1;3.1817779541015625;1;522105769877;(0.46608803567182255, 0.3936247153921333)
282283448;(0.6551269292831421, 0.683368444442749, 0.3073100447654724);(-59.68592834472656, -49.17184066772461, 548.2277221679688);1;(-61.19586944580078, 25.227216720581055, 1.1360929012298584);(0.3271390199661255, 0.9540896415710449);1;3.14959716796875;1;(0.5344089269638062, 0.6785596013069153, 0.30752894282341003);(-13.455072402954102, -47.6374626159668, 551.547607421875);1;(-0.5103095173835754, 10.975798606872559, -4.0509934425354);(0.5032070279121399, 1.032314419746399);1;3.174591064453125;1;522105780980;(0.45864807360462523, 0.3974213561047343)
