device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
535293952;(0.5752850770950317, 0.11889801919460297, 0.04168805107474327);(-22.911258697509766, 85.23120880126953, 411.4856262207031);1;(27.141605377197266, 213.01637268066406, 69.48577117919922);(0.5683686137199402, 0.3126910328865051);1;2.3810882568359375;1;(0.4228041470050812, 0.10860326886177063, 0.0443105474114418);(21.019323348999023, 87.99715423583984, 412.3466491699219);1;(32.58531951904297, 216.30674743652344, 70.68336486816406);(0.5827078819274902, 0.3011617660522461);1;2.308135986328125;1;1035385624370;(0.6242857142857143, 0.28214285714285714)
535305055;(0.5744079947471619, 0.11884452402591705, 0.04161938652396202);(-22.657421112060547, 85.24007415771484, 411.46270751953125);1;(28.91645622253418, 212.40707397460938, 69.26399993896484);(0.5730437636375427, 0.31482595205307007);1;2.4742431640625;1;(0.4228041470050812, 0.10860326886177063, 0.0443105474114418);(21.019323348999023, 87.99715423583984, 412.3466491699219);1;(32.58531951904297, 216.30674743652344, 70.68336486816406);(0.5827078819274902, 0.3011617660522461);1;2.308135986328125;1;1035385635472;(0.6271428571428572, 0.2785714285714286)
535316158;(0.5698739886283875, 0.1186184361577034, 0.04063708335161209);(-21.32973289489746, 85.21142578125, 411.0373840332031);1;(30.580636978149414, 216.32162475585938, 70.68875122070312);(0.5774273872375488, 0.3011096715927124);1;2.4754791259765625;1;(0.4167546033859253, 0.10913362354040146, 0.04290527477860451);(22.723506927490234, 87.73585510253906, 411.5924987792969);1;(39.982688903808594, 220.5510711669922, 72.22816467285156);(0.602193295955658, 0.28628990054130554);1;2.3051605224609375;1;1035385646575;(0.6271428571428572, 0.2785714285714286)
535327261;(0.5698739886283875, 0.1186184361577034, 0.04063708335161209);(-21.32973289489746, 85.21142578125, 411.0373840332031);1;(30.580636978149414, 216.32162475585938, 70.68875122070312);(0.5774273872375488, 0.3011096715927124);1;2.4754791259765625;1;(0.41610002517700195, 0.10902426391839981, 0.0426182858645916);(22.90309715270996, 87.72793579101562, 411.43731689453125);1;(41.82258987426758, 221.10804748535156, 72.43087768554688);(0.607039749622345, 0.2843382656574249);1;2.3954620361328125;1;1035385657678;(0.63, 0.275)
535338365;(0.5694217085838318, 0.11860565841197968, 0.04041735827922821);(-21.194358825683594, 85.19416809082031, 410.9356384277344);1;(29.293643951416016, 218.07847595214844, 71.32819366455078);(0.5740373134613037, 0.2949537932872772);1;2.3826904296875;1;(0.41610002517700195, 0.10902426391839981, 0.0426182858645916);(22.90309715270996, 87.72793579101562, 411.43731689453125);1;(41.82258987426758, 221.10804748535156, 72.43087768554688);(0.607039749622345, 0.2843382656574249);1;2.3954620361328125;1;1035385668781;(0.63, 0.275)
535349468;(0.5648276209831238, 0.11784864962100983, 0.03972039744257927);(-19.859115600585938, 85.30342102050781, 410.6233215332031);1;(34.62385177612305, 219.36758422851562, 71.79743194580078);(0.5880776643753052, 0.2904367744922638);1;2.37896728515625;1;(0.41286036372184753, 0.10877243429422379, 0.04193774238228798);(23.811986923217773, 87.70555114746094, 411.0419921875);1;(44.21257400512695, 222.36476135253906, 72.8882827758789);(0.6133353114128113, 0.2799347937107086);1;2.37939453125;1;1035385679884;(0.6328571428571428, 0.27142857142857146)
535360571;(0.5648276209831238, 0.11784864962100983, 0.03972039744257927);(-19.859115600585938, 85.30342102050781, 410.6233215332031);1;(34.62385177612305, 219.36758422851562, 71.79743194580078);(0.5880776643753052, 0.2904367744922638);1;2.37896728515625;1;(0.41154855489730835, 0.10867472738027573, 0.04137011617422104);(24.171091079711914, 87.66503143310547, 410.739013671875);1;(45.49721908569336, 222.62408447265625, 72.9826889038086);(0.616719126701355, 0.2790260910987854);1;2.4016571044921875;1;1035385690988;(0.6357142857142857, 0.2678571428571428)
535371674;(0.5643893480300903, 0.117848239839077, 0.039456602185964584);(-19.727201461791992, 85.27888488769531, 410.49993896484375);1;(34.813472747802734, 217.69082641601562, 71.18714141845703);(0.588577151298523, 0.2963119447231293);1;2.487060546875;1;(0.41154855489730835, 0.10867472738027573, 0.04137011617422104);(24.171091079711914, 87.66503143310547, 410.739013671875);1;(45.49721908569336, 222.62408447265625, 72.9826889038086);(0.616719126701355, 0.2790260910987854);1;2.4016571044921875;1;1035385702090;(0.6357142857142857, 0.2678571428571428)
535382777;(0.5621480345726013, 0.11759615689516068, 0.03737512230873108);(-19.037076950073242, 85.13046264648438, 409.499267578125);1;(34.91596603393555, 215.61703491210938, 70.43231964111328);(0.5888470411300659, 0.3035784661769867);1;2.4812164306640625;1;(0.40974223613739014, 0.10796977579593658, 0.03947271779179573);(24.629283905029297, 87.6101303100586, 409.751708984375);1;(44.81022262573242, 221.896240234375, 72.7177505493164);(0.6149095296859741, 0.2815764844417572);1;2.3992919921875;1;1035385713193;(0.6385714285714286, 0.26428571428571423)
535393880;(0.5621480345726013, 0.11759615689516068, 0.03737512230873108);(-19.037076950073242, 85.13046264648438, 409.499267578125);1;(34.91596603393555, 215.61703491210938, 70.43231964111328);(0.5888470411300659, 0.3035784661769867);1;2.4812164306640625;1;(0.4091746509075165, 0.1074960008263588, 0.038632139563560486);(24.764379501342773, 87.61901092529297, 409.3111267089844);1;(45.9238166809082, 221.9904327392578, 72.75202941894531);(0.6178428530693054, 0.28124651312828064);1;2.399627685546875;1;1035385724296;(0.6414285714285715, 0.2607142857142857)
535404983;(0.5619420409202576, 0.11752384901046753, 0.037040162831544876);(-18.970563888549805, 85.1123275756836, 409.3349304199219);1;(34.75581359863281, 216.69752502441406, 70.8255844116211);(0.5884252190589905, 0.2997925579547882);1;2.3714447021484375;1;(0.4091746509075165, 0.1074960008263588, 0.038632139563560486);(24.764379501342773, 87.61901092529297, 409.3111267089844);1;(45.9238166809082, 221.9904327392578, 72.75202941894531);(0.6178428530693054, 0.28124651312828064);1;2.399627685546875;1;1035385735399;(0.6414285714285715, 0.2607142857142857)
535416086;(0.5612022280693054, 0.11802466213703156, 0.036688171327114105);(-18.751102447509766, 84.97699737548828, 409.1932067871094);1;(44.95159149169922, 225.24380493164062, 73.93618774414062);(0.6152819395065308, 0.2698468565940857);1;2.363677978515625;1;(0.4089164137840271, 0.10704074800014496, 0.03766217082738876);(24.807220458984375, 87.61077117919922, 408.8134765625);1;(52.69365692138672, 223.2484588623047, 73.2099380493164);(0.6356752514839172, 0.27683842182159424);1;2.639190673828125;1;1035385746502;(0.6442857142857144, 0.2571428571428571)
535427190;(0.5612022280693054, 0.11802466213703156, 0.036688171327114105);(-18.751102447509766, 84.97699737548828, 409.1932067871094);1;(44.95159149169922, 225.24380493164062, 73.93618774414062);(0.6152819395065308, 0.2698468565940857);1;2.363677978515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385757606;(0.6442857142857144, 0.2571428571428571)
535438293;(0.5613265633583069, 0.11808707565069199, 0.03664843738079071);(-18.785751342773438, 84.95950317382812, 409.1749572753906);1;(45.59336853027344, 224.47560119628906, 73.65658569335938);(0.6169724464416504, 0.27253854274749756);1;2.4220123291015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385768708;(0.6471428571428571, 0.25357142857142856)
535449396;(0.5617621541023254, 0.11830560117959976, 0.036509156227111816);(-18.90713119506836, 84.89823150634766, 409.1108703613281);1;(47.84162139892578, 221.7845001220703, 72.67708587646484);(0.6228945255279541, 0.28196805715560913);1;2.62640380859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385779811;(0.65, 0.25)
535460499;(0.5617621541023254, 0.11830560117959976, 0.036509156227111816);(-18.90713119506836, 84.89823150634766, 409.1108703613281);1;(47.84162139892578, 221.7845001220703, 72.67708587646484);(0.6228945255279541, 0.28196805715560913);1;2.62640380859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385790914;(0.65, 0.25)
535471602;(0.5632136464118958, 0.11805851012468338, 0.03657049685716629);(-19.323379516601562, 84.94823455810547, 409.1123962402344);1;(52.20923614501953, 218.2215118408203, 71.38027954101562);(0.6343992948532104, 0.2944525182247162);1;2.5580902099609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385802017;(0.6553571428571429, 0.2767857142857143)
535482705;(0.5632136464118958, 0.11805851012468338, 0.03657049685716629);(-19.323379516601562, 84.94823455810547, 409.1123962402344);1;(52.20923614501953, 218.2215118408203, 71.38027954101562);(0.6343992948532104, 0.2944525182247162);1;2.5580902099609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385813120;(0.6553571428571429, 0.2767857142857143)
535493808;(0.5632136464118958, 0.11805851012468338, 0.03657049685716629);(-19.323379516601562, 84.94823455810547, 409.1123962402344);1;(52.20923614501953, 218.2215118408203, 71.38027954101562);(0.6343992948532104, 0.2944525182247162);1;2.5580902099609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385824223;(0.6553571428571429, 0.2767857142857143)
535504911;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385835325;(0.6553571428571429, 0.2767857142857143)
535516015;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385846429;(0.6553571428571429, 0.2767857142857143)
535527118;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385857532;(0.6553571428571429, 0.2767857142857143)
535538221;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385868635;(0.6553571428571429, 0.2767857142857143)
535549324;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385879738;(0.6553571428571429, 0.2767857142857143)
535560427;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385890841;(0.6553571428571429, 0.2767857142857143)
535571530;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385901943;(0.6553571428571429, 0.2767857142857143)
535582633;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385913047;(0.6553571428571429, 0.2767857142857143)
535593736;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385924149;(0.65625, 0.28125)
535604840;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385935253;(0.65625, 0.28125)
535615943;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385946356;(0.6571428571428571, 0.2857142857142857)
535627046;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385957459;(0.6580357142857143, 0.2901785714285714)
535638149;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385968562;(0.6580357142857143, 0.2901785714285714)
535649252;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385979665;(0.6589285714285714, 0.2946428571428572)
535660355;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035385990767;(0.6589285714285714, 0.2946428571428572)
535671458;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386001871;(0.6598214285714286, 0.2991071428571428)
535682561;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386012973;(0.6607142857142857, 0.3035714285714286)
535693665;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386024077;(0.6607142857142857, 0.3035714285714286)
535704768;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386035180;(0.6616071428571428, 0.3080357142857143)
535715871;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386046283;(0.6625, 0.3125)
535726974;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386057386;(0.6625, 0.3125)
535738077;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386068489;(0.6633928571428571, 0.3169642857142857)
535749180;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386079592;(0.6633928571428571, 0.3169642857142857)
535760283;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386090694;(0.6642857142857143, 0.3214285714285714)
535771386;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386101798;(0.6651785714285714, 0.3258928571428572)
535782490;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386112901;(0.6651785714285714, 0.3258928571428572)
535793593;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386124004;(0.6660714285714285, 0.3303571428571428)
535804696;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386135107;(0.6669642857142857, 0.3348214285714286)
535815799;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386146210;(0.6669642857142857, 0.3348214285714286)
535826902;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386157313;(0.6678571428571428, 0.3392857142857143)
535838005;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386168416;(0.6678571428571428, 0.3392857142857143)
535849108;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386179519;(0.66875, 0.34375)
535860211;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386190622;(0.6696428571428572, 0.3482142857142857)
535871315;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386201725;(0.6696428571428572, 0.3482142857142857)
535882418;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386212828;(0.6705357142857142, 0.3526785714285714)
535893521;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386223932;(0.6714285714285715, 0.3571428571428572)
535904624;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386235034;(0.6714285714285715, 0.3571428571428572)
535915727;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386246137;(0.6723214285714285, 0.3616071428571428)
535926830;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386257240;(0.6732142857142858, 0.3660714285714286)
535937933;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035386268343;(0.6732142857142858, 0.3660714285714286)
