device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
541600527;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035391930848;(0.4135308291513756, 0.2979229788106732)
541611630;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035391941951;(0.4135308291513756, 0.2979229788106732)
541622733;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035391953054;(0.4135308291513756, 0.2979229788106732)
541633836;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035391964157;(0.4041416214567486, 0.30337158454826785)
541644940;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035391975260;(0.3950470783436075, 0.30926936733763144)
541656043;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035391986363;(0.3950470783436075, 0.30926936733763144)
541667146;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035391997466;(0.3862697457107926, 0.3156019204023196)
541678249;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392008569;(0.3778315350091062, 0.322353648611155)
541689352;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392019672;(0.3778315350091062, 0.322353648611155)
541700455;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392030774;(0.3697536584921125, 0.32950779189707524)
541711558;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4731600284576416, 0.10102291405200958, 0.013505981303751469);(6.244507789611816, 86.28473663330078, 397.44677734375);1;(11.912235260009766, 200.48980712890625, 64.92643737792969);(0.528252899646759, 0.3565833270549774);1;2.156402587890625;1;1035392041877;(0.362056564968083, 0.33704645222765006)
541722661;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4731600284576416, 0.10102291405200958, 0.013505981303751469);(6.244507789611816, 86.28473663330078, 397.44677734375);1;(11.912235260009766, 200.48980712890625, 64.92643737792969);(0.528252899646759, 0.3565833270549774);1;2.156402587890625;1;1035392052980;(0.362056564968083, 0.33704645222765006)
541733765;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.47357696294784546, 0.1008945032954216, 0.013511779718101025);(6.1283159255981445, 86.31040954589844, 397.44598388671875);1;(7.4511566162109375, 200.9267578125, 65.0854721069336);(0.5165020227432251, 0.35505232214927673);1;2.1154632568359375;1;1035392064084;(0.3547598762426436, 0.34495062415169786)
541744868;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4764556288719177, 0.0999017059803009, 0.013588013127446175);(5.326000690460205, 86.51246643066406, 397.45263671875);1;(4.4129438400268555, 200.5945587158203, 64.96458435058594);(0.5084990859031677, 0.3562161922454834);1;2.1184539794921875;1;1035392075187;(0.3547598762426436, 0.34495062415169786)
541755971;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4764556288719177, 0.0999017059803009, 0.013588013127446175);(5.326000690460205, 86.51246643066406, 397.45263671875);1;(4.4129438400268555, 200.5945587158203, 64.96458435058594);(0.5084990859031677, 0.3562161922454834);1;2.1184539794921875;1;1035392086289;(0.3478823244462797, 0.35320022893705405)
541767074;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.476633757352829, 0.09982576221227646, 0.013597595505416393);(5.276359558105469, 86.52836608886719, 397.4547424316406);1;(8.028698921203613, 200.1151885986328, 64.79010772705078);(0.5180233120918274, 0.35789594054222107);1;2.1577911376953125;1;1035392097392;(0.3414416904450569, 0.36177415230471877)
541778177;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392108496;(0.3414416904450569, 0.36177415230471877)
541789280;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392119599;(0.33545474353670024, 0.3706502857543661)
541800383;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392130702;(0.32993718263749916, 0.3798055714655254)
541811486;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392141805;(0.32993718263749916, 0.3798055714655254)
541822590;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392152909;(0.32490357916833035, 0.38921605074768695)
541833693;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392164013;(0.32490357916833035, 0.38921605074768695)
541844796;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392175116;(0.32036732185040423, 0.3988569160011225)
541855899;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392186219;(0.3163405636230844, 0.4087025661383962)
541867002;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392197322;(0.3163405636230844, 0.4087025661383962)
541878105;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392208425;(0.3128341708972835, 0.41872666540437153)
541889208;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392219529;(0.3098576753584715, 0.42890220552003155)
541900311;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392230632;(0.3098576753584715, 0.42890220552003155)
541911415;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392241736;(0.3074192285331981, 0.43920157106263624)
541922518;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392252839;(0.3074192285331981, 0.43920157106263624)
541933621;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392263942;(0.30552555933221326, 0.44959660798168677)
541944724;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392275046;(0.3041819347817205, 0.46005869513686504)
541955827;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392286149;(0.3041819347817205, 0.46005869513686504)
541966930;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392297253;(0.30339212415199757, 0.47055881873061634)
541978033;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392308355;(0.3031583666895339, 0.4810676494943641)
541989136;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392319459;(0.3031583666895339, 0.4810676494943641)
542000240;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392330563;(0.3034813431549284, 0.49155562247354745)
542011343;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392341666;(0.3034813431549284, 0.49155562247354745)
542022446;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392352769;(0.30436015136404804, 0.5019930192427748)
542033549;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035392363873;(0.30579228592433094, 0.5123500523684492)
542044652;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5379632711410522, 0.0949261486530304, 0.015708252787590027);(-11.812705039978027, 87.56874084472656, 398.1672668457031);1;(-58.8979377746582, 193.49671936035156, 62.38119888305664);(0.3417320251464844, 0.3810866177082062);1;2.239044189453125;1;1035392374976;(0.30579228592433094, 0.5123500523684492)
542055755;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5379632711410522, 0.0949261486530304, 0.015708252787590027);(-11.812705039978027, 87.56874084472656, 398.1672668457031);1;(-58.8979377746582, 193.49671936035156, 62.38119888305664);(0.3417320251464844, 0.3810866177082062);1;2.239044189453125;1;1035392386079;(0.307773622351608, 0.5225969519222842)
542066858;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5379632711410522, 0.0949261486530304, 0.015708252787590027);(-11.812705039978027, 87.56874084472656, 398.1672668457031);1;(-58.8979377746582, 193.49671936035156, 62.38119888305664);(0.3417320251464844, 0.3810866177082062);1;2.239044189453125;1;1035392397183;(0.3102984057453875, 0.5327040538352452)
542077961;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5440431833267212, 0.09661821275949478, 0.015616271644830704);(-13.50333309173584, 87.1970443725586, 398.1479797363281);1;(-68.10850524902344, 173.46961975097656, 55.0919303894043);(0.3174704313278198, 0.4512603282928467);1;2.2150726318359375;1;1035392408286;(0.3102984057453875, 0.5327040538352452)
542089065;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5443982481956482, 0.09661092609167099, 0.017338989302515984);(-13.630916595458984, 87.3812026977539, 398.985595703125);1;(-67.94407653808594, 172.10653686523438, 54.59580612182617);(0.3179035782814026, 0.4560365080833435);1;2.23297119140625;1;1035392419390;(0.31335924419218175, 0.5426418898676716)
542100168;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5450243353843689, 0.09668835252523422, 0.019289366900920868);(-13.838508605957031, 87.57158660888672, 399.93560791015625);1;(-67.39527893066406, 168.38720703125, 53.24208068847656);(0.31934913992881775, 0.4690687656402588);1;2.3567962646484375;1;1035392430494;(0.31694710705712853, 0.5523812789577145)
542111271;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5484236478805542, 0.09686879068613052, 0.032080262899398804);(-15.019826889038086, 88.88732147216797, 406.15618896484375);1;(-64.22101593017578, 162.34902954101562, 51.04435348510742);(0.32771050930023193, 0.4902261793613434);1;2.4251708984375;1;1035392441597;(0.31694710705712853, 0.5523812789577145)
542122374;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5487324595451355, 0.0969107374548912, 0.03288916125893593);(-15.1221923828125, 88.96383666992188, 406.5499267578125);1;(-63.81290054321289, 161.9813995361328, 50.910545349121094);(0.3287855386734009, 0.4915143549442291);1;2.4391632080078125;1;1035392452700;(0.3210513283138634, 0.5618934196968268)
542133477;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5497395396232605, 0.09692209959030151, 0.03525427356362343);(-15.452178955078125, 89.20967102050781, 407.69512939453125);1;(-64.39764404296875, 163.31349182128906, 51.395389556884766);(0.32724523544311523, 0.48684677481651306);1;2.401397705078125;1;1035392463803;(0.3256596150513157, 0.5711499836679168)
542144580;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5528255105018616, 0.09697500616312027, 0.039489805698394775);(-16.4144344329834, 89.63711547851562, 409.7334899902344);1;(-66.25508880615234, 162.5709991455078, 51.1251335144043);(0.32235249876976013, 0.4894484281539917);1;2.4246826171875;1;1035392474906;(0.3256596150513157, 0.5711499836679168)
542155683;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5528255105018616, 0.09697500616312027, 0.039489805698394775);(-16.4144344329834, 89.63711547851562, 409.7334899902344);1;(-66.25508880615234, 162.5709991455078, 51.1251335144043);(0.32235249876976013, 0.4894484281539917);1;2.4246826171875;1;1035392486010;(0.33075806128381835, 0.5801232093689992)
542166786;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5536197423934937, 0.09700467437505722, 0.04083947837352753);(-16.668651580810547, 89.77144622802734, 410.38519287109375);1;(-66.82266235351562, 163.2727813720703, 51.38056182861328);(0.3208574950695038, 0.4869893789291382);1;2.4315338134765625;1;1035392497113;(0.33075806128381835, 0.5801232093689992)
542177890;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5560518503189087, 0.09721113741397858, 0.04461352527141571);(-17.44415283203125, 90.12022399902344, 412.2099609375);1;(-65.38098907470703, 162.5448760986328, 51.11563491821289);(0.3246549665927887, 0.4895399212837219);1;2.460723876953125;1;1035392508218;(0.33633116717763983, 0.5887859964328079)
542188993;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5560518503189087, 0.09721113741397858, 0.04461352527141571);(-17.44415283203125, 90.12022399902344, 412.2099609375);1;(-65.38098907470703, 162.5448760986328, 51.11563491821289);(0.3246549665927887, 0.4895399212837219);1;2.460723876953125;1;1035392519321;(0.34236186379275607, 0.5971119998409397)
542200096;(0.7045153379440308, 0.14772915840148926, 0.039080262184143066);(-59.573020935058594, 78.00885009765625, 407.8965759277344);1;(-63.673587799072266, 151.06228637695312, 46.93633270263672);(0.32915249466896057, 0.5297741889953613);1;2.614501953125;1;(0.5563520193099976, 0.09723135828971863, 0.045408446341753006);(-17.547134399414062, 90.19941711425781, 412.595458984375);1;(-63.784637451171875, 162.39910888671875, 51.062583923339844);(0.32885995507240295, 0.490050733089447);1;2.3869781494140625;1;1035392530424;(0.34236186379275607, 0.5971119998409397)
542211199;(0.7049992680549622, 0.14806422591209412, 0.0389857180416584);(-59.703060150146484, 77.92601013183594, 407.8447265625);1;(-61.44486618041992, 149.14894104003906, 46.23991012573242);(0.33502310514450073, 0.5364784002304077);1;2.432220458984375;1;(0.557941734790802, 0.09749624878168106, 0.046972595155239105);(-18.0388126373291, 90.3037338256836, 413.35272216796875);1;(-67.4588394165039, 159.00050354003906, 49.82561111450195);(0.3191817104816437, 0.5019592046737671);1;2.405426025390625;1;1035392541527;(0.34883154342338263, 0.6050757238197464)
542222302;(0.7049992680549622, 0.14806422591209412, 0.0389857180416584);(-59.703060150146484, 77.92601013183594, 407.8447265625);1;(-61.44486618041992, 149.14894104003906, 46.23991012573242);(0.33502310514450073, 0.5364784002304077);1;2.432220458984375;1;(0.557941734790802, 0.09749624878168106, 0.046972595155239105);(-18.0388126373291, 90.3037338256836, 413.35272216796875);1;(-67.4588394165039, 159.00050354003906, 49.82561111450195);(0.3191817104816437, 0.5019592046737671);1;2.405426025390625;1;1035392552631;(0.35572009560449486, 0.612652615094476)
542233405;(0.705294132232666, 0.14838562905788422, 0.03991656377911568);(-59.8531494140625, 77.94303131103516, 408.2982177734375);1;(-61.59867858886719, 149.63568115234375, 46.41706085205078);(0.3346179723739624, 0.5347729325294495);1;2.42486572265625;1;(0.5579777359962463, 0.09747330099344254, 0.04776684567332268);(-18.066143035888672, 90.39300537109375, 413.7388916015625);1;(-68.6878662109375, 157.32237243652344, 49.214813232421875);(0.3159443438053131, 0.5078392624855042);1;2.4879913330078125;1;1035392563734;(0.35572009560449486, 0.612652615094476)
542244508;(0.7056134343147278, 0.14903780817985535, 0.043823059648275375);(-60.22391891479492, 78.16674041748047, 410.21014404296875);1;(-62.73981475830078, 151.1773223876953, 46.97818374633789);(0.33161208033561707, 0.5293710827827454);1;2.4462890625;1;(0.558128833770752, 0.09766413271427155, 0.052772216498851776);(-18.21674346923828, 90.88615417480469, 416.1886291503906);1;(-68.27498626708984, 156.58778381347656, 48.947410583496094);(0.31703194975852966, 0.5104132890701294);1;2.5167999267578125;1;1035392574837;(0.3630059488342702, 0.6198191551681185)
