device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1703595590;(0.5820757746696472, 0.5471773743629456, 0.30785632133483887);(-32.27949905395508, -9.806251525878906, 552.89990234375);1;(103.56623840332031, 244.6837615966797, 81.01176452636719);(0.7696787118911743, 0.20173043012619019);1;2.7363433837890625;1;(0.4655933678150177, 0.6317167282104492, 0.3116304874420166);(13.046789169311523, -34.02181625366211, 554.6195678710938);1;(102.82279205322266, 223.68931579589844, 73.37037658691406);(0.7677204012870789, 0.27529382705688477);1;2.7762908935546875;1;1028833858450;(0.75, 0.25)
1703606693;(0.5811350345611572, 0.5477297902107239, 0.3078184723854065);(-31.9139404296875, -9.963221549987793, 552.8993530273438);1;(104.77633666992188, 243.58883666992188, 80.61322021484375);(0.7728661894798279, 0.20556706190109253);1;2.73712158203125;1;(0.46476730704307556, 0.6325333118438721, 0.3116391599178314);(13.368955612182617, -34.25531768798828, 554.6018676757812);1;(103.03914642333984, 224.70065307617188, 73.73847961425781);(0.7682902812957764, 0.2717501223087311);1;2.77496337890625;1;1028833869552;(0.75, 0.25)
1703617797;(0.5806448459625244, 0.5480296015739441, 0.30781421065330505);(-31.723852157592773, -10.048595428466797, 552.9066162109375);1;(104.62549591064453, 242.83998107910156, 80.34066772460938);(0.7724688649177551, 0.20819103717803955);1;2.737335205078125;1;(0.46429726481437683, 0.6329898834228516, 0.31165698170661926);(13.55240249633789, -34.38622283935547, 554.5982666015625);1;(102.86878967285156, 224.7815704345703, 73.76793670654297);(0.7678415179252625, 0.27146655321121216);1;2.7709503173828125;1;1028833880656;(0.75, 0.25)
1703628900;(0.5801821947097778, 0.5483097434043884, 0.3078010380268097);(-31.544178009033203, -10.12830924987793, 552.9088134765625);1;(104.66403198242188, 242.3686065673828, 80.16908264160156);(0.7725704312324524, 0.2098427414894104);1;2.75091552734375;1;(0.46390679478645325, 0.633367657661438, 0.3116682171821594);(13.704733848571777, -34.494415283203125, 554.5934448242188);1;(102.70433807373047, 225.11708068847656, 73.89006042480469);(0.7674083709716797, 0.27029091119766235);1;2.76220703125;1;1028833891758;(0.75, 0.25)
1703640003;(0.5794230103492737, 0.5487338304519653, 0.30773937702178955);(-31.24834442138672, -10.248380661010742, 552.8925170898438);1;(104.04342651367188, 242.98988342285156, 80.39521026611328);(0.7709357142448425, 0.2076658308506012);1;2.7529144287109375;1;(0.463272362947464, 0.6339176893234253, 0.311648428440094);(13.951627731323242, -34.65052032470703, 554.567626953125);1;(102.70101165771484, 224.45361328125, 73.64855194091797);(0.7673996090888977, 0.2726157307624817);1;2.76080322265625;1;1028833902861;(0.75, 0.25)
1703651106;(0.5790344476699829, 0.5489338636398315, 0.30769139528274536);(-31.09649658203125, -10.304747581481934, 552.8759765625);1;(103.02133178710938, 242.74179077148438, 80.3049087524414);(0.7682433128356934, 0.20853501558303833);1;2.760406494140625;1;(0.46289482712745667, 0.6341879963874817, 0.3116201162338257);(14.098213195800781, -34.72639083862305, 554.5449829101562);1;(102.20560455322266, 224.5670928955078, 73.68988800048828);(0.7660945653915405, 0.2722179889678955);1;2.7706756591796875;1;1028833913964;(0.75, 0.25)
1703662209;(0.5786813497543335, 0.5490710735321045, 0.30754247307777405);(-30.955711364746094, -10.342048645019531, 552.80859375);1;(103.74503326416016, 243.0090789794922, 80.4021987915039);(0.7701495885848999, 0.20759843289852142);1;2.7512969970703125;1;(0.4626142382621765, 0.6343985199928284, 0.311495840549469);(14.205849647521973, -34.782325744628906, 554.4764404296875);1;(102.46904754638672, 225.2538299560547, 73.9398422241211);(0.7667885422706604, 0.2698117792606354);1;2.7676239013671875;1;1028833925066;(0.75, 0.25)
1703673312;(0.5781392455101013, 0.5492846965789795, 0.30714207887649536);(-30.734874725341797, -10.39853572845459, 552.6193237304688);1;(103.54817199707031, 243.66441345214844, 80.64070129394531);(0.769631028175354, 0.20530223846435547);1;2.7527008056640625;1;(0.46218588948249817, 0.6346887946128845, 0.31112611293792725);(14.36770248413086, -34.852996826171875, 554.2825317382812);1;(102.91551208496094, 224.96949768066406, 73.83635711669922);(0.7679646015167236, 0.27080801129341125);1;2.77301025390625;1;1028833936169;(0.75, 0.25)
1703684415;(0.5779188871383667, 0.5493499040603638, 0.3067253530025482);(-30.638164520263672, -10.41281795501709, 552.4157104492188);1;(104.3206558227539, 243.2108917236328, 80.47563934326172);(0.7716658711433411, 0.20689137279987335);1;2.764862060546875;1;(0.4619710445404053, 0.6348270177841187, 0.31070154905319214);(14.445695877075195, -34.87879180908203, 554.0661010742188);1;(102.62660217285156, 225.06468200683594, 73.8709945678711);(0.7672035694122314, 0.27047446370124817);1;2.76300048828125;1;1028833947271;(0.75, 0.25)
1703695518;(0.5777080059051514, 0.5494235754013062, 0.30633702874183655);(-30.545944213867188, -10.429872512817383, 552.2260131835938);1;(102.80937957763672, 242.5133514404297, 80.22177124023438);(0.7676849961280823, 0.20933541655540466);1;2.7724151611328125;1;(0.46179401874542236, 0.6349170207977295, 0.31033581495285034);(14.509679794311523, -34.892608642578125, 553.8803100585938);1;(100.83851623535156, 224.5261993408203, 73.67501068115234);(0.7624936103820801, 0.27236124873161316);1;2.770233154296875;1;1028833958374;(0.75, 0.25)
1703706622;(0.5774425864219666, 0.5494768023490906, 0.30583080649375916);(-30.4295654296875, -10.439661026000977, 551.9786987304688);1;(103.0880355834961, 241.75523376464844, 79.94587707519531);(0.7684189677238464, 0.2119917869567871);1;2.773956298828125;1;(0.46156179904937744, 0.6350645422935486, 0.3098388612270355);(14.593358993530273, -34.91866683959961, 553.6273803710938);1;(100.06177520751953, 225.05308532714844, 73.86676025390625);(0.76044762134552, 0.27051520347595215);1;2.771209716796875;1;1028833969477;(0.75, 0.25)
1703717725;(0.5773374438285828, 0.5494874119758606, 0.30567100644111633);(-30.3846435546875, -10.440896987915039, 551.9011840820312);1;(105.3331298828125, 242.88514709472656, 80.35714721679688);(0.7743329405784607, 0.2080327421426773);1;2.7549591064453125;1;(0.4614846110343933, 0.635103166103363, 0.30965760350227356);(14.620919227600098, -34.923805236816406, 553.5354614257812);1;(100.94789123535156, 224.5560302734375, 73.68585205078125);(0.7627817392349243, 0.2722567915916443);1;2.78594970703125;1;1028833980580;(0.75, 0.25)
1703728828;(0.5773142576217651, 0.549493134021759, 0.3055956959724426);(-30.37363052368164, -10.441783905029297, 551.864013671875);1;(104.81962585449219, 243.29483032226562, 80.5062255859375);(0.7729803323745728, 0.20659731328487396);1;2.7600860595703125;1;(0.46147844195365906, 0.6350932121276855, 0.3095930218696594);(14.62243938446045, -34.91889190673828, 553.50341796875);1;(99.72013092041016, 224.95452880859375, 73.83089447021484);(0.7595477104187012, 0.2708605229854584);1;2.781890869140625;1;1028833991683;(0.75, 0.25)
1703739931;(0.5773332715034485, 0.5495067834854126, 0.3053842782974243);(-30.37510108947754, -10.443794250488281, 551.7579956054688);1;(96.68157958984375, 242.78489685058594, 80.32063293457031);(0.7515438199043274, 0.2083839774131775);1;2.7604522705078125;1;(0.46160733699798584, 0.6349795460700989, 0.3093931972980499);(14.569703102111816, -34.88027572631836, 553.4071044921875);1;(92.94784545898438, 223.75155639648438, 73.39305114746094);(0.7417087554931641, 0.27507567405700684);1;2.784393310546875;1;1028834002785;(0.75, 0.25)
1703751034;(0.5773814916610718, 0.5495115518569946, 0.3051244020462036);(-30.386493682861328, -10.442870140075684, 551.627197265625);1;(90.98455810546875, 241.5893096923828, 79.88546752929688);(0.7365372776985168, 0.21257328987121582);1;2.7705841064453125;1;(0.46173256635665894, 0.6348598003387451, 0.3091069459915161);(14.517255783081055, -34.837188720703125, 553.2677001953125);1;(88.79500579833984, 222.07711791992188, 72.7835922241211);(0.7307698130607605, 0.28094279766082764);1;2.78533935546875;1;1028834013888;(0.75, 0.25)
1703762137;(0.5774519443511963, 0.549481987953186, 0.30462586879730225);(-30.39997673034668, -10.429837226867676, 551.3770141601562);1;(88.77603912353516, 241.4738311767578, 79.84344482421875);(0.730719804763794, 0.2129778414964676);1;2.7625885009765625;1;(0.461835652589798, 0.6347823739051819, 0.3086409866809845);(14.471139907836914, -34.800621032714844, 553.0377197265625);1;(87.78153228759766, 221.48419189453125, 72.56778717041016);(0.7281001806259155, 0.28302034735679626);1;2.7896270751953125;1;1028834024990;(0.75, 0.25)
1703773240;(0.5776160955429077, 0.5494102835655212, 0.30397191643714905);(-30.44532585144043, -10.4034423828125, 551.0474853515625);1;(89.12265014648438, 241.84579467773438, 79.97880554199219);(0.7316328287124634, 0.21167460083961487);1;2.7625274658203125;1;(0.46197038888931274, 0.6345499753952026, 0.30799242854118347);(14.410126686096191, -34.71371841430664, 552.7197265625);1;(88.52155303955078, 219.72781372070312, 71.92851257324219);(0.7300494909286499, 0.2891746461391449);1;2.7874755859375;1;1028834036093;(0.75, 0.25)
1703784343;(0.5777772665023804, 0.5493399500846863, 0.3037976026535034);(-30.502695083618164, -10.381975173950195, 550.9574584960938);1;(89.42532348632812, 242.22171020507812, 80.11561584472656);(0.732430100440979, 0.2103574424982071);1;2.7571563720703125;1;(0.46212631464004517, 0.6343947052955627, 0.3077909052371979);(14.346940994262695, -34.66322708129883, 552.62353515625);1;(88.54779052734375, 220.5175323486328, 72.21595764160156);(0.7301186323165894, 0.28640756011009216);1;2.78021240234375;1;1028834047195;(0.75, 0.25)
1703795447;(0.5780236721038818, 0.5492255091667175, 0.30399060249328613);(-30.603118896484375, -10.351470947265625, 551.049072265625);1;(89.42146301269531, 242.38404846191406, 80.17469787597656);(0.7324199676513672, 0.20978866517543793);1;2.7648468017578125;1;(0.4623061716556549, 0.6341982483863831, 0.3079627752304077);(14.279269218444824, -34.612606048583984, 552.714599609375);1;(87.78099822998047, 220.60760498046875, 72.24873352050781);(0.7280988097190857, 0.28609195351600647);1;2.7851715087890625;1;1028834058299;(0.75, 0.25)
1703806550;(0.5784889459609985, 0.5490053296089172, 0.3042233884334564);(-30.789154052734375, -10.291446685791016, 551.156494140625);1;(89.11998748779297, 242.71249389648438, 80.29427337646484);(0.7316258549690247, 0.20863769948482513);1;2.770111083984375;1;(0.4626990556716919, 0.633807897567749, 0.30817466974258423);(14.129342079162598, -34.50813674926758, 552.8312377929688);1;(87.19198608398438, 221.1678924560547, 72.45268249511719);(0.7265472412109375, 0.28412872552871704);1;2.7885589599609375;1;1028834069401;(0.75, 0.25)
1703817653;(0.5787931084632874, 0.5488462448120117, 0.3044062554836273);(-30.91171646118164, -10.248088836669922, 551.2420043945312);1;(87.96625518798828, 243.0057373046875, 80.40099334716797);(0.7285867929458618, 0.2076101005077362);1;2.7652435302734375;1;(0.4630125164985657, 0.6335148811340332, 0.30837559700012207);(14.010115623474121, -34.43103790283203, 552.9397583007812);1;(87.49557495117188, 221.72689819335938, 72.6561279296875);(0.7273469567298889, 0.282169908285141);1;2.7812042236328125;1;1028834080504;(0.75, 0.25)
1703828756;(0.5792017579078674, 0.5486499667167664, 0.3046155869960785);(-31.075336456298828, -10.19452953338623, 551.338623046875);1;(88.31959533691406, 242.12669372558594, 80.08106231689453);(0.7295175194740295, 0.21069024503231049);1;2.7727813720703125;1;(0.4633505046367645, 0.6331889033317566, 0.30856505036354065);(13.881146430969238, -34.3441162109375, 553.0432739257812);1;(87.95916748046875, 221.79119873046875, 72.67953491210938);(0.7285680770874023, 0.2819445729255676);1;2.7895660400390625;1;1028834091607;(0.75, 0.25)
1703839859;(0.5799824595451355, 0.5482787489891052, 0.3049415349960327);(-31.385995864868164, -10.092573165893555, 551.4861450195312);1;(88.52526092529297, 240.96417236328125, 79.65792846679688);(0.7300592064857483, 0.21476374566555023);1;2.775848388671875;1;(0.4640004634857178, 0.632598876953125, 0.30886024236679077);(13.632218360900879, -34.1854133605957, 553.2072143554688);1;(87.7771987915039, 221.6147003173828, 72.61531066894531);(0.7280887961387634, 0.2825629711151123);1;2.7934112548828125;1;1028834102709;(0.75, 0.25)
1703850962;(0.5804673433303833, 0.5480754971504211, 0.30509045720100403);(-31.577423095703125, -10.03662109375, 551.5509033203125);1;(88.83260345458984, 240.859619140625, 79.61988830566406);(0.7308688163757324, 0.2151300311088562);1;2.7875213623046875;1;(0.464448481798172, 0.6321859955787659, 0.30899864435195923);(13.45975112915039, -34.07219314575195, 553.287841796875);1;(87.52110290527344, 220.71556091308594, 72.28805541992188);(0.7274141907691956, 0.28571346402168274);1;2.8012542724609375;1;1028834113811;(0.75, 0.25)
1703862065;(0.5810166597366333, 0.5478611588478088, 0.3051348924636841);(-31.79070472717285, -9.97671890258789, 551.5619506835938);1;(88.73069763183594, 241.23109436035156, 79.75508117675781);(0.7306003570556641, 0.21382838487625122);1;2.7939453125;1;(0.46489933133125305, 0.6318172216415405, 0.3090234398841858);(13.284860610961914, -33.96818542480469, 553.3108520507812);1;(86.99162292480469, 220.70835876464844, 72.28543090820312);(0.7260195016860962, 0.2857387959957123);1;2.7999420166015625;1;1028834124914;(0.75, 0.25)
1703873168;(0.581942081451416, 0.5475045442581177, 0.30526915192604065);(-32.1517219543457, -9.877619743347168, 551.610107421875);1;(88.41129302978516, 242.18994140625, 80.10404205322266);(0.7297590970993042, 0.21046867966651917);1;2.7960052490234375;1;(0.4657091796398163, 0.6311600208282471, 0.3091209828853607);(12.9713134765625, -33.78446960449219, 553.37841796875);1;(88.84283447265625, 220.35107421875, 72.15538024902344);(0.7308957576751709, 0.2869907021522522);1;2.805755615234375;1;1028834136017;(0.75, 0.25)
1703884272;(0.5825079083442688, 0.5472998023033142, 0.305412232875824);(-32.37421798706055, -9.821396827697754, 551.6697387695312);1;(88.19274139404297, 240.48971557617188, 79.48519134521484);(0.7291833162307739, 0.21642626821994781);1;2.81103515625;1;(0.46624764800071716, 0.6307677626609802, 0.30925804376602173);(12.763707160949707, -33.677406311035156, 553.45849609375);1;(89.68302154541016, 220.5531463623047, 72.22891998291016);(0.7331088781356812, 0.2862826883792877);1;2.8040771484375;1;1028834147120;(0.75, 0.25)
1703895375;(0.5830883383750916, 0.5470957159996033, 0.30555614829063416);(-32.60243225097656, -9.765422821044922, 551.7293701171875);1;(87.40558624267578, 241.56228637695312, 79.87559509277344);(0.7271099090576172, 0.21266795694828033);1;2.8031158447265625;1;(0.4667556583881378, 0.6303934454917908, 0.3093797564506531);(12.56768798828125, -33.574913024902344, 553.5301513671875);1;(89.84305572509766, 220.14193725585938, 72.07927703857422);(0.7335304021835327, 0.2877233922481537);1;2.802459716796875;1;1028834158223;(0.75, 0.25)
1703906478;(0.5840973258018494, 0.5468431711196899, 0.30595898628234863);(-33.003456115722656, -9.698999404907227, 551.9085693359375);1;(87.85777282714844, 242.38351440429688, 80.17452239990234);(0.7283010482788086, 0.20979034900665283);1;2.8066864013671875;1;(0.46761518716812134, 0.6298810839653015, 0.30974340438842773);(12.237916946411133, -33.4411735534668, 553.7278442382812);1;(89.66841125488281, 220.98162841796875, 72.38487243652344);(0.7330704927444458, 0.2847813069820404);1;2.8071136474609375;1;1028834169325;(0.75, 0.25)
1703917581;(0.5846430659294128, 0.5467195510864258, 0.30633240938186646);(-33.225120544433594, -9.668160438537598, 552.0828247070312);1;(87.5774154663086, 242.67384338378906, 80.28019714355469);(0.7275625467300415, 0.20877312123775482);1;2.7990264892578125;1;(0.46815067529678345, 0.6295777559280396, 0.310127317905426);(12.034107208251953, -33.367122650146484, 553.9291381835938);1;(89.44042205810547, 220.7587432861328, 72.30376434326172);(0.732469916343689, 0.2855622470378876);1;2.8203277587890625;1;1028834180427;(0.75, 0.25)
1703928684;(0.585227370262146, 0.5466260313987732, 0.30659303069114685);(-33.45823669433594, -9.645185470581055, 552.19970703125);1;(87.80072784423828, 242.71475219726562, 80.2950668334961);(0.7281507253646851, 0.20862984657287598);1;2.7935333251953125;1;(0.46867087483406067, 0.6293147802352905, 0.31036877632141113);(11.834630012512207, -33.300357818603516, 554.0584106445312);1;(90.56797790527344, 220.29783630371094, 72.135986328125);(0.7354399561882019, 0.2871772348880768);1;2.8297882080078125;1;1028834191530;(0.75, 0.25)
1703939787;(0.5862353444099426, 0.5464527606964111, 0.3069608211517334);(-33.85817337036133, -9.601325988769531, 552.3604125976562);1;(88.64086151123047, 241.71107482910156, 79.92976379394531);(0.7303637862205505, 0.21214669942855835);1;2.7990570068359375;1;(0.4695088863372803, 0.6289288997650146, 0.3106920123100281);(11.512479782104492, -33.201690673828125, 554.2330932617188);1;(90.31854248046875, 219.61962890625, 71.88914489746094);(0.7347829341888428, 0.2895536720752716);1;2.8325653076171875;1;1028834202633;(0.75, 0.25)
1703950890;(0.5867995023727417, 0.5463889241218567, 0.3070235550403595);(-34.077579498291016, -9.585124969482422, 552.3786010742188);1;(90.66413116455078, 243.3060302734375, 80.51026153564453);(0.7356932759284973, 0.2065580040216446);1;2.784210205078125;1;(0.4700280725955963, 0.6287404298782349, 0.31074610352516174);(11.311409950256348, -33.15081024169922, 554.267333984375);1;(89.34999084472656, 219.87989807128906, 71.98389434814453);(0.7322317361831665, 0.28864169120788574);1;2.8368682861328125;1;1028834213735;(0.75, 0.25)
1703961993;(0.5873531699180603, 0.5463365912437439, 0.3070184290409088);(-34.29084014892578, -9.571643829345703, 552.363037109375);1;(91.33233642578125, 243.14926147460938, 80.45320892333984);(0.7374534010887146, 0.20710736513137817);1;2.7883148193359375;1;(0.47051313519477844, 0.6286076903343201, 0.31073179841041565);(11.122980117797852, -33.1138916015625, 554.2662353515625);1;(88.53607940673828, 220.54925537109375, 72.22752380371094);(0.7300878167152405, 0.2862962782382965);1;2.834014892578125;1;1028834224838;(0.75, 0.25)
