device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
828204906;(0.8337413668632507, 0.2759256660938263, 0.4671114385128021);(-144.48660278320312, 75.39260864257812, 612.235595703125);1;(53.32686233520508, 83.26139831542969, 22.25881576538086);(0.637343168258667, 0.7673442363739014);1;3.290740966796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717952093;(0.40667384663896666, 0.46681669698729344)
828216009;(0.8337413668632507, 0.2759256660938263, 0.4671114385128021);(-144.48660278320312, 75.39260864257812, 612.235595703125);1;(53.32686233520508, 83.26139831542969, 22.25881576538086);(0.637343168258667, 0.7673442363739014);1;3.290740966796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717963196;(0.4053516919831738, 0.47458941579671576)
828227112;(0.8334186673164368, 0.275950163602829, 0.46689051389694214);(-144.33026123046875, 75.3766098022461, 612.16015625);1;(49.100643157958984, 83.89189910888672, 22.488292694091797);(0.6262109279632568, 0.7651350498199463);1;3.290863037109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717974299;(0.4046606184234183, 0.48240156766654585)
828238215;(0.8329998850822449, 0.27591103315353394, 0.4663463234901428);(-144.09764099121094, 75.36300659179688, 611.93505859375);1;(49.547889709472656, 81.36808013916016, 21.56970977783203);(0.6273889541625977, 0.7739782333374023);1;3.2895050048828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717985401;(0.4046606184234183, 0.48240156766654585)
828249319;(0.8329998850822449, 0.27591103315353394, 0.4663463234901428);(-144.09764099121094, 75.36300659179688, 611.93505859375);1;(49.547889709472656, 81.36808013916016, 21.56970977783203);(0.6273889541625977, 0.7739782333374023);1;3.2895050048828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717996505;(0.40460185362431667, 0.4902018538445325)
828260422;(0.832805871963501, 0.27594685554504395, 0.46647703647613525);(-144.03378295898438, 75.36238861083984, 612.017822265625);1;(52.764522552490234, 79.43875122070312, 20.867477416992188);(0.6358619332313538, 0.7807384729385376);1;3.2882537841796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718007608;(0.40460185362431667, 0.4902018538445325)
828271525;(0.8323955535888672, 0.2762036621570587, 0.46703919768333435);(-143.93211364746094, 75.3206558227539, 612.337646484375);1;(49.62482452392578, 80.80813598632812, 21.36589241027832);(0.627591609954834, 0.7759402990341187);1;3.2877960205078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718018711;(0.40517239982649966, 0.4979387515106224)
828282628;(0.8323955535888672, 0.2762036621570587, 0.46703919768333435);(-143.93211364746094, 75.3206558227539, 612.337646484375);1;(49.62482452392578, 80.80813598632812, 21.36589241027832);(0.627591609954834, 0.7759402990341187);1;3.2877960205078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718029814;(0.40636498106096275, 0.5055608657856794)
828293731;(0.8321753740310669, 0.276378870010376, 0.4669344425201416);(-143.83155822753906, 75.26223754882812, 612.3142700195312);1;(47.74586868286133, 81.66130828857422, 21.676441192626953);(0.6226422786712646, 0.7729508280754089);1;3.2961273193359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718040916;(0.40636498106096275, 0.5055608657856794)
828304834;(0.8318754434585571, 0.27672624588012695, 0.46624353528022766);(-143.63304138183594, 75.11564636230469, 612.0215454101562);1;(46.44057846069336, 83.24933624267578, 22.254413604736328);(0.619204044342041, 0.7673866152763367);1;3.3009490966796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718052019;(0.40816801955495696, 0.5130172910984365)
828315937;(0.8318754434585571, 0.27672624588012695, 0.46624353528022766);(-143.63304138183594, 75.11564636230469, 612.0215454101562);1;(46.44057846069336, 83.24933624267578, 22.254413604736328);(0.619204044342041, 0.7673866152763367);1;3.3009490966796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718063122;(0.40816801955495696, 0.5130172910984365)
828327040;(0.8316733241081238, 0.2769036889076233, 0.46599119901657104);(-143.52317810058594, 75.04751586914062, 611.9251708984375);1;(44.413787841796875, 84.78290557861328, 22.81256675720215);(0.6138652563095093, 0.7620130181312561);1;3.2971649169921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718074225;(0.4105656427126466, 0.5202579795783839)
828338144;(0.8313779234886169, 0.2771303653717041, 0.4660085439682007);(-143.40621948242188, 74.98117065429688, 611.9696655273438);1;(45.533912658691406, 84.2940444946289, 22.6346435546875);(0.6168158054351807, 0.7637258768081665);1;3.3071746826171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718085329;(0.4135377218855495, 0.5272341139613466)
828349247;(0.8313779234886169, 0.2771303653717041, 0.4660085439682007);(-143.40621948242188, 74.98117065429688, 611.9696655273438);1;(45.533912658691406, 84.2940444946289, 22.6346435546875);(0.6168158054351807, 0.7637258768081665);1;3.3071746826171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718096431;(0.4135377218855495, 0.5272341139613466)
828360350;(0.8311391472816467, 0.2772616147994995, 0.4661729633808136);(-143.328369140625, 74.95291137695312, 612.076416015625);1;(45.569488525390625, 83.75067138671875, 22.4368839263916);(0.6169095039367676, 0.765629768371582);1;3.3159637451171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718107534;(0.4170599439581908, 0.5338984823226904)
828371453;(0.8307069540023804, 0.2774556577205658, 0.46684253215789795);(-143.22911071777344, 74.93755340576172, 612.44775390625);1;(45.857749938964844, 82.852783203125, 22.110065460205078);(0.6176687479019165, 0.7687760591506958);1;3.326873779296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718118636;(0.4211039165634476, 0.5402058517926528)
828382556;(0.8307069540023804, 0.2774556577205658, 0.46684253215789795);(-143.22911071777344, 74.93755340576172, 612.44775390625);1;(45.857749938964844, 82.852783203125, 22.110065460205078);(0.6176687479019165, 0.7687760591506958);1;3.326873779296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718129739;(0.4211039165634476, 0.5402058517926528)
828393659;(0.8303326964378357, 0.277546763420105, 0.4672330319881439);(-143.12123107910156, 74.93738555908203, 612.6749267578125);1;(44.6715087890625, 82.23193359375, 21.884077072143555);(0.614544153213501, 0.770951509475708);1;3.3236236572265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718140842;(0.4256373075099509, 0.54611333826162)
828404762;(0.8297497034072876, 0.27761584520339966, 0.4679185748100281);(-142.961181640625, 74.96478271484375, 613.0634155273438);1;(44.92447280883789, 83.08802795410156, 22.195680618286133);(0.6152104735374451, 0.7679517865180969);1;3.341888427734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718151945;(0.4256373075099509, 0.54611333826162)
828415865;(0.8297497034072876, 0.27761584520339966, 0.4679185748100281);(-142.961181640625, 74.96478271484375, 613.0634155273438);1;(44.92447280883789, 83.08802795410156, 22.195680618286133);(0.6152104735374451, 0.7679517865180969);1;3.341888427734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718163048;(0.43062401875107037, 0.5515807689526665)
828426969;(0.8292612433433533, 0.2770535945892334, 0.4685609042644501);(-142.8309326171875, 75.1887435913086, 613.3984375);1;(46.15443420410156, 109.98410034179688, 31.985082626342773);(0.6184502243995667, 0.6737095713615417);1;3.34954833984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718174152;(0.43062401875107037, 0.5515807689526665)
828438072;(0.8286296725273132, 0.2761314809322357, 0.46902111172676086);(-142.61940002441406, 75.5185775756836, 613.6450805664062);1;(42.554866790771484, 149.8856201171875, 46.508079528808594);(0.6089686751365662, 0.5338971614837646);1;3.43280029296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718185254;(0.43602439495212614, 0.5565710346269064)
828449175;(0.8286296725273132, 0.2761314809322357, 0.46902111172676086);(-142.61940002441406, 75.5185775756836, 613.6450805664062);1;(42.554866790771484, 149.8856201171875, 46.508079528808594);(0.6089686751365662, 0.5338971614837646);1;3.43280029296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718196357;(0.4417954664204755, 0.5610504280966988)
828460278;(0.8275235295295715, 0.2740183174610138, 0.47041186690330505);(-142.3108673095703, 76.29025268554688, 614.34033203125);1;(26.717866897583008, 211.048583984375, 68.76954650878906);(0.5672524571418762, 0.31958600878715515);1;3.454742431640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718207460;(0.4417954664204755, 0.5610504280966988)
828471381;(0.8272143602371216, 0.2740301489830017, 0.4704156517982483);(-142.18484497070312, 76.29141998291016, 614.3712768554688);1;(27.758132934570312, 205.20826721191406, 66.64383697509766);(0.5699926018714905, 0.3400501310825348);1;3.38128662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718218563;(0.44789122585325125, 0.5649889656551274)
828482484;(0.8272143602371216, 0.2740301489830017, 0.4704156517982483);(-142.18484497070312, 76.29141998291016, 614.3712768554688);1;(27.758132934570312, 205.20826721191406, 66.64383697509766);(0.5699926018714905, 0.3400501310825348);1;3.38128662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718229666;(0.44789122585325125, 0.5649889656551274)
828493587;(0.8267111778259277, 0.2740587592124939, 0.47011876106262207);(-141.94589233398438, 76.27212524414062, 614.2754516601562);1;(27.57978057861328, 203.12747192382812, 65.88650512695312);(0.5695228576660156, 0.3473411500453949);1;3.3838653564453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718240768;(0.45426293803128165, 0.5683606879900269)
828504690;(0.825882613658905, 0.2740339934825897, 0.4693199396133423);(-141.5175323486328, 76.24456787109375, 613.96484375);1;(25.912311553955078, 202.00009155273438, 65.47620391845703);(0.5651305913925171, 0.35129138827323914);1;3.394378662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718251871;(0.46085948124695725, 0.5711439371397373)
828515794;(0.825882613658905, 0.2740339934825897, 0.4693199396133423);(-141.5175323486328, 76.24456787109375, 613.96484375);1;(25.912311553955078, 202.00009155273438, 65.47620391845703);(0.5651305913925171, 0.35129138827323914);1;3.394378662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718262975;(0.46085948124695725, 0.5711439371397373)
828526897;(0.8254366517066956, 0.2739473879337311, 0.4690803289413452);(-141.30787658691406, 76.26448059082031, 613.8868408203125);1;(26.708179473876953, 202.23052978515625, 65.5600814819336);(0.5672269463539124, 0.35048386454582214);1;3.40179443359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718274078;(0.46762771890066845, 0.5733216060682391)
828538000;(0.8247098326683044, 0.2738385796546936, 0.46867603063583374);(-140.9648895263672, 76.28571319580078, 613.7540893554688);1;(27.305007934570312, 204.2179718017578, 66.28340148925781);(0.5687990188598633, 0.34352001547813416);1;3.4043731689453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718285181;(0.47451289933743956, 0.574881357491813)
828549103;(0.8247098326683044, 0.2738385796546936, 0.46867603063583374);(-140.9648895263672, 76.28571319580078, 613.7540893554688);1;(27.305007934570312, 204.2179718017578, 66.28340148925781);(0.5687990188598633, 0.34352001547813416);1;3.4043731689453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718296284;(0.47451289933743956, 0.574881357491813)
828560206;(0.8243159651756287, 0.2737286686897278, 0.4683936834335327);(-140.771728515625, 76.30962371826172, 613.6495971679688);1;(25.948909759521484, 203.6533966064453, 66.0779037475586);(0.5652269721031189, 0.345498263835907);1;3.401885986328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718307386;(0.48145908162537093, 0.5758158086801528)
828571309;(0.8237536549568176, 0.2734590172767639, 0.46785107254981995);(-140.47998046875, 76.37107849121094, 613.4284057617188);1;(26.045944213867188, 200.3796844482422, 64.88638305664062);(0.5654825568199158, 0.3569691479206085);1;3.4121856689453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718318489;(0.48145908162537093, 0.5758158086801528)
828582412;(0.8237536549568176, 0.2734590172767639, 0.46785107254981995);(-140.47998046875, 76.37107849121094, 613.4284057617188);1;(26.045944213867188, 200.3796844482422, 64.88638305664062);(0.5654825568199158, 0.3569691479206085);1;3.4121856689453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718329592;(0.48840958460369116, 0.5761226790841021)
828593515;(0.8235187530517578, 0.2733003497123718, 0.46777454018592834);(-140.37449645996094, 76.4203872680664, 613.4068603515625);1;(27.74274253845215, 199.48648071289062, 64.5612564086914);(0.5699520707130432, 0.3600989580154419);1;3.412841796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718340695;(0.4953074561541726, 0.575804897811785)
828604619;(0.8231691718101501, 0.2729954421520233, 0.4678071141242981);(-140.2333526611328, 76.52444458007812, 613.4429931640625);1;(29.720935821533203, 195.71485900878906, 63.18849182128906);(0.5751628875732422, 0.3733144700527191);1;3.410888671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718351799;(0.4953074561541726, 0.575804897811785)
828615722;(0.8231691718101501, 0.2729954421520233, 0.4678071141242981);(-140.2333526611328, 76.52444458007812, 613.4429931640625);1;(29.720935821533203, 195.71485900878906, 63.18849182128906);(0.5751628875732422, 0.3733144700527191);1;3.410888671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718362902;(0.5020959592793081, 0.5748706681865445)
828626825;(0.8230276107788086, 0.2728773057460785, 0.4677235186100006);(-140.16552734375, 76.55903625488281, 613.4110107421875);1;(30.73448371887207, 195.73753356933594, 63.19677734375);(0.5778326392173767, 0.37323498725891113);1;3.4086761474609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718374004;(0.5020959592793081, 0.5748706681865445)
828637928;(0.8228760957717896, 0.2728034257888794, 0.4675167202949524);(-140.08023071289062, 76.57229614257812, 613.322021484375);1;(34.31752395629883, 200.2325897216797, 64.8328628540039);(0.5872707366943359, 0.3574846386909485);1;3.4045562744140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718385107;(0.5087190712082585, 0.5733334868751343)
828649031;(0.8228760957717896, 0.2728034257888794, 0.4675167202949524);(-140.08023071289062, 76.57229614257812, 613.322021484375);1;(34.31752395629883, 200.2325897216797, 64.8328628540039);(0.5872707366943359, 0.3574846386909485);1;3.4045562744140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718396210;(0.5151219914017773, 0.5712121153740342)
828660134;(0.8229650855064392, 0.2726120948791504, 0.4675273299217224);(-140.1167449951172, 76.63232421875, 613.3116455078125);1;(26.802759170532227, 200.14572143554688, 64.80123901367188);(0.5674761533737183, 0.357789009809494);1;3.398956298828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718407313;(0.5151219914017773, 0.5712121153740342)
828671237;(0.8236376643180847, 0.2719322741031647, 0.46724486351013184);(-140.35659790039062, 76.82079315185547, 613.0872802734375);1;(-12.295236587524414, 207.77308654785156, 67.57737731933594);(0.46448808908462524, 0.3310631513595581);1;3.4026641845703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718418416;(0.5212516539950273, 0.5685305019861653)
828682340;(0.8236376643180847, 0.2719322741031647, 0.46724486351013184);(-140.35659790039062, 76.82079315185547, 613.0872802734375);1;(-12.295236587524414, 207.77308654785156, 67.57737731933594);(0.46448808908462524, 0.3310631513595581);1;3.4026641845703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718429519;(0.5212516539950273, 0.5685305019861653)
828693444;(0.8239330649375916, 0.2717127203941345, 0.46691662073135376);(-140.439697265625, 76.86605834960938, 612.8929443359375);1;(-26.382328033447266, 211.2483673095703, 68.84227752685547);(0.427381306886673, 0.31888604164123535);1;3.3717498779296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718440622;(0.5270572399076774, 0.565317652809777)
828704547;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718451725;(0.5324906835693888, 0.5616074506954639)
828715650;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718462828;(0.5324906835693888, 0.5616074506954639)
828726753;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718473931;(0.5375071689615191, 0.5574384216051611)
828737856;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718485033;(0.5375071689615191, 0.5574384216051611)
828748959;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718496136;(0.5420656094684777, 0.5528534483269132)
828760062;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718507238;(0.5420656094684777, 0.5528534483269132)
828771165;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718518341;(0.5461291058707142, 0.5478994320589358)
828782269;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718529445;(0.5496653767018997, 0.542626902972871)
828793372;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718540548;(0.5496653767018997, 0.542626902972871)
828804475;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718551651;(0.5526471551415414, 0.5370895814953827)
828815578;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718562753;(0.5526471551415414, 0.5370895814953827)
828826681;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718573856;(0.555052546627048, 0.5313438927045904)
828837784;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718584959;(0.5568653414519107, 0.5254484369177708)
828848887;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718596062;(0.5568653414519107, 0.5254484369177708)
828859990;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718607165;(0.5580752767746616, 0.5194634202427681)
828871094;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718618269;(0.5586782427016873, 0.5134500495702444)
828882197;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718629371;(0.5586782427016873, 0.5134500495702444)
828893300;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718640474;(0.5586764274303313, 0.5074698971889313)
828904403;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718651577;(0.5586764274303313, 0.5074698971889313)
828915506;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718662680;(0.5580783968508436, 0.5015842409021536)
828926609;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718673783;(0.5568991045096583, 0.4958533862008715)
828937712;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718684886;(0.5568991045096583, 0.4958533862008715)
828948815;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718695988;(0.5551598284342389, 0.49033597769531434)
828959919;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718707092;(0.5551598284342389, 0.49033597769531434)
828971022;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718718195;(0.5528880320122327, 0.4850883076120386)
828982125;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718729298;(0.5528880320122327, 0.4850883076120386)
828993228;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718740401;(0.5501171469045343, 0.4801636297133406)
829004331;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718751504;(0.5468862768512396, 0.47561148747813753)
829015434;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718762606;(0.5468862768512396, 0.47561148747813753)
829026537;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718773709;(0.543239822197887, 0.4714770657839127)
829037640;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718784812;(0.5392270260216009, 0.46780057563401534)
829048744;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718795916;(0.5392270260216009, 0.46780057563401534)
829059847;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718807019;(0.5349014438655676, 0.46461668166919956)
829070950;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718818121;(0.5349014438655676, 0.46461668166919956)
829082053;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718829224;(0.5303203402864186, 0.46195398227257023)
829093156;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718840327;(0.5303203402864186, 0.46195398227257023)
829104259;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718851430;(0.5255440166710934, 0.45983455200913326)
829115362;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718862533;(0.5206350760738078, 0.4582735559215948)
829126465;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718873636;(0.5206350760738078, 0.4582735559215948)
829137569;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652718884739;(0.5156576321436763, 0.4572789448204586)
