device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
820015064;(0.4490082859992981, 0.6879305243492126, 0.09940008819103241);(15.839896202087402, -40.60563278198242, 447.5828552246094);1;(15.957819938659668, 190.12933349609375, 61.15553283691406);(0.5389094948768616, 0.39288586378097534);1;3.567352294921875;1;(0.29822859168052673, 0.6624484658241272, 0.09715307503938675);(62.3083610534668, -33.8245735168457, 442.9384460449219);1;(10.473533630371094, 190.7432403564453, 61.378990173339844);(0.5244632959365845, 0.3907347023487091);1;3.573455810546875;1;1652709762387;(0.6014285714285714, 0.3107142857142857)
820026167;(0.4489210247993469, 0.6878989934921265, 0.0994868129491806);(15.868657112121582, -40.601863861083984, 447.625732421875);1;(15.690325736999512, 191.8408203125, 61.77846145629883);(0.5382048487663269, 0.38688889145851135);1;3.5150299072265625;1;(0.29822859168052673, 0.6624484658241272, 0.09715307503938675);(62.3083610534668, -33.8245735168457, 442.9384460449219);1;(10.473533630371094, 190.7432403564453, 61.378990173339844);(0.5244632959365845, 0.3907347023487091);1;3.573455810546875;1;1652709773489;(0.6014285714285714, 0.3107142857142857)
820037270;(0.4470585584640503, 0.6875459551811218, 0.10025140643119812);(16.464458465576172, -40.54673385620117, 447.99334716796875);1;(36.526634216308594, 210.65245056152344, 68.62535095214844);(0.5930896997451782, 0.32097411155700684);1;3.51898193359375;1;(0.2970893681049347, 0.6628156304359436, 0.09767932444810867);(62.69070816040039, -33.922218322753906, 443.1435546875);1;(30.3738956451416, 209.77967834472656, 68.30767822265625);(0.5768827795982361, 0.3240322768688202);1;3.5970458984375;1;1652709784592;(0.6042857142857143, 0.30714285714285716)
820048373;(0.44688108563423157, 0.6875609755516052, 0.10017987340688705);(16.518692016601562, -40.546302795410156, 447.9554443359375);1;(34.1252555847168, 211.30563354492188, 68.86308288574219);(0.5867642164230347, 0.318685382604599);1;3.57171630859375;1;(0.29665330052375793, 0.6629381775856018, 0.0976504534482956);(62.82102584838867, -33.94675064086914, 443.10858154296875);1;(37.41169738769531, 214.7167205810547, 70.1046142578125);(0.5954211354255676, 0.30673322081565857);1;3.561431884765625;1;1652709795695;(0.6071428571428572, 0.3035714285714286)
820059476;(0.44688108563423157, 0.6875609755516052, 0.10017987340688705);(16.518692016601562, -40.546302795410156, 447.9554443359375);1;(34.1252555847168, 211.30563354492188, 68.86308288574219);(0.5867642164230347, 0.318685382604599);1;3.57171630859375;1;(0.29665330052375793, 0.6629381775856018, 0.0976504534482956);(62.82102584838867, -33.94675064086914, 443.10858154296875);1;(37.41169738769531, 214.7167205810547, 70.1046142578125);(0.5954211354255676, 0.30673322081565857);1;3.561431884765625;1;1652709806798;(0.6071428571428572, 0.3035714285714286)
820070579;(0.44607195258140564, 0.6874255537986755, 0.1003652960062027);(16.775104522705078, -40.51985549926758, 448.04144287109375);1;(35.57469177246094, 214.2378387451172, 69.9302978515625);(0.5905822515487671, 0.3084111213684082);1;3.5590362548828125;1;(0.29581063985824585, 0.6631293296813965, 0.09785644710063934);(63.0911865234375, -33.99348449707031, 443.17095947265625);1;(38.07221603393555, 214.2858123779297, 69.9477767944336);(0.5971609950065613, 0.3082430958747864);1;3.5418701171875;1;1652709817901;(0.61, 0.30000000000000004)
820081683;(0.4458328187465668, 0.6873435378074646, 0.10021954029798508);(16.847091674804688, -40.49321365356445, 447.9679260253906);1;(38.024314880371094, 215.9471435546875, 70.55243682861328);(0.5970348119735718, 0.3024218678474426);1;3.55609130859375;1;(0.295483261346817, 0.6631879210472107, 0.09771942347288132);(63.1808967590332, -33.99980163574219, 443.0882873535156);1;(39.20752716064453, 215.57542419433594, 70.41717529296875);(0.6001514792442322, 0.3037242293357849);1;3.5630035400390625;1;1652709829005;(0.6128571428571429, 0.2964285714285715)
820092786;(0.4457331895828247, 0.687263011932373, 0.10012957453727722);(16.876462936401367, -40.470027923583984, 447.9237365722656);1;(38.417415618896484, 215.52435302734375, 70.3985595703125);(0.5980702638626099, 0.3039032816886902);1;3.578948974609375;1;(0.295483261346817, 0.6631879210472107, 0.09771942347288132);(63.1808967590332, -33.99980163574219, 443.0882873535156);1;(39.20752716064453, 215.57542419433594, 70.41717529296875);(0.6001514792442322, 0.3037242293357849);1;3.5630035400390625;1;1652709840107;(0.6128571428571429, 0.2964285714285715)
820103889;(0.44526275992393494, 0.6867991089820862, 0.09973779320716858);(17.015600204467773, -40.34245300292969, 447.733154296875);1;(38.208152770996094, 214.35543823242188, 69.97313690185547);(0.5975189805030823, 0.30799901485443115);1;3.567291259765625;1;(0.294822096824646, 0.6630859375, 0.09733453392982483);(63.35440444946289, -33.95758819580078, 442.87176513671875);1;(37.70396423339844, 215.72537231445312, 70.47176361083984);(0.5961909294128418, 0.30319878458976746);1;3.5469818115234375;1;1652709851210;(0.6157142857142857, 0.2928571428571429)
820114992;(0.44506627321243286, 0.6866016983985901, 0.09977984428405762);(17.077571868896484, -40.29755783081055, 447.7559814453125);1;(37.82261657714844, 214.16146850585938, 69.90252685546875);(0.5965034365653992, 0.30867865681648254);1;3.554351806640625;1;(0.29457440972328186, 0.6629963517189026, 0.09740954637527466);(63.434871673583984, -33.938201904296875, 442.8997497558594);1;(38.54443359375, 216.9087371826172, 70.90247344970703);(0.5984048247337341, 0.2990524172782898);1;3.5258636474609375;1;1652709862313;(0.6185714285714285, 0.28928571428571437)
820126095;(0.44502899050712585, 0.6865465044975281, 0.09979748725891113);(17.089496612548828, -40.28534698486328, 447.7654724121094);1;(37.31285095214844, 214.30186462402344, 69.95362091064453);(0.5951606631278992, 0.30818676948547363);1;3.5267486572265625;1;(0.29457440972328186, 0.6629963517189026, 0.09740954637527466);(63.434871673583984, -33.938201904296875, 442.8997497558594);1;(38.54443359375, 216.9087371826172, 70.90247344970703);(0.5984048247337341, 0.2990524172782898);1;3.5258636474609375;1;1652709873416;(0.6185714285714285, 0.28928571428571437)
820137198;(0.4445171058177948, 0.6861172914505005, 0.09980401396751404);(17.249122619628906, -40.18359375, 447.77178955078125);1;(37.033042907714844, 214.80606079101562, 70.13717651367188);(0.5944237112998962, 0.3064199984073639);1;3.517608642578125;1;(0.2940419614315033, 0.6628664135932922, 0.09745709598064423);(63.59978485107422, -33.906700134277344, 442.902587890625);1;(38.70001983642578, 217.53109741210938, 71.12901306152344);(0.5988146662712097, 0.29687169194221497);1;3.514923095703125;1;1652709884519;(0.6214285714285714, 0.2857142857142858)
820148301;(0.44438332319259644, 0.685952365398407, 0.09985607862472534);(17.291744232177734, -40.146942138671875, 447.799560546875);1;(37.820865631103516, 213.52952575683594, 69.67256927490234);(0.5964989066123962, 0.3108929395675659);1;3.4681549072265625;1;(0.2938220500946045, 0.6627941727638245, 0.09748779237270355);(63.66868209838867, -33.88982009887695, 442.9095458984375);1;(39.03846740722656, 217.8125457763672, 71.2314453125);(0.5997061133384705, 0.29588544368743896);1;3.505645751953125;1;1652709895622;(0.6214285714285714, 0.2857142857142858)
820159404;(0.44427141547203064, 0.6859034299850464, 0.0998392328619957);(17.32633399963379, -40.13434600830078, 447.7908935546875);1;(37.94798278808594, 213.46705627441406, 69.64981842041016);(0.5968337059020996, 0.31111180782318115);1;3.52349853515625;1;(0.2938220500946045, 0.6627941727638245, 0.09748779237270355);(63.66868209838867, -33.88982009887695, 442.9095458984375);1;(39.03846740722656, 217.8125457763672, 71.2314453125);(0.5997061133384705, 0.29588544368743896);1;3.505645751953125;1;1652709906724;(0.6242857142857143, 0.28214285714285714)
820170508;(0.4436975121498108, 0.6854481101036072, 0.0999315157532692);(17.50699234008789, -40.03004455566406, 447.8395690917969);1;(37.73950958251953, 212.3662109375, 69.24913024902344);(0.5962845683097839, 0.31496915221214294);1;3.5093536376953125;1;(0.2932482063770294, 0.6627495884895325, 0.09761309623718262);(63.851627349853516, -33.88068389892578, 442.9473876953125);1;(38.857486724853516, 218.78807067871094, 71.58644104003906);(0.5992294549942017, 0.29246750473976135);1;3.4941864013671875;1;1652709917828;(0.6271428571428572, 0.2785714285714286)
820181611;(0.44363611936569214, 0.6854439973831177, 0.09994500875473022);(17.526466369628906, -40.029441833496094, 447.84564208984375);1;(37.53235626220703, 214.3761749267578, 69.9806900024414);(0.5957388877868652, 0.3079264163970947);1;3.53680419921875;1;(0.29302316904067993, 0.6627413034439087, 0.09770116955041885);(63.9261474609375, -33.88070297241211, 442.98126220703125);1;(37.24225616455078, 218.26246643066406, 71.39514923095703);(0.5949747562408447, 0.29430919885635376);1;3.51275634765625;1;1652709928931;(0.6271428571428572, 0.2785714285714286)
820192714;(0.44358566403388977, 0.6853847503662109, 0.09997864067554474);(17.542808532714844, -40.01692199707031, 447.8630065917969);1;(37.3563232421875, 214.6072540283203, 70.0647964477539);(0.5952752232551575, 0.3071167767047882);1;3.5;1;(0.29302316904067993, 0.6627413034439087, 0.09770116955041885);(63.9261474609375, -33.88070297241211, 442.98126220703125);1;(37.24225616455078, 218.26246643066406, 71.39514923095703);(0.5949747562408447, 0.29430919885635376);1;3.51275634765625;1;1652709940034;(0.63, 0.275)
820203817;(0.44308122992515564, 0.6849659085273743, 0.09999755769968033);(17.70038604736328, -39.91812515258789, 447.8751525878906);1;(37.309532165527344, 217.00558471679688, 70.93769073486328);(0.595151960849762, 0.2987131178379059);1;3.49267578125;1;(0.292525053024292, 0.6625739336013794, 0.0977557972073555);(64.08118438720703, -33.840999603271484, 442.98956298828125);1;(38.36085510253906, 218.11976623535156, 71.34324645996094);(0.5979212522506714, 0.29480913281440735);1;3.5030364990234375;1;1652709951137;(0.63, 0.275)
820214920;(0.4428902268409729, 0.684720516204834, 0.10002300888299942);(17.76030921936035, -39.86127471923828, 447.890625);1;(33.63332748413086, 216.58079528808594, 70.78309631347656);(0.5854685306549072, 0.3002015948295593);1;3.4266357421875;1;(0.2922924757003784, 0.6625174283981323, 0.09779632836580276);(64.15461730957031, -33.82803726196289, 443.0004577636719);1;(39.431060791015625, 218.28762817382812, 71.40435028076172);(0.6007403135299683, 0.2942209839820862);1;3.4814910888671875;1;1652709962240;(0.6328571428571428, 0.27142857142857146)
820226023;(0.44281402230262756, 0.6846609115600586, 0.10002776980400085);(17.784160614013672, -39.8472900390625, 447.8932800292969);1;(35.46625518798828, 215.52371215820312, 70.39835357666016);(0.5902966260910034, 0.30390554666519165);1;3.46771240234375;1;(0.2922924757003784, 0.6625174283981323, 0.09779632836580276);(64.15461730957031, -33.82803726196289, 443.0004577636719);1;(39.431060791015625, 218.28762817382812, 71.40435028076172);(0.6007403135299683, 0.2942209839820862);1;3.4814910888671875;1;1652709973342;(0.6357142857142857, 0.2678571428571428)
820237126;(0.44244861602783203, 0.6842294931411743, 0.0999905988574028);(17.89714241027832, -39.74361038208008, 447.8793640136719);1;(36.873050689697266, 215.32260131835938, 70.32516479492188);(0.5940022468566895, 0.3046101927757263);1;3.4535369873046875;1;(0.2917438745498657, 0.6623568534851074, 0.09778924286365509);(64.3205337524414, -33.78727340698242, 442.9759521484375);1;(39.800594329833984, 218.2611846923828, 71.39472198486328);(0.6017137169837952, 0.29431360960006714);1;3.4657135009765625;1;1652709984445;(0.6357142857142857, 0.2678571428571428)
820248229;(0.4422893226146698, 0.6840887069702148, 0.09991808980703354);(17.945323944091797, -39.70695495605469, 447.8442687988281);1;(39.62544250488281, 214.87738037109375, 70.16310119628906);(0.6012523174285889, 0.3061702251434326);1;3.5024871826171875;1;(0.29154297709465027, 0.6622974872589111, 0.09771673381328583);(64.37626647949219, -33.769588470458984, 442.93243408203125);1;(38.816986083984375, 217.74053955078125, 71.2052230834961);(0.5991227626800537, 0.2961379587650299);1;3.4699859619140625;1;1652709995548;(0.6385714285714286, 0.26428571428571423)
820259333;(0.4422597587108612, 0.6840330362319946, 0.09989147633314133);(17.95397186279297, -39.692684173583984, 447.831787109375);1;(38.63991165161133, 215.7973175048828, 70.49793243408203);(0.5986563563346863, 0.3029467761516571);1;3.468658447265625;1;(0.29154297709465027, 0.6622974872589111, 0.09771673381328583);(64.37626647949219, -33.769588470458984, 442.93243408203125);1;(38.816986083984375, 217.74053955078125, 71.2052230834961);(0.5991227626800537, 0.2961379587650299);1;3.4699859619140625;1;1652710006652;(0.6385714285714286, 0.26428571428571423)
820270436;(0.4417998194694519, 0.6837620139122009, 0.09960528463125229);(18.0916805267334, -39.615047454833984, 447.6893310546875);1;(38.223899841308594, 217.3481903076172, 71.0623779296875);(0.5975605249404907, 0.29751262068748474);1;3.44268798828125;1;(0.29105228185653687, 0.6623818278312683, 0.09745416045188904);(64.50609588623047, -33.776119232177734, 442.7799987792969);1;(38.757049560546875, 217.86537170410156, 71.2506332397461);(0.5989649295806885, 0.2957005500793457);1;3.4474029541015625;1;1652710017755;(0.6414285714285715, 0.2607142857142857)
820281539;(0.4416167736053467, 0.6836575865745544, 0.09945093095302582);(18.145662307739258, -39.583187103271484, 447.6124267578125);1;(37.999271392822266, 217.2855987548828, 71.03960418701172);(0.5969688296318054, 0.297731876373291);1;3.437042236328125;1;(0.29089438915252686, 0.6624616980552673, 0.09731713682413101);(64.5440444946289, -33.788414001464844, 442.7041015625);1;(38.97688674926758, 217.8507843017578, 71.24532318115234);(0.5995439887046814, 0.2957516312599182);1;3.43267822265625;1;1652710028858;(0.6442857142857144, 0.2571428571428571)
820292642;(0.4416167736053467, 0.6836575865745544, 0.09945093095302582);(18.145662307739258, -39.583187103271484, 447.6124267578125);1;(37.999271392822266, 217.2855987548828, 71.03960418701172);(0.5969688296318054, 0.297731876373291);1;3.437042236328125;1;(0.29089438915252686, 0.6624616980552673, 0.09731713682413101);(64.5440444946289, -33.788414001464844, 442.7041015625);1;(38.97688674926758, 217.8507843017578, 71.24532318115234);(0.5995439887046814, 0.2957516312599182);1;3.43267822265625;1;1652710039960;(0.6442857142857144, 0.2571428571428571)
820303745;(0.44129836559295654, 0.6835102438926697, 0.09929370135068893);(18.24178695678711, -39.5406608581543, 447.5332946777344);1;(38.85698318481445, 217.67181396484375, 71.1801986694336);(0.5992281436920166, 0.2963786721229553);1;3.41009521484375;1;(0.2904893457889557, 0.6627427339553833, 0.09718438982963562);(64.65702056884766, -33.84571838378906, 442.615966796875);1;(39.39400100708008, 218.3463897705078, 71.42570495605469);(0.600642740726471, 0.2940150201320648);1;3.4100341796875;1;1652710051063;(0.6471428571428571, 0.25357142857142856)
820314848;(0.44117483496665955, 0.6834569573402405, 0.09925976395606995);(18.27962875366211, -39.5262565612793, 447.5159912109375);1;(38.39262008666992, 219.1317138671875, 71.71156311035156);(0.598004937171936, 0.2912631928920746);1;3.3995513916015625;1;(0.29033440351486206, 0.6628471612930298, 0.0971662625670433);(64.70259857177734, -33.868160247802734, 442.5984191894531);1;(40.33168029785156, 219.8541259765625, 71.97447204589844);(0.6031126976013184, 0.28873205184936523);1;3.3791351318359375;1;1652710062166;(0.65, 0.25)
820325951;(0.4411233365535736, 0.6834351420402527, 0.09924859553575516);(18.295455932617188, -39.52046203613281, 447.51025390625);1;(39.60463333129883, 218.8458709716797, 71.60752868652344);(0.6011974215507507, 0.2922646999359131);1;3.398162841796875;1;(0.29033440351486206, 0.6628471612930298, 0.0971662625670433);(64.70259857177734, -33.868160247802734, 442.5984191894531);1;(40.33168029785156, 219.8541259765625, 71.97447204589844);(0.6031126976013184, 0.28873205184936523);1;3.3791351318359375;1;1652710073269;(0.65, 0.25)
820337054;(0.4407532215118408, 0.6833341717720032, 0.09942242503166199);(18.414522171020508, -39.503082275390625, 447.5942077636719);1;(46.38782501220703, 218.2216033935547, 71.38032531738281);(0.6190651059150696, 0.29445210099220276);1;3.378509521484375;1;(0.289876788854599, 0.6631999611854553, 0.09741125255823135);(64.85869598388672, -33.955963134765625, 442.6929931640625);1;(51.8061637878418, 223.42173767089844, 73.27298736572266);(0.6333374977111816, 0.27623140811920166);1;3.343719482421875;1;1652710084372;(0.65, 0.25)
820348158;(0.44064387679100037, 0.6832981109619141, 0.0995236188173294);(18.45073699951172, -39.49868392944336, 447.6439514160156);1;(50.9323844909668, 216.87435913085938, 70.88996124267578);(0.6310358643531799, 0.2991728186607361);1;3.3239288330078125;1;(0.2896999418735504, 0.663287878036499, 0.09767290949821472);(64.9311294555664, -33.98503112792969, 442.812744140625);1;(54.98122787475586, 222.83456420898438, 73.05928039550781);(0.6417008638381958, 0.27828869223594666);1;3.35443115234375;1;1652710095475;(0.6508928571428572, 0.2544642857142857)
