device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
794360203;(0.48319917917251587, 0.6692067384719849, 0.055319398641586304);(4.853525161743164, -34.5783576965332, 426.23187255859375);1;(-92.38410186767578, 223.0977020263672, 73.15505981445312);(0.25352612137794495, 0.2773666977882385);1;3.1633453369140625;1;(0.32701897621154785, 0.6346165537834167, 0.05295043811202049);(50.892269134521484, -26.184856414794922, 422.6174011230469);1;(-91.17151641845703, 237.27195739746094, 78.31405639648438);(0.2567202150821686, 0.22770105302333832);1;3.1798858642578125;1;1652684107950;(0.25, 0.25)
794371307;(0.4831320345401764, 0.6691001653671265, 0.0554049089550972);(4.873843193054199, -34.55793380737305, 426.27618408203125);1;(-91.09298706054688, 222.1149444580078, 72.79736328125);(0.2569270431995392, 0.28081023693084717);1;3.1927490234375;1;(0.32701897621154785, 0.6346165537834167, 0.05295043811202049);(50.892269134521484, -26.184856414794922, 422.6174011230469);1;(-91.17151641845703, 237.27195739746094, 78.31405639648438);(0.2567202150821686, 0.22770105302333832);1;3.1798858642578125;1;1652684119054;(0.25, 0.25)
794382410;(0.4827767312526703, 0.6688064336776733, 0.05523504689335823);(4.978244304656982, -34.484718322753906, 426.1956787109375);1;(-91.15580749511719, 221.5370330810547, 72.58704376220703);(0.2567615509033203, 0.2828351557254791);1;3.2052459716796875;1;(0.3266291618347168, 0.6343416571617126, 0.05273095518350601);(50.992549896240234, -26.11553382873535, 422.49884033203125);1;(-91.05303192138672, 235.8997344970703, 77.81465148925781);(0.2570323050022125, 0.23250915110111237);1;3.1934967041015625;1;1652684130157;(0.25, 0.25)
794393513;(0.4826304614543915, 0.6686978936195374, 0.05516735836863518);(5.0212554931640625, -34.457435607910156, 426.1634216308594);1;(-88.9248275756836, 223.6118621826172, 73.34221649169922);(0.26263824105262756, 0.27556511759757996);1;3.2349090576171875;1;(0.32645243406295776, 0.6342530846595764, 0.052645325660705566);(51.03883743286133, -26.092510223388672, 422.4514465332031);1;(-91.39958953857422, 234.92974853515625, 77.46160888671875);(0.25611943006515503, 0.2359079271554947);1;3.2174530029296875;1;1652684141259;(0.25, 0.25)
794404616;(0.4825805723667145, 0.6687092185020447, 0.055029358714818954);(5.035323619842529, -34.454246520996094, 426.09429931640625);1;(-89.68488311767578, 224.91348266601562, 73.81597137451172);(0.26063618063926697, 0.2710042893886566);1;3.2159423828125;1;(0.32645243406295776, 0.6342530846595764, 0.052645325660705566);(51.03883743286133, -26.092510223388672, 422.4514465332031);1;(-91.39958953857422, 234.92974853515625, 77.46160888671875);(0.25611943006515503, 0.2359079271554947);1;3.2174530029296875;1;1652684152362;(0.25, 0.25)
794415719;(0.4821126461029053, 0.6685411334037781, 0.055476684123277664);(5.177182197570801, -34.4334831237793, 426.3186950683594);1;(-89.53335571289062, 225.30978393554688, 73.9601821899414);(0.2610352635383606, 0.2696157991886139);1;3.232421875;1;(0.3260367214679718, 0.6341561675071716, 0.05305670201778412);(51.18446731567383, -26.081645965576172, 422.64208984375);1;(-91.91207122802734, 235.064208984375, 77.510498046875);(0.254769504070282, 0.23543681204319);1;3.2350921630859375;1;1652684163465;(0.25, 0.25)
794426822;(0.48190608620643616, 0.6684691309928894, 0.05615594610571861);(5.242794513702393, -34.444175720214844, 426.65777587890625);1;(-88.38101196289062, 225.1123504638672, 73.8883285522461);(0.26407065987586975, 0.2703075706958771);1;3.2308502197265625;1;(0.3258456289768219, 0.6342056393623352, 0.05379193276166916);(51.284263610839844, -26.11412239074707, 422.99896240234375);1;(-91.10576629638672, 232.81915283203125, 76.6933364868164);(0.2568933665752411, 0.24330338835716248);1;3.2768707275390625;1;1652684174568;(0.25, 0.25)
794437925;(0.48190608620643616, 0.6684691309928894, 0.05615594610571861);(5.242794513702393, -34.444175720214844, 426.65777587890625);1;(-88.38101196289062, 225.1123504638672, 73.8883285522461);(0.26407065987586975, 0.2703075706958771);1;3.2308502197265625;1;(0.3258456289768219, 0.6342056393623352, 0.05379193276166916);(51.284263610839844, -26.11412239074707, 422.99896240234375);1;(-91.10576629638672, 232.81915283203125, 76.6933364868164);(0.2568933665752411, 0.24330338835716248);1;3.2768707275390625;1;1652684185671;(0.25, 0.25)
794449028;(0.4814092516899109, 0.668586015701294, 0.05810461565852165);(5.4035420417785645, -34.54707336425781, 427.6250305175781);1;(-88.89115905761719, 225.65853881835938, 74.087158203125);(0.26272687315940857, 0.2683936655521393);1;3.2531280517578125;1;(0.32542961835861206, 0.6343937516212463, 0.05563708394765854);(51.51662826538086, -26.21016502380371, 423.89593505859375);1;(-90.77703094482422, 232.05738830566406, 76.41609191894531);(0.25775930285453796, 0.24597255885601044);1;3.29669189453125;1;1652684196774;(0.25, 0.25)
794460132;(0.48122406005859375, 0.6686716675758362, 0.05844500660896301);(5.46124267578125, -34.57931900024414, 427.79248046875);1;(-87.1025619506836, 228.7742919921875, 75.22119903564453);(0.26743823289871216, 0.25747624039649963);1;3.201568603515625;1;(0.3252618610858917, 0.6345004439353943, 0.056044984608888626);(51.5902214050293, -26.245466232299805, 424.0906677246094);1;(-89.73260498046875, 235.2082977294922, 77.56294250488281);(0.26051047444343567, 0.23493196070194244);1;3.258758544921875;1;1652684207877;(0.25, 0.25)
794471235;(0.48114800453186035, 0.6686621308326721, 0.05872882157564163);(5.485798358917236, -34.58837127685547, 427.9338073730469);1;(-86.55453491210938, 226.0720977783203, 74.23767852783203);(0.26888179779052734, 0.26694455742836);1;3.262481689453125;1;(0.3252618610858917, 0.6345004439353943, 0.056044984608888626);(51.5902214050293, -26.245466232299805, 424.0906677246094);1;(-89.73260498046875, 235.2082977294922, 77.56294250488281);(0.26051047444343567, 0.23493196070194244);1;3.258758544921875;1;1652684218980;(0.25, 0.25)
794482338;(0.4807210862636566, 0.6689311861991882, 0.05909814313054085);(5.616465091705322, -34.661956787109375, 428.1114501953125);1;(-86.3617935180664, 226.58892822265625, 74.42572784423828);(0.2693895399570465, 0.26513373851776123);1;3.277130126953125;1;(0.3247964680194855, 0.6349121332168579, 0.056486327201128006);(51.752952575683594, -26.347923278808594, 424.2872009277344);1;(-89.85171508789062, 235.94769287109375, 77.83207702636719);(0.260196715593338, 0.23234111070632935);1;3.27899169921875;1;1652684230083;(0.25, 0.25)
794493441;(0.4805760383605957, 0.6689736843109131, 0.05912701413035393);(5.6601667404174805, -34.67216110229492, 428.1245422363281);1;(-89.0624771118164, 223.95046997070312, 73.46540832519531);(0.26227566599845886, 0.2743786573410034);1;3.363983154296875;1;(0.3245737552642822, 0.6350650787353516, 0.05652313306927681);(51.820281982421875, -26.381853103637695, 424.2954406738281);1;(-90.98157501220703, 235.94790649414062, 77.8321533203125);(0.2572205364704132, 0.2323404997587204);1;3.297119140625;1;1652684241186;(0.25, 0.25)
794504544;(0.4805108904838562, 0.6690569519996643, 0.05895629897713661);(5.678681373596191, -34.68363571166992, 428.0376892089844);1;(-90.17236328125, 225.97494506835938, 74.20225524902344);(0.2593521177768707, 0.267285019159317);1;3.3311004638671875;1;(0.3245737552642822, 0.6350650787353516, 0.05652313306927681);(51.820281982421875, -26.381853103637695, 424.2954406738281);1;(-90.98157501220703, 235.94790649414062, 77.8321533203125);(0.2572205364704132, 0.2323404997587204);1;3.297119140625;1;1652684252289;(0.25, 0.25)
794515647;(0.47991958260536194, 0.66939377784729, 0.059297364205121994);(5.858633995056152, -34.7707405090332, 428.1993408203125);1;(-90.30237579345703, 225.2838134765625, 73.95071411132812);(0.25900959968566895, 0.26970675587654114);1;3.34808349609375;1;(0.32398006319999695, 0.6355671882629395, 0.056848328560590744);(52.013648986816406, -26.50023651123047, 424.42852783203125);1;(-92.27310180664062, 236.53114318847656, 78.04440307617188);(0.253818541765213, 0.23029689490795135);1;3.31103515625;1;1652684263392;(0.25, 0.25)
794526750;(0.47971004247665405, 0.6697556972503662, 0.05945202708244324);(5.923084735870361, -34.85710906982422, 428.2690124511719);1;(-90.79055786132812, 230.59286499023438, 75.88304901123047);(0.25772368907928467, 0.2511042058467865);1;3.2720794677734375;1;(0.32369518280029297, 0.6358399987220764, 0.057173460721969604);(52.116729736328125, -26.569366455078125, 424.5756530761719);1;(-93.00397491455078, 236.67959594726562, 78.09843444824219);(0.2518933117389679, 0.22977662086486816);1;3.3093719482421875;1;1652684274495;(0.25, 0.25)
794537853;(0.47971004247665405, 0.6697556972503662, 0.05945202708244324);(5.923084735870361, -34.85710906982422, 428.2690124511719);1;(-90.79055786132812, 230.59286499023438, 75.88304901123047);(0.25772368907928467, 0.2511042058467865);1;3.2720794677734375;1;(0.32369518280029297, 0.6358399987220764, 0.057173460721969604);(52.116729736328125, -26.569366455078125, 424.5756530761719);1;(-93.00397491455078, 236.67959594726562, 78.09843444824219);(0.2518933117389679, 0.22977662086486816);1;3.3093719482421875;1;1652684285597;(0.25, 0.25)
794548957;(0.47889262437820435, 0.670863926410675, 0.06029150262475014);(6.175903797149658, -35.136146545410156, 428.663818359375);1;(-91.29612731933594, 231.09628295898438, 76.0663070678711);(0.2563919425010681, 0.24934019148349762);1;3.2955474853515625;1;(0.3230963945388794, 0.6367025971412659, 0.057789795100688934);(52.329620361328125, -26.77690315246582, 424.8475646972656);1;(-92.77324676513672, 235.64353942871094, 77.72138214111328);(0.25250107049942017, 0.2334068864583969);1;3.33013916015625;1;1652684296701;(0.25, 0.25)
794560060;(0.47884970903396606, 0.6707664728164673, 0.060210082679986954);(6.187999248504639, -35.11091995239258, 428.6248474121094);1;(-90.34809875488281, 226.13111877441406, 74.25912475585938);(0.25888916850090027, 0.26673784852027893);1;3.3295745849609375;1;(0.3228454887866974, 0.6371296644210815, 0.057789549231529236);(52.40310287475586, -26.870384216308594, 424.8324890136719);1;(-92.46016693115234, 234.6053009033203, 77.34349822998047);(0.25332579016685486, 0.23704484105110168);1;3.359832763671875;1;1652684307804;(0.25, 0.25)
794571163;(0.47884970903396606, 0.6707664728164673, 0.060210082679986954);(6.187999248504639, -35.11091995239258, 428.6248474121094);1;(-90.34809875488281, 226.13111877441406, 74.25912475585938);(0.25888916850090027, 0.26673784852027893);1;3.3295745849609375;1;(0.3228454887866974, 0.6371296644210815, 0.057789549231529236);(52.40310287475586, -26.870384216308594, 424.8324890136719);1;(-92.46016693115234, 234.6053009033203, 77.34349822998047);(0.25332579016685486, 0.23704484105110168);1;3.359832763671875;1;1652684318906;(0.25, 0.25)
794582266;(0.478416383266449, 0.6717449426651001, 0.06074853613972664);(6.323574066162109, -35.35020065307617, 428.8733825683594);1;(-89.91150665283203, 226.40606689453125, 74.35920715332031);(0.26003921031951904, 0.2657744586467743);1;3.3512115478515625;1;(0.322365939617157, 0.6381044387817383, 0.058261170983314514);(52.572471618652344, -27.099117279052734, 425.03509521484375);1;(-92.72352600097656, 234.73696899414062, 77.39138793945312);(0.2526320815086365, 0.23658350110054016);1;3.376434326171875;1;1652684330009;(0.25, 0.25)
794593369;(0.47825807332992554, 0.6721161007881165, 0.06107483059167862);(6.374136447906494, -35.44607925415039, 429.0284423828125);1;(-90.55672454833984, 226.10462951660156, 74.24951934814453);(0.2583395540714264, 0.2668304443359375);1;3.3829345703125;1;(0.32219308614730835, 0.638446569442749, 0.05861889570951462);(52.645057678222656, -27.185516357421875, 425.2012023925781);1;(-93.81979370117188, 235.75425720214844, 77.76165771484375);(0.24974438548088074, 0.2330189198255539);1;3.32928466796875;1;1652684341112;(0.25, 0.25)
794604472;(0.47825807332992554, 0.6721161007881165, 0.06107483059167862);(6.374136447906494, -35.44607925415039, 429.0284423828125);1;(-90.55672454833984, 226.10462951660156, 74.24951934814453);(0.2583395540714264, 0.2668304443359375);1;3.3829345703125;1;(0.32219308614730835, 0.638446569442749, 0.05861889570951462);(52.645057678222656, -27.185516357421875, 425.2012023925781);1;(-93.81979370117188, 235.75425720214844, 77.76165771484375);(0.24974438548088074, 0.2330189198255539);1;3.32928466796875;1;1652684352214;(0.25, 0.25)
794615575;(0.4779829680919647, 0.6727386713027954, 0.06197699159383774);(6.464535236358643, -35.62165069580078, 429.4652404785156);1;(-90.66560363769531, 226.44398498535156, 74.37299346923828);(0.258052796125412, 0.2656415104866028);1;3.39306640625;1;(0.32187286019325256, 0.6389105916023254, 0.05950164794921875);(52.793121337890625, -27.314992904663086, 425.6202087402344);1;(-94.587646484375, 235.4400634765625, 77.64733123779297);(0.24772176146507263, 0.23411981761455536);1;3.3431549072265625;1;1652684363317;(0.25, 0.25)
794626678;(0.4779050350189209, 0.6730954647064209, 0.06230847164988518);(6.491063594818115, -35.71495056152344, 429.6234130859375);1;(-90.8445816040039, 231.95513916015625, 76.37889099121094);(0.2575813829898834, 0.2463308572769165);1;3.3397979736328125;1;(0.32173892855644226, 0.6390599608421326, 0.06012506037950516);(52.87070083618164, -27.367324829101562, 425.92193603515625);1;(-93.75372314453125, 234.23049926757812, 77.20706939697266);(0.2499183863401413, 0.2383580505847931);1;3.396820068359375;1;1652684374420;(0.25, 0.25)
794637782;(0.4779050350189209, 0.6730954647064209, 0.06230847164988518);(6.491063594818115, -35.71495056152344, 429.6234130859375);1;(-90.8445816040039, 231.95513916015625, 76.37889099121094);(0.2575813829898834, 0.2463308572769165);1;3.3397979736328125;1;(0.32173892855644226, 0.6390599608421326, 0.06012506037950516);(52.87070083618164, -27.367324829101562, 425.92193603515625);1;(-93.75372314453125, 234.23049926757812, 77.20706939697266);(0.2499183863401413, 0.2383580505847931);1;3.396820068359375;1;1652684385524;(0.25, 0.25)
794648885;(0.4775794744491577, 0.6732221841812134, 0.06354101747274399);(6.598517894744873, -35.793365478515625, 430.2337341308594);1;(-92.46614074707031, 232.65777587890625, 76.63463592529297);(0.25331005454063416, 0.2438688427209854);1;3.362701416015625;1;(0.3215488791465759, 0.6390114426612854, 0.06096521019935608);(52.97809982299805, -27.382295608520508, 426.3318176269531);1;(-93.4204330444336, 234.5850067138672, 77.33609771728516);(0.2507963180541992, 0.23711585998535156);1;3.4081878662109375;1;1652684396627;(0.25, 0.25)
794659988;(0.47756341099739075, 0.6729928851127625, 0.06340570002794266);(6.601912021636963, -35.736324310302734, 430.1705322265625);1;(-92.47979736328125, 227.29100036621094, 74.68130493164062);(0.2532741129398346, 0.2626737058162689);1;3.4037933349609375;1;(0.32146385312080383, 0.6389642953872681, 0.06088323891162872);(52.99800109863281, -27.368755340576172, 426.288818359375);1;(-94.41909790039062, 235.3634490966797, 77.61942291259766);(0.24816574156284332, 0.2343883067369461);1;3.409942626953125;1;1652684407730;(0.25, 0.25)
794671091;(0.47756341099739075, 0.6729928851127625, 0.06340570002794266);(6.601912021636963, -35.736324310302734, 430.1705322265625);1;(-92.47979736328125, 227.29100036621094, 74.68130493164062);(0.2532741129398346, 0.2626737058162689);1;3.4037933349609375;1;(0.32146385312080383, 0.6389642953872681, 0.06088323891162872);(52.99800109863281, -27.368755340576172, 426.288818359375);1;(-94.41909790039062, 235.3634490966797, 77.61942291259766);(0.24816574156284332, 0.2343883067369461);1;3.409942626953125;1;1652684418832;(0.25, 0.25)
794682194;(0.4773082137107849, 0.6727449297904968, 0.06358300894498825);(6.679622173309326, -35.68727111816406, 430.2623596191406);1;(-92.55269622802734, 227.01182556152344, 74.5797119140625);(0.2530820667743683, 0.26365193724632263);1;3.41302490234375;1;(0.32121849060058594, 0.638741672039032, 0.061026304960250854);(53.078765869140625, -27.322492599487305, 426.3539733886719);1;(-95.02093505859375, 236.52159118652344, 78.04096221923828);(0.24658043682575226, 0.23033016920089722);1;3.4213409423828125;1;1652684429935;(0.25, 0.25)
794693297;(0.4772283434867859, 0.6728810667991638, 0.06378503143787384);(6.705459117889404, -35.725868225097656, 430.360107421875);1;(-92.56645965576172, 232.27357482910156, 76.49482727050781);(0.25304579734802246, 0.2452150285243988);1;3.375396728515625;1;(0.32107245922088623, 0.6386233568191528, 0.061622254550457);(53.158355712890625, -27.314281463623047, 426.6454772949219);1;(-95.00526428222656, 235.2520294189453, 77.57887268066406);(0.2466217279434204, 0.23477870225906372);1;3.4353485107421875;1;1652684441038;(0.25, 0.25)
794704400;(0.4772283434867859, 0.6728810667991638, 0.06378503143787384);(6.705459117889404, -35.725868225097656, 430.360107421875);1;(-92.56645965576172, 232.27357482910156, 76.49482727050781);(0.25304579734802246, 0.2452150285243988);1;3.375396728515625;1;(0.32107245922088623, 0.6386233568191528, 0.061622254550457);(53.158355712890625, -27.314281463623047, 426.6454772949219);1;(-95.00526428222656, 235.2520294189453, 77.57887268066406);(0.2466217279434204, 0.23477870225906372);1;3.4353485107421875;1;1652684452141;(0.25, 0.25)
794715503;(0.4768127202987671, 0.6726169586181641, 0.06481854617595673);(6.838254451751709, -35.70799255371094, 430.87811279296875);1;(-93.11759948730469, 231.6416473388672, 76.26480102539062);(0.25159403681755066, 0.2474292814731598);1;3.3863677978515625;1;(0.32080522179603577, 0.6384566426277161, 0.06232910230755806);(53.280452728271484, -27.29814910888672, 426.9881286621094);1;(-94.41455078125, 234.6192169189453, 77.34852600097656);(0.24817770719528198, 0.2369960993528366);1;3.431976318359375;1;1652684463244;(0.25, 0.25)
