device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
813697386;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34385982155799866, 0.6954271793365479, 0.029451049864292145);(44.71871566772461, -38.569541931152344, 410.4995422363281);1;(51.62105941772461, 65.18119049072266, 15.678114891052246);(0.6328499913215637, 0.8306962847709656);1;3.7047271728515625;1;1652703444811;(0.668613785935597, 0.8067073380153541)
813708489;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34022000432014465, 0.6953825950622559, 0.027990050613880157);(45.6699333190918, -38.471736907958984, 409.665771484375);1;(54.415855407714844, 64.1895980834961, 15.317216873168945);(0.6402117013931274, 0.8341706991195679);1;3.7086639404296875;1;1652703455914;(0.6743647868688183, 0.8034747454075735)
813719592;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.33983662724494934, 0.6953739523887634, 0.0276188962161541);(45.757850646972656, -38.45051574707031, 409.4704284667969);1;(54.90395736694336, 59.9519157409668, 13.774822235107422);(0.6414973735809326, 0.8490191698074341);1;3.7849578857421875;1;1652703467016;(0.6800538368235238, 0.8001343296677803)
813730695;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.33983662724494934, 0.6953739523887634, 0.0276188962161541);(45.757850646972656, -38.45051574707031, 409.4704284667969);1;(54.90395736694336, 59.9519157409668, 13.774822235107422);(0.6414973735809326, 0.8490191698074341);1;3.7849578857421875;1;1652703478119;(0.6800538368235238, 0.8001343296677803)
813741798;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.33672359585762024, 0.6954388618469238, 0.026523375883698463);(46.575836181640625, -38.395816802978516, 408.82965087890625);1;(57.33401870727539, 59.690006256103516, 13.6795015335083);(0.6478984355926514, 0.8499369621276855);1;3.7887725830078125;1;1652703489222;(0.6856789145073534, 0.7966872776297813)
813752901;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3358791470527649, 0.6954730153083801, 0.026462769135832787);(46.81059646606445, -38.39545822143555, 408.772216796875);1;(57.804542541503906, 63.824371337890625, 15.184293746948242);(0.6491378545761108, 0.8354504704475403);1;3.7139892578125;1;1652703500325;(0.6856789145073534, 0.7966872776297813)
813764004;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3358791470527649, 0.6954730153083801, 0.026462769135832787);(46.81059646606445, -38.39545822143555, 408.772216796875);1;(57.804542541503906, 63.824371337890625, 15.184293746948242);(0.6491378545761108, 0.8354504704475403);1;3.7139892578125;1;1652703511428;(0.6912380213569906, 0.7931348140147519)
813775108;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3304195702075958, 0.6958775520324707, 0.02720513939857483);(48.392662048339844, -38.484588623046875, 408.9549865722656);1;(61.13664627075195, 66.240966796875, 16.063873291015625);(0.657914936542511, 0.8269827961921692);1;3.694061279296875;1;1652703522532;(0.6967291822482421, 0.789478200996099)
813786211;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3304195702075958, 0.6958775520324707, 0.02720513939857483);(48.392662048339844, -38.484588623046875, 408.9549865722656);1;(61.13664627075195, 66.240966796875, 16.063873291015625);(0.657914936542511, 0.8269827961921692);1;3.694061279296875;1;1652703533634;(0.6967291822482421, 0.789478200996099)
813797314;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3304195702075958, 0.6958775520324707, 0.02720513939857483);(48.392662048339844, -38.484588623046875, 408.9549865722656);1;(61.13664627075195, 66.240966796875, 16.063873291015625);(0.657914936542511, 0.8269827961921692);1;3.694061279296875;1;1652703544737;(0.70215044619779, 0.7857187377510169)
813808417;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3239750862121582, 0.6962890028953552, 0.026296691969037056);(50.152626037597656, -38.4919548034668, 408.2825622558594);1;(63.04767990112305, 66.06792449951172, 16.00089454650879);(0.6629487872123718, 0.8275890946388245);1;3.68243408203125;1;1652703555840;(0.70215044619779, 0.7857187377510169)
813819520;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3233654797077179, 0.6963375210762024, 0.02609063684940338);(50.31142807006836, -38.489051818847656, 408.1590270996094);1;(64.57669830322266, 61.5140266418457, 14.343408584594727);(0.6669763922691345, 0.8435457348823547);1;3.7729949951171875;1;1652703566943;(0.7074998870563671, 0.7818577599988954)
813830623;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3233654797077179, 0.6963375210762024, 0.02609063684940338);(50.31142807006836, -38.489051818847656, 408.1590270996094);1;(64.57669830322266, 61.5140266418457, 14.343408584594727);(0.6669763922691345, 0.8435457348823547);1;3.7729949951171875;1;1652703578046;(0.7127756041931081, 0.7778966395267451)
813841726;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3186301589012146, 0.6966730952262878, 0.025859558954834938);(51.626708984375, -38.521202087402344, 407.8747253417969);1;(66.68059539794922, 61.29868698120117, 14.26505184173584);(0.672518253326416, 0.8443002104759216);1;3.7513275146484375;1;1652703589149;(0.7127756041931081, 0.7778966395267451)
813852829;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31739911437034607, 0.6967549324035645, 0.02597656287252903);(51.97939682006836, -38.53660583496094, 407.8877258300781);1;(65.96974182128906, 65.76884460449219, 15.892066955566406);(0.6706457734107971, 0.8286370635032654);1;3.65234375;1;1652703600251;(0.7179757231708357, 0.7738367837018088)
813863933;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31739911437034607, 0.6967549324035645, 0.02597656287252903);(51.97939682006836, -38.53660583496094, 407.8877258300781);1;(65.96974182128906, 65.76884460449219, 15.892066955566406);(0.6706457734107971, 0.8286370635032654);1;3.65234375;1;1652703611355;(0.7179757231708357, 0.7738367837018088)
813875036;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3113279938697815, 0.6974640488624573, 0.026331603527069092);(53.703800201416016, -38.66655349731445, 407.831787109375);1;(68.21483612060547, 66.72488403320312, 16.23998260498047);(0.6765596866607666, 0.8252872228622437);1;3.6322784423828125;1;1652703622458;(0.7230983964120377, 0.7696796349715294)
813886139;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3113279938697815, 0.6974640488624573, 0.026331603527069092);(53.703800201416016, -38.66655349731445, 407.831787109375);1;(68.21483612060547, 66.72488403320312, 16.23998260498047);(0.6765596866607666, 0.8252872228622437);1;3.6322784423828125;1;1652703633561;(0.7281418038553038, 0.7654266703510559)
813897242;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3113279938697815, 0.6974640488624573, 0.026331603527069092);(53.703800201416016, -38.66655349731445, 407.831787109375);1;(68.21483612060547, 66.72488403320312, 16.23998260498047);(0.6765596866607666, 0.8252872228622437);1;3.6322784423828125;1;1652703644664;(0.7281418038553038, 0.7654266703510559)
813908345;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30634382367134094, 0.6979860663414001, 0.026917479932308197);(55.138038635253906, -38.773765563964844, 407.9271240234375);1;(74.08126068115234, 67.1375503540039, 16.390182495117188);(0.692012369632721, 0.8238412737846375);1;3.6122589111328125;1;1652703655767;(0.7331041536019842, 0.7610794008984672)
813919448;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30593979358673096, 0.6980473399162292, 0.027213500812649727);(55.27089309692383, -38.79812240600586, 408.05682373046875);1;(75.94769287109375, 62.23723602294922, 14.60661506652832);(0.6969287395477295, 0.841011643409729);1;3.721893310546875;1;1652703666869;(0.737983682552843, 0.7566393711778995)
813930551;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30593979358673096, 0.6980473399162292, 0.027213500812649727);(55.27089309692383, -38.79812240600586, 408.05682373046875);1;(75.94769287109375, 62.23723602294922, 14.60661506652832);(0.6969287395477295, 0.841011643409729);1;3.721893310546875;1;1652703677972;(0.737983682552843, 0.7566393711778995)
813941654;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.304821640253067, 0.6982170939445496, 0.028033751994371414);(55.63898468017578, -38.8656005859375, 408.4161376953125);1;(81.11898803710938, 48.6600456237793, 9.664923667907715);(0.7105503678321838, 0.8885852098464966);1;4.025634765625;1;1652703689075;(0.7427786570344779, 0.752108158710771)
813952758;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3001890480518341, 0.6987659931182861, 0.0300671998411417);(57.07576370239258, -39.04841613769531, 409.2315673828125);1;(98.9432373046875, 66.21398162841797, 16.054073333740234);(0.7575011849403381, 0.8270771503448486);1;3.9032440185546875;1;1652703700179;(0.7474873734152878, 0.7474873734152954)
813963861;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3001890480518341, 0.6987659931182861, 0.0300671998411417);(57.07576370239258, -39.04841613769531, 409.2315673828125);1;(98.9432373046875, 66.21398162841797, 16.054073333740234);(0.7575011849403381, 0.8270771503448486);1;3.9032440185546875;1;1652703711282;(0.7474873734152878, 0.7474873734152954)
813974964;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29829493165016174, 0.6989647150039673, 0.03161859139800072);(57.71452713012695, -39.15155029296875, 409.9189453125);1;(101.67286682128906, 74.54531860351562, 19.086429595947266);(0.7646913528442383, 0.7978848814964294);1;3.6862640380859375;1;1652703722385;(0.7521081587107636, 0.7427786570344856)
813986067;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29727697372436523, 0.6990938186645508, 0.032356809824705124);(58.051822662353516, -39.207271575927734, 410.240478515625);1;(102.54484558105469, 73.97940063476562, 18.880443572998047);(0.766988217830658, 0.7998677492141724);1;3.6934814453125;1;1652703733487;(0.7521081587107636, 0.7427786570344856)
813997170;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29727697372436523, 0.6990938186645508, 0.032356809824705124);(58.051822662353516, -39.207271575927734, 410.240478515625);1;(102.54484558105469, 73.97940063476562, 18.880443572998047);(0.766988217830658, 0.7998677492141724);1;3.6934814453125;1;1652703744590;(0.7566393711778923, 0.7379836825528507)
814008273;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29468488693237305, 0.6993030309677124, 0.03339032083749771);(58.85295486450195, -39.28376770019531, 410.6433410644531);1;(104.2030258178711, 74.97758483886719, 19.243722915649414);(0.771355926990509, 0.7963702082633972);1;3.6968994140625;1;1652703755693;(0.7566393711778923, 0.7379836825528507)
814019376;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29374775290489197, 0.6993555426597595, 0.03379540890455246);(59.14514923095703, -39.30793762207031, 410.8045959472656);1;(102.74136352539062, 74.44158935546875, 19.04863166809082);(0.7675058245658875, 0.798248291015625);1;3.7537841796875;1;1652703766796;(0.7610794008984599, 0.7331041536019922)
814030479;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29374775290489197, 0.6993555426597595, 0.03379540890455246);(59.14514923095703, -39.30793762207031, 410.8045959472656);1;(102.74136352539062, 74.44158935546875, 19.04863166809082);(0.7675058245658875, 0.798248291015625);1;3.7537841796875;1;1652703777899;(0.7654266703510488, 0.7281418038553119)
814041583;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2913942039012909, 0.6994804739952087, 0.03478967398405075);(59.87812805175781, -39.366065979003906, 411.1974792480469);1;(104.84917449951172, 74.7088851928711, 19.14594078063965);(0.7730579972267151, 0.7973116636276245);1;3.7524871826171875;1;1652703789003;(0.7654266703510488, 0.7281418038553119)
814052686;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29055365920066833, 0.699482798576355, 0.0351182259619236);(60.13829803466797, -39.37651062011719, 411.3252868652344);1;(112.34953308105469, 74.83901977539062, 19.19331932067871);(0.7928146719932556, 0.7968557476997375);1;3.765594482421875;1;1652703800105;(0.7696796349715225, 0.7230983964120459)
814063789;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29055365920066833, 0.699482798576355, 0.0351182259619236);(60.13829803466797, -39.37651062011719, 411.3252868652344);1;(112.34953308105469, 74.83901977539062, 19.19331932067871);(0.7928146719932556, 0.7968557476997375);1;3.765594482421875;1;1652703811207;(0.7696796349715225, 0.7230983964120459)
814074892;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28996506333351135, 0.6994433403015137, 0.035427793860435486);(60.32634353637695, -39.3787841796875, 411.4546813964844);1;(123.4728775024414, 63.31267166137695, 14.998089790344238);(0.8221146464347839, 0.8372432589530945);1;4.1626739501953125;1;1652703822310;(0.7738367837018021, 0.717975723170844)
814085995;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652703833413;(0.7778966395267386, 0.7127756041931167)
814097098;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652703844516;(0.7778966395267386, 0.7127756041931167)
814108201;(0.44063687324523926, 0.6865282654762268, 0.03751416131854057);(17.184650421142578, -37.4763298034668, 416.72259521484375);1;(109.64119720458984, 101.65460205078125, 28.953388214111328);(0.7856807708740234, 0.7028956413269043);1;3.894317626953125;1;(0.285857230424881, 0.6991869807243347, 0.0376509390771389);(61.64592742919922, -39.401241302490234, 412.3858642578125);1;(109.39778137207031, 81.46530151367188, 21.60509490966797);(0.7850395441055298, 0.7736377120018005);1;3.612030029296875;1;1652703855619;(0.781857759998889, 0.7074998870563757)
814119304;(0.44063687324523926, 0.6865282654762268, 0.03751416131854057);(17.184650421142578, -37.4763298034668, 416.72259521484375);1;(109.64119720458984, 101.65460205078125, 28.953388214111328);(0.7856807708740234, 0.7028956413269043);1;3.894317626953125;1;(0.28577059507369995, 0.6991994976997375, 0.037884946912527084);(61.68757247924805, -39.41434097290039, 412.4972229003906);1;(110.58653259277344, 79.27971649169922, 20.809595108032227);(0.7881708145141602, 0.7812958359718323);1;3.6849517822265625;1;1652703866721;(0.7857187377510108, 0.7021504461977988)
814130408;(0.44063687324523926, 0.6865282654762268, 0.03751416131854057);(17.184650421142578, -37.4763298034668, 416.72259521484375);1;(109.64119720458984, 101.65460205078125, 28.953388214111328);(0.7856807708740234, 0.7028956413269043);1;3.894317626953125;1;(0.28577059507369995, 0.6991994976997375, 0.037884946912527084);(61.68757247924805, -39.41434097290039, 412.4972229003906);1;(110.58653259277344, 79.27971649169922, 20.809595108032227);(0.7881708145141602, 0.7812958359718323);1;3.6849517822265625;1;1652703877825;(0.7857187377510108, 0.7021504461977988)
814141511;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28484344482421875, 0.6989895701408386, 0.03967871144413948);(62.08183288574219, -39.44739532470703, 413.34588623046875);1;(110.07666015625, 79.01919555664062, 20.714763641357422);(0.7868277430534363, 0.7822086811065674);1;3.6933746337890625;1;1652703888928;(0.789478200996093, 0.696729182248251)
814152614;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2845766842365265, 0.6988663673400879, 0.040270812809467316);(62.20115280151367, -39.446937561035156, 413.6286926269531);1;(109.85791015625, 78.40241241455078, 20.49028968811035);(0.7862514853477478, 0.7843697667121887);1;3.6912384033203125;1;1652703900031;(0.7931348140147461, 0.6912380213569995)
814163717;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2845766842365265, 0.6988663673400879, 0.040270812809467316);(62.20115280151367, -39.446937561035156, 413.6286926269531);1;(109.85791015625, 78.40241241455078, 20.49028968811035);(0.7862514853477478, 0.7843697667121887);1;3.6912384033203125;1;1652703911134;(0.7931348140147461, 0.6912380213569995)
814174820;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2843276560306549, 0.6984096169471741, 0.04196124151349068);(62.397342681884766, -39.4262580871582, 414.4596862792969);1;(111.02153778076172, 80.28258514404297, 21.17459487915039);(0.7893165946006775, 0.7777818441390991);1;3.6976776123046875;1;1652703922237;(0.7966872776297755, 0.6856789145073625)
814185923;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.28424137830734253, 0.6982730031013489, 0.04243383929133415);(62.45697021484375, -39.41837692260742, 414.69146728515625);1;(110.29037475585938, 83.68241882324219, 22.412023544311523);(0.7873907685279846, 0.765869140625);1;3.6324310302734375;1;1652703933339;(0.7966872776297755, 0.6856789145073625)
