device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1379229886;(0.5353757739067078, 0.6302250623703003, 0.20936566591262817);(-12.7418212890625, -30.726579666137695, 503.5854187011719);1;(29.91611099243164, 205.81845092773438, 66.86591339111328);(0.5756770372390747, 0.3379121422767639);1;3.1708526611328125;1;(0.39146965742111206, 0.6280660629272461, 0.2090306431055069);(37.83757781982422, -29.603010177612305, 502.2227478027344);1;(33.355201721191406, 202.99789428710938, 65.83934783935547);(0.5847359299659729, 0.34779518842697144);1;2.904052734375;1;1028509497658;(0.61, 0.30000000000000004)
1379240989;(0.5349841713905334, 0.6304782629013062, 0.20947527885437012);(-12.604585647583008, -30.795509338378906, 503.6396179199219);1;(30.731407165527344, 206.4131317138672, 67.08236694335938);(0.5778245329856873, 0.33582836389541626);1;3.16912841796875;1;(0.3911065459251404, 0.6284367442131042, 0.20916174352169037);(37.969722747802734, -29.702417373657227, 502.2727355957031);1;(34.76066589355469, 203.64569091796875, 66.07512664794922);(0.5884379744529724, 0.345525324344635);1;2.9217987060546875;1;1028509508761;(0.61, 0.30000000000000004)
1379252092;(0.5345975160598755, 0.6307490468025208, 0.20961859822273254);(-12.46941089630127, -30.870115280151367, 503.710205078125);1;(31.876888275146484, 206.43882751464844, 67.09172058105469);(0.5808418393135071, 0.33573827147483826);1;3.160125732421875;1;(0.3908465802669525, 0.6287028789520264, 0.2092825323343277);(38.06536865234375, -29.774581909179688, 502.3218994140625);1;(36.66016387939453, 202.2355194091797, 65.5618667602539);(0.5934414267539978, 0.35046645998954773);1;2.939727783203125;1;1028509519864;(0.61, 0.30000000000000004)
1379263195;(0.5339081287384033, 0.6312488317489624, 0.2098996639251709);(-12.228589057922363, -31.008453369140625, 503.84844970703125);1;(32.673458099365234, 207.10911560058594, 67.335693359375);(0.5829399824142456, 0.33338961005210876);1;3.16387939453125;1;(0.3902879059314728, 0.629326581954956, 0.2095685452222824);(38.272037506103516, -29.944107055664062, 502.4398193359375);1;(37.313812255859375, 203.2833709716797, 65.9432373046875);(0.5951632857322693, 0.34679490327835083);1;2.93865966796875;1;1028509530967;(0.61, 0.30000000000000004)
1379274299;(0.533577024936676, 0.6315116882324219, 0.21006445586681366);(-12.113162994384766, -31.08184051513672, 503.9292907714844);1;(32.80797576904297, 206.3887176513672, 67.0735092163086);(0.5832943916320801, 0.3359139561653137);1;3.1726226806640625;1;(0.38997602462768555, 0.6296974420547485, 0.2097589075565338);(38.38862228393555, -30.045629501342773, 502.5204772949219);1;(36.87749099731445, 204.03562927246094, 66.21704864501953);(0.5940138697624207, 0.3441588878631592);1;2.9259490966796875;1;1028509542071;(0.61, 0.30000000000000004)
1379285402;(0.5332448482513428, 0.6317439079284668, 0.21032671630382538);(-11.998576164245605, -31.150171279907227, 504.0592346191406);1;(31.92840003967285, 206.61485290527344, 67.15581512451172);(0.5809775590896606, 0.33512160181999207);1;3.1719207763671875;1;(0.3897779881954193, 0.6299293041229248, 0.20997802913188934);(38.46640396118164, -30.112085342407227, 502.6206359863281);1;(37.33723068237305, 205.6830291748047, 66.81664276123047);(0.595224916934967, 0.338386595249176);1;2.9069061279296875;1;1028509553174;(0.6128571428571429, 0.2964285714285715)
1379296505;(0.5327264666557312, 0.632111132144928, 0.21069714426994324);(-11.819153785705566, -31.25696563720703, 504.24249267578125);1;(32.87348556518555, 207.54449462890625, 67.49417114257812);(0.5834670662879944, 0.3318641781806946);1;3.170257568359375;1;(0.3893711566925049, 0.6304179430007935, 0.21036389470100403);(38.623863220214844, -30.25002098083496, 502.79412841796875);1;(38.4653434753418, 206.2484130859375, 67.02242279052734);(0.5981965065002441, 0.33640557527542114);1;2.9098663330078125;1;1028509564277;(0.6128571428571429, 0.2964285714285715)
1379307608;(0.5324641466140747, 0.6322807669639587, 0.21089953184127808);(-11.728522300720215, -31.307209014892578, 504.3428955078125);1;(34.06372833251953, 208.89195251464844, 67.98458862304688);(0.5866022109985352, 0.3271426558494568);1;3.1655426025390625;1;(0.389170378446579, 0.6306825876235962, 0.21059472858905792);(38.70316696166992, -30.325510025024414, 502.8994445800781);1;(40.149600982666016, 206.7034454345703, 67.18804168701172);(0.602632999420166, 0.33481109142303467);1;2.916229248046875;1;1028509575380;(0.6157142857142857, 0.2928571428571429)
1379318711;(0.5322531461715698, 0.6324321627616882, 0.21111078560352325);(-11.656134605407715, -31.35308837890625, 504.4476013183594);1;(35.35663986206055, 210.42886352539062, 68.5439682006836);(0.5900078415870667, 0.32175740599632263);1;3.1719512939453125;1;(0.38902804255485535, 0.6308348178863525, 0.21076495945453644);(38.759613037109375, -30.369916915893555, 502.9779357910156);1;(39.82548522949219, 206.50978088378906, 67.11754608154297);(0.6017792224884033, 0.3354897201061249);1;2.91229248046875;1;1028509586482;(0.6185714285714285, 0.28928571428571437)
1379329814;(0.5318982005119324, 0.6325963735580444, 0.21164563298225403);(-11.536553382873535, -31.412004470825195, 504.7146911621094);1;(36.159915924072266, 211.6230926513672, 68.9786376953125);(0.5921236276626587, 0.3175729215145111);1;3.1731414794921875;1;(0.38874226808547974, 0.6310830116271973, 0.21132232248783112);(38.881221771240234, -30.450531005859375, 503.24371337890625);1;(40.420257568359375, 207.0148468017578, 67.3013916015625);(0.6033459305763245, 0.333719938993454);1;2.906951904296875;1;1028509597585;(0.6185714285714285, 0.28928571428571437)
1379340917;(0.531739354133606, 0.6326212882995605, 0.2119695395231247);(-11.484082221984863, -31.428203582763672, 504.8771667480469);1;(36.89250183105469, 212.25135803222656, 69.20732116699219);(0.5940533876419067, 0.31537148356437683);1;3.1696319580078125;1;(0.38859105110168457, 0.631180465221405, 0.21169836819171906);(38.94870376586914, -30.486753463745117, 503.42523193359375);1;(40.61122131347656, 207.54940795898438, 67.4959716796875);(0.603848934173584, 0.33184683322906494);1;2.90472412109375;1;1028509608688;(0.6214285714285714, 0.2857142857142858)
1379352020;(0.5316087007522583, 0.6325944662094116, 0.21231958270072937);(-11.441964149475098, -31.431625366210938, 505.0533142089844);1;(38.83455276489258, 212.64547729492188, 69.35076904296875);(0.5991689562797546, 0.31399059295654297);1;3.1729278564453125;1;(0.3885028660297394, 0.6311891078948975, 0.21198822557926178);(38.99073028564453, -30.497339248657227, 503.56695556640625);1;(40.47320556640625, 208.2146759033203, 67.73810577392578);(0.6034854054450989, 0.32951587438583374);1;2.900726318359375;1;1028509619791;(0.6214285714285714, 0.2857142857142858)
1379363124;(0.531404972076416, 0.6324620246887207, 0.21285949647426605);(-11.376449584960938, -31.412853240966797, 505.3265380859375);1;(40.6199951171875, 213.0959014892578, 69.51470947265625);(0.6038720607757568, 0.3124122619628906);1;3.1733856201171875;1;(0.388314425945282, 0.6311870813369751, 0.2125411331653595);(39.07802200317383, -30.512537002563477, 503.8370361328125);1;(41.38800048828125, 209.30979919433594, 68.13668823242188);(0.6058951020240784, 0.3256787061691284);1;2.899627685546875;1;1028509630895;(0.6242857142857143, 0.28214285714285714)
1379374227;(0.5313009023666382, 0.6323599815368652, 0.21319635212421417);(-11.343733787536621, -31.396055221557617, 505.4971008300781);1;(41.42824172973633, 213.83816528320312, 69.78486633300781);(0.6060010194778442, 0.30981141328811646);1;3.1638641357421875;1;(0.388213187456131, 0.6310814023017883, 0.2129296213388443);(39.128360748291016, -30.49591827392578, 504.0293273925781);1;(41.999961853027344, 209.265869140625, 68.12068939208984);(0.607507050037384, 0.3258325159549713);1;2.8925323486328125;1;1028509641998;(0.6271428571428572, 0.2785714285714286)
1379385330;(0.5311957001686096, 0.6322222352027893, 0.21349243819713593);(-11.310225486755371, -31.368515014648438, 505.6479187011719);1;(41.07738494873047, 213.86907958984375, 69.79611206054688);(0.6050769090652466, 0.30970314145088196);1;3.169525146484375;1;(0.3881378173828125, 0.6310280561447144, 0.2131686955690384);(39.163944244384766, -30.48868751525879, 504.1471252441406);1;(42.625999450683594, 209.50146484375, 68.20643615722656);(0.60915607213974, 0.3250070810317993);1;2.8929595947265625;1;1028509653101;(0.6271428571428572, 0.2785714285714286)
1379396433;(0.5310322046279907, 0.6319938898086548, 0.21408124268054962);(-11.25958251953125, -31.325881958007812, 505.9467468261719);1;(42.29188919067383, 215.21731567382812, 70.28684997558594);(0.6082759499549866, 0.30497902631759644);1;3.1677398681640625;1;(0.3880188465118408, 0.6308262944221497, 0.21379107236862183);(39.2294807434082, -30.453636169433594, 504.45684814453125);1;(44.99808120727539, 210.64459228515625, 68.62249755859375);(0.6154043674468994, 0.3210016191005707);1;2.89166259765625;1;1028509664204;(0.63, 0.275)
1379407536;(0.5309352278709412, 0.6318502426147461, 0.21440759301185608);(-11.229276657104492, -31.297691345214844, 506.1127014160156);1;(42.124916076660156, 215.87049865722656, 70.52459716796875);(0.607836127281189, 0.3026902675628662);1;3.1761322021484375;1;(0.3879227340221405, 0.6307141780853271, 0.21416760981082916);(39.277626037597656, -30.434919357299805, 504.6434020996094);1;(45.78648376464844, 211.65748596191406, 68.99116516113281);(0.6174810528755188, 0.31745243072509766);1;2.8809814453125;1;1028509675307;(0.6328571428571428, 0.27142857142857146)
1379418639;(0.5308480262756348, 0.6316989660263062, 0.21460802853107452);(-11.201022148132324, -31.26361083984375, 506.2158508300781);1;(42.52481460571289, 217.59840393066406, 71.15349578857422);(0.6088895797729492, 0.29663583636283875);1;3.1628875732421875;1;(0.3878653645515442, 0.6305978298187256, 0.21433080732822418);(39.3039436340332, -30.408851623535156, 504.72491455078125);1;(47.40993881225586, 211.8057098388672, 69.04511260986328);(0.621757447719574, 0.31693315505981445);1;2.883209228515625;1;1028509686409;(0.6328571428571428, 0.27142857142857146)
1379429742;(0.5306906700134277, 0.6314148306846619, 0.21500548720359802);(-11.150500297546387, -31.20020294189453, 506.4200439453125);1;(43.102352142333984, 217.75869750976562, 71.21182250976562);(0.6104108691215515, 0.296074241399765);1;3.1573333740234375;1;(0.38769468665122986, 0.6303530335426331, 0.21474255621433258);(39.37950134277344, -30.355743408203125, 504.9291076660156);1;(48.40020751953125, 212.51535034179688, 69.30341339111328);(0.6243659853935242, 0.3144465982913971);1;2.8770751953125;1;1028509697512;(0.6357142857142857, 0.2678571428571428)
1379440845;(0.530602753162384, 0.6312841176986694, 0.21514007449150085);(-11.121195793151855, -31.169471740722656, 506.489990234375);1;(42.497379302978516, 217.7409210205078, 71.20536041259766);(0.6088173389434814, 0.29613661766052246);1;3.1608734130859375;1;(0.38757625222206116, 0.6302109360694885, 0.21489672362804413);(39.42688751220703, -30.322265625, 505.0048522949219);1;(48.481266021728516, 212.5933837890625, 69.3318099975586);(0.6245794296264648, 0.31417316198349);1;2.8944091796875;1;1028509708615;(0.6357142857142857, 0.2678571428571428)
1379451949;(0.5305215716362, 0.6311361193656921, 0.21522484719753265);(-11.093765258789062, -31.13265037536621, 506.5353698730469);1;(42.951934814453125, 216.7097930908203, 70.83006286621094);(0.6100146770477295, 0.2997495234012604);1;3.152191162109375;1;(0.38749340176582336, 0.6301202178001404, 0.2149685025215149);(39.45866394042969, -30.300077438354492, 505.039794921875);1;(48.07023239135742, 212.3074493408203, 69.22774505615234);(0.6234967112541199, 0.31517505645751953);1;2.8933868408203125;1;1028509719719;(0.6385714285714286, 0.26428571428571423)
1379463052;(0.5303590893745422, 0.6309131979942322, 0.21529778838157654);(-11.037613868713379, -31.07539939880371, 506.5766296386719);1;(43.79269790649414, 217.72549438476562, 71.19976043701172);(0.6122293472290039, 0.29619061946868896);1;3.145782470703125;1;(0.38727977871894836, 0.6299192905426025, 0.21504876017570496);(39.536529541015625, -30.248384475708008, 505.0771179199219);1;(48.886268615722656, 213.57891845703125, 69.69049835205078);(0.6256462335586548, 0.31071990728378296);1;2.88916015625;1;1028509730822;(0.6414285714285715, 0.2607142857142857)
1379474155;(0.5302556753158569, 0.6307732462882996, 0.21532317996025085);(-11.001638412475586, -31.038816452026367, 506.5924072265625);1;(44.989070892333984, 218.08811950683594, 71.33171081542969);(0.6153806447982788, 0.29492005705833435);1;3.1376953125;1;(0.3871658146381378, 0.629753589630127, 0.21507909893989563);(39.57752227783203, -30.20499038696289, 505.0917663574219);1;(50.33684158325195, 213.64474487304688, 69.71446228027344);(0.6294671297073364, 0.310489296913147);1;2.879608154296875;1;1028509741925;(0.6414285714285715, 0.2607142857142857)
1379485258;(0.5301619172096252, 0.6306336522102356, 0.2153828740119934);(-10.969451904296875, -31.0034122467041, 506.6251525878906);1;(45.92911148071289, 218.3018798828125, 71.40953063964844);(0.6178568601608276, 0.2941710352897644);1;3.1518096923828125;1;(0.3870604336261749, 0.6296122074127197, 0.21512915194034576);(39.61630630493164, -30.168651580810547, 505.11602783203125);1;(51.30122375488281, 213.7652130126953, 69.75831604003906);(0.6320074200630188, 0.31006720662117004);1;2.887939453125;1;1028509753028;(0.6442857142857144, 0.2571428571428571)
1379496361;(0.5299665927886963, 0.630334198474884, 0.21553625166416168);(-10.902719497680664, -30.9282169342041, 506.70806884765625);1;(46.77655792236328, 219.458251953125, 71.83039093017578);(0.6200891137123108, 0.2901191711425781);1;3.149139404296875;1;(0.3867948651313782, 0.629250168800354, 0.2152894288301468);(39.71537399291992, -30.076505661010742, 505.19427490234375);1;(52.44541549682617, 214.28793334960938, 69.94854736328125);(0.6350213289260864, 0.30823561549186707);1;2.8814544677734375;1;1028509764131;(0.6471428571428571, 0.25357142857142856)
1379507464;(0.5298593044281006, 0.6301082372665405, 0.21570514142513275);(-10.867125511169434, -30.873188018798828, 506.7967834472656);1;(48.3067741394043, 219.69871520996094, 71.91792297363281);(0.6241198182106018, 0.28927651047706604);1;3.14581298828125;1;(0.3866073787212372, 0.6290283799171448, 0.21547344326972961);(39.78813934326172, -30.02246856689453, 505.2842102050781);1;(53.82291793823242, 214.6294403076172, 70.07283020019531);(0.6386498808860779, 0.3070390522480011);1;2.8731689453125;1;1028509775234;(0.6471428571428571, 0.25357142857142856)
1379518567;(0.5297333598136902, 0.6298725605010986, 0.2158873975276947);(-10.82507038116455, -30.81593132019043, 506.8924865722656);1;(49.364871978759766, 220.12620544433594, 72.0735092163086);(0.6269069910049438, 0.28777873516082764);1;3.13330078125;1;(0.38649246096611023, 0.6288325190544128, 0.2156248241662979);(39.834197998046875, -29.97464942932129, 505.3594665527344);1;(54.9229850769043, 214.81883239746094, 70.14176940917969);(0.6415475606918335, 0.3063754141330719);1;2.863250732421875;1;1028509786337;(0.65, 0.25)
1379529670;(0.5295090079307556, 0.6294001340866089, 0.21605199575424194);(-10.748581886291504, -30.6950626373291, 506.9839172363281);1;(51.16059112548828, 220.97430419921875, 72.38220977783203);(0.6316370964050293, 0.2848069965839386);1;3.1337738037109375;1;(0.3861810564994812, 0.628322184085846, 0.2157994955778122);(39.9498291015625, -29.843463897705078, 505.4458923339844);1;(56.208343505859375, 215.6141357421875, 70.43128204345703);(0.64493328332901, 0.3035885691642761);1;2.864410400390625;1;1028509797439;(0.65, 0.25)
1379540774;(0.5293670296669006, 0.6290963888168335, 0.21613329648971558);(-10.699944496154785, -30.616615295410156, 507.0304260253906);1;(51.63589859008789, 221.20220947265625, 72.46516418457031);(0.6328890323638916, 0.28400829434394836);1;3.1438140869140625;1;(0.38595452904701233, 0.6279436349868774, 0.215892031788826);(40.032596588134766, -29.745054244995117, 505.4916076660156);1;(55.25541687011719, 216.05752563476562, 70.5926742553711);(0.6424232721328735, 0.30203503370285034);1;2.8773956298828125;1;1028509808543;(0.65, 0.25)
1379551877;(0.5292212963104248, 0.6287441253662109, 0.21613451838493347);(-10.649229049682617, -30.52284812927246, 507.0377502441406);1;(52.016204833984375, 221.3284454345703, 72.5111083984375);(0.6338908076286316, 0.28356608748435974);1;3.1513519287109375;1;(0.3857960104942322, 0.6276653409004211, 0.21589282155036926);(40.087982177734375, -29.67076873779297, 505.4919738769531);1;(55.15835952758789, 217.85643005371094, 71.24742889404297);(0.6421675682067871, 0.29573166370391846);1;2.8666839599609375;1;1028509819646;(0.6508928571428572, 0.2544642857142857)
1379562980;(0.5289266109466553, 0.6280704736709595, 0.21612103283405304);(-10.546457290649414, -30.34302520751953, 507.0439453125);1;(52.461158752441406, 222.1439971923828, 72.80794525146484);(0.6350628733634949, 0.2807084619998932);1;3.1464080810546875;1;(0.38544291257858276, 0.627016007900238, 0.21587872505187988);(40.210693359375, -29.497053146362305, 505.4853210449219);1;(55.99246597290039, 218.91529846191406, 71.63279724121094);(0.6443646550178528, 0.2920215129852295);1;2.8637847900390625;1;1028509830749;(0.6508928571428572, 0.2544642857142857)
