device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1386260157;(0.5867305994033813, 0.6481936573982239, 0.1776065081357956);(-29.76357078552246, -34.447513580322266, 486.67864990234375);1;(-64.6845932006836, 152.2236328125, 47.359031677246094);(0.32648929953575134, 0.5257048010826111);1;3.4205780029296875;1;(0.43498504161834717, 0.6529797315597534, 0.1779257208108902);(21.93915367126465, -35.22267150878906, 487.1988525390625);1;(-61.88512420654297, 154.2166290283203, 48.08438491821289);(0.33386340737342834, 0.5187216401100159);1;3.15606689453125;1;1028516527770;(0.34883154342338263, 0.6050757238197464)
1386271260;(0.5859188437461853, 0.6476332545280457, 0.17735980451107025);(-29.4825439453125, -34.29501724243164, 486.5826416015625);1;(-63.7187614440918, 151.72328186035156, 47.176910400390625);(0.32903343439102173, 0.5274580121040344);1;3.417266845703125;1;(0.4340619146823883, 0.6532390713691711, 0.17764629423618317);(22.247039794921875, -35.2745475769043, 487.0408935546875);1;(-60.817501068115234, 153.42901611328125, 47.79774856567383);(0.3366756737232208, 0.5214813351631165);1;3.141387939453125;1;1028516538872;(0.35572009560449486, 0.612652615094476)
1386282363;(0.5857157707214355, 0.6475234627723694, 0.17735852301120758);(-29.413965225219727, -34.2667236328125, 486.588134765625);1;(-64.60613250732422, 150.896240234375, 46.87590026855469);(0.3266960084438324, 0.5303559899330139);1;3.4035797119140625;1;(0.4334186613559723, 0.6534099578857422, 0.17783428728580475);(22.470247268676758, -35.322021484375, 487.12158203125);1;(-61.0533561706543, 153.3113555908203, 47.75492858886719);(0.33605441451072693, 0.5218936204910278);1;3.168853759765625;1;1028516549975;(0.35572009560449486, 0.612652615094476)
1386293466;(0.5849714279174805, 0.647240161895752, 0.1774948090314865);(-29.16640281677246, -34.198184967041016, 486.67633056640625);1;(-62.41727828979492, 150.0417938232422, 46.56489562988281);(0.3324616849422455, 0.5333499312400818);1;3.380126953125;1;(0.4331761598587036, 0.6534963846206665, 0.17771753668785095);(22.550113677978516, -35.33871841430664, 487.0580749511719);1;(-59.671844482421875, 151.9340362548828, 47.25361633300781);(0.33969345688819885, 0.5267196893692017);1;3.1932373046875;1;1028516561077;(0.3630059488342702, 0.6198191551681185)
1386304570;(0.5835428833961487, 0.6468825936317444, 0.17758594453334808);(-28.685373306274414, -34.10796356201172, 486.7569885253906);1;(-61.62028884887695, 146.85205078125, 45.403892517089844);(0.3345610499382019, 0.5445266962051392);1;3.3691253662109375;1;(0.4321844279766083, 0.6537752747535706, 0.1778327077627182);(22.890260696411133, -35.40946578979492, 487.0948486328125);1;(-59.00650405883789, 149.43704223632812, 46.34477233886719);(0.34144601225852966, 0.5354689955711365);1;3.19073486328125;1;1028516572181;(0.3706661180441243, 0.6265529512821565)
1386315673;(0.583259642124176, 0.6469642519950867, 0.17755773663520813);(-28.588096618652344, -34.12723922729492, 486.7471923828125);1;(-59.869136810302734, 146.1869659423828, 45.16183090209961);(0.3391737639904022, 0.5468570590019226);1;3.38616943359375;1;(0.43159008026123047, 0.6540823578834534, 0.17776323854923248);(23.091060638427734, -35.4824104309082, 487.0451965332031);1;(-56.87479782104492, 146.4171905517578, 45.245635986328125);(0.3470611274242401, 0.5460503697395325);1;3.1670379638671875;1;1028516583284;(0.3706661180441243, 0.6265529512821565)
1386326776;(0.5825154185295105, 0.6471710801124573, 0.17750433087348938);(-28.333181381225586, -34.1766242980957, 486.7318115234375);1;(-56.411476135253906, 136.48123168945312, 41.629234313964844);(0.348281592130661, 0.5808653831481934);1;3.381927490234375;1;(0.43107688426971436, 0.6544190049171448, 0.17775635421276093);(23.265764236450195, -35.56547164916992, 487.0273742675781);1;(-54.166717529296875, 139.92259216308594, 42.88180160522461);(0.3541944622993469, 0.5688070058822632);1;3.1544342041015625;1;1028516594386;(0.3786762578287881, 0.6328328257080063)
1386337879;(0.5811927318572998, 0.64764004945755, 0.17727690935134888);(-27.876008987426758, -34.28544235229492, 486.6363830566406);1;(-51.69529724121094, 123.4134521484375, 36.87295913696289);(0.3607044816017151, 0.6266539096832275);1;3.3784332275390625;1;(0.4299267530441284, 0.6552611589431763, 0.1775808036327362);(23.653507232666016, -35.768001556396484, 486.90576171875);1;(-49.02936935424805, 126.95999145507812, 38.163787841796875);(0.36772674322128296, 0.6142271757125854);1;3.15216064453125;1;1028516605488;(0.38701072142870624, 0.6386389030104423)
1386348982;(0.5806547403335571, 0.647758960723877, 0.1773177534341812);(-27.69412612915039, -34.31612777709961, 486.66510009765625);1;(-51.36688232421875, 117.64686584472656, 34.774085998535156);(0.36156952381134033, 0.6468596458435059);1;3.38177490234375;1;(0.4292820990085602, 0.6556268930435181, 0.1776609569787979);(23.874940872192383, -35.86101531982422, 486.9283142089844);1;(-45.76890182495117, 121.4384994506836, 36.15413284301758);(0.3763152062892914, 0.6335741877555847);1;3.179443359375;1;1028516616591;(0.38701072142870624, 0.6386389030104423)
1386360085;(0.5800864100456238, 0.6478502750396729, 0.17767316102981567);(-27.51085662841797, -34.35078811645508, 486.8514709472656);1;(-51.48088836669922, 117.97679901123047, 34.894168853759766);(0.3612692654132843, 0.6457036733627319);1;3.38494873046875;1;(0.4288247227668762, 0.6558176279067993, 0.17796680331230164);(24.0380916595459, -35.918670654296875, 487.069580078125);1;(-45.87284469604492, 119.60179901123047, 35.485633850097656);(0.3760414123535156, 0.6400098204612732);1;3.1930999755859375;1;1028516627693;(0.3956426254359779, 0.6439526949178259)
1386371188;(0.5791471004486084, 0.6481335163116455, 0.17773906886577606);(-27.19268226623535, -34.42340087890625, 486.8973388671875);1;(-49.73044204711914, 116.0196533203125, 34.18183517456055);(0.3658800721168518, 0.6525614261627197);1;3.3827667236328125;1;(0.4279124438762665, 0.656257152557373, 0.17806634306907654);(24.351131439208984, -36.029991149902344, 487.0957946777344);1;(-44.184574127197266, 118.66014099121094, 35.14289474487305);(0.38048848509788513, 0.6433092951774597);1;3.181121826171875;1;1028516638796;(0.40454392017311686, 0.6487571824285603)
1386382291;(0.5787484645843506, 0.6482917666435242, 0.1777278482913971);(-27.056425094604492, -34.46249008178711, 486.8965148925781);1;(-49.4151611328125, 115.7433090209961, 34.08126449584961);(0.3667105734348297, 0.653529703617096);1;3.3857574462890625;1;(0.4274372458457947, 0.6565032005310059, 0.17807306349277496);(24.513086318969727, -36.090641021728516, 487.0865478515625);1;(-43.630035400390625, 116.77711486816406, 34.457523345947266);(0.38194918632507324, 0.6499072909355164);1;3.15655517578125;1;1028516649898;(0.40454392017311686, 0.6487571824285603)
1386393395;(0.5783270001411438, 0.6485141515731812, 0.177597776055336);(-26.908910751342773, -34.513668060302734, 486.8357849121094);1;(-47.56407928466797, 115.50706481933594, 33.995269775390625);(0.37158647179603577, 0.6543574333190918);1;3.3826141357421875;1;(0.4270903170108795, 0.6567187905311584, 0.17797674238681793);(24.62883186340332, -36.14033889770508, 487.0286865234375);1;(-42.49160385131836, 117.4825439453125, 34.71427917480469);(0.38494792580604553, 0.6474355459213257);1;3.142730712890625;1;1028516661001;(0.4136854656711429, 0.6530368947789806)
1386404498;(0.5776256918907166, 0.6488538980484009, 0.17736327648162842);(-26.663145065307617, -34.59042739868164, 486.72613525390625);1;(-45.70829772949219, 113.70464324951172, 33.3392448425293);(0.3764748275279999, 0.6606730222702026);1;3.374114990234375;1;(0.42644742131233215, 0.6571730971336365, 0.17776483297348022);(24.842449188232422, -36.24504089355469, 486.9036560058594);1;(-39.27950668334961, 116.44717407226562, 34.337459564208984);(0.393408864736557, 0.6510634422302246);1;3.1401824951171875;1;1028516672104;(0.4136854656711429, 0.6530368947789806)
1386415601;(0.5773311853408813, 0.6490300893783569, 0.17723101377487183);(-26.558929443359375, -34.62997055053711, 486.6626281738281);1;(-42.717063903808594, 111.69583129882812, 32.608089447021484);(0.3843540549278259, 0.6677117347717285);1;3.362640380859375;1;(0.42612960934638977, 0.6574550867080688, 0.1776166409254074);(24.94696044921875, -36.30971908569336, 486.819091796875);1;(-38.590843200683594, 116.09683990478516, 34.20996856689453);(0.39522290229797363, 0.6522908806800842);1;3.1284637451171875;1;1028516683207;(0.42303711314996184, 0.6567779848949096)
1386426704;(0.5770096778869629, 0.6492053866386414, 0.17714691162109375);(-26.4469051361084, -34.67094039916992, 486.6235656738281);1;(-43.32297134399414, 109.50070190429688, 31.80912971496582);(0.3827580213546753, 0.6754034161567688);1;3.36431884765625;1;(0.42588430643081665, 0.6576865315437317, 0.17755310237407684);(25.028934478759766, -36.365020751953125, 486.7788391113281);1;(-39.21845245361328, 116.59339904785156, 34.39069366455078);(0.3935697376728058, 0.6505510210990906);1;3.130767822265625;1;1028516694308;(0.432567791879712, 0.6599683009474766)
1386437807;(0.5765469670295715, 0.6495092511177063, 0.17709948122501373);(-26.28750228881836, -34.74560546875, 486.60308837890625);1;(-40.835304260253906, 108.11485290527344, 31.304723739624023);(0.38931071758270264, 0.6802593469619751);1;3.3581695556640625;1;(0.42540496587753296, 0.6581725478172302, 0.17752374708652496);(25.191551208496094, -36.48519515991211, 486.7467346191406);1;(-38.062129974365234, 115.44514465332031, 33.97273635864258);(0.396615594625473, 0.6545745134353638);1;3.123870849609375;1;1028516705411;(0.432567791879712, 0.6599683009474766)
1386448910;(0.5763510465621948, 0.6496461033821106, 0.17715325951576233);(-26.22197151184082, -34.78190994262695, 486.6310119628906);1;(-39.20282745361328, 106.45402526855469, 30.70021629333496);(0.3936108350753784, 0.6860787868499756);1;3.3929595947265625;1;(0.42518964409828186, 0.6584610939025879, 0.17759814858436584);(25.266950607299805, -36.56024169921875, 486.7745361328125);1;(-37.0110969543457, 115.24195098876953, 33.898780822753906);(0.39938411116600037, 0.655286431312561);1;3.1259307861328125;1;1028516716514;(0.4422456012768002, 0.662597453633573)
1386460013;(0.5761550068855286, 0.649796187877655, 0.17731653153896332);(-26.159255981445312, -34.82549285888672, 486.7132263183594);1;(-37.67677688598633, 106.45922088623047, 30.702116012573242);(0.39763060212135315, 0.6860606074333191);1;3.38519287109375;1;(0.42503926157951355, 0.658663272857666, 0.1777254045009613);(25.32155418395996, -36.61568069458008, 486.8314514160156);1;(-31.909339904785156, 115.19406127929688, 33.88134765625);(0.4128226041793823, 0.655454158782959);1;3.063934326171875;1;1028516727617;(0.4520379080627971, 0.6646568788025802)
1386471116;(0.5758311152458191, 0.6501173973083496, 0.17776501178741455);(-26.060136795043945, -34.92253494262695, 486.9367370605469);1;(-35.27369689941406, 107.01300811767578, 30.903690338134766);(0.40396055579185486, 0.6841201186180115);1;3.3827667236328125;1;(0.4247395694255829, 0.659183919429779, 0.1782025694847107);(25.4363956451416, -36.76445007324219, 487.0538330078125);1;(-28.374143600463867, 113.37759399414062, 33.22021484375);(0.4221346378326416, 0.6618189215660095);1;3.0645599365234375;1;1028516738718;(0.4520379080627971, 0.6646568788025802)
1386482220;(0.5756853818893433, 0.6502397060394287, 0.17794086039066315);(-26.014883041381836, -34.95964813232422, 487.0247802734375);1;(-30.34762191772461, 100.35498809814453, 28.48038101196289);(0.41693636775016785, 0.7074494361877441);1;3.4544830322265625;1;(0.4245339035987854, 0.6595205068588257, 0.1784249246120453);(25.512496948242188, -36.857398986816406, 487.15447998046875);1;(-26.155532836914062, 113.5339584350586, 33.27711486816406);(0.4279787242412567, 0.6612711548805237);1;3.0791015625;1;1028516749822;(0.46191144828827435, 0.6661398950538475)
1386493323;(0.5755334496498108, 0.6503878235816956, 0.177967831492424);(-25.96346664428711, -34.99797821044922, 487.0382995605469);1;(-27.77730369567871, 101.09379577636719, 28.74927520751953);(0.42370685935020447, 0.7048607468605042);1;3.4438629150390625;1;(0.424422949552536, 0.6597792506217957, 0.17845770716667175);(25.551366806030273, -36.92386245727539, 487.1638488769531);1;(-26.38593292236328, 111.34889221191406, 32.48182678222656);(0.4273717999458313, 0.6689274311065674);1;3.134857177734375;1;1028516760925;(0.46191144828827435, 0.6661398950538475)
1386504426;(0.5752306580543518, 0.6506319642066956, 0.1780650019645691);(-25.862308502197266, -35.062965393066406, 487.0877990722656);1;(-25.802444458007812, 99.86558532714844, 28.30223274230957);(0.4289088547229767, 0.7091642618179321);1;3.4356231689453125;1;(0.42415520548820496, 0.6603515148162842, 0.17857378721237183);(25.64611053466797, -37.07244873046875, 487.2059020996094);1;(-23.826078414916992, 110.2344970703125, 32.07621765136719);(0.4341147541999817, 0.672832190990448);1;3.1268310546875;1;1028516772027;(0.4718324339971302, 0.6670417559338809)
1386515529;(0.5751426815986633, 0.6507355570793152, 0.1780891716480255);(-25.83270835876465, -35.09001922607422, 487.09954833984375);1;(-30.517011642456055, 108.06878662109375, 31.287960052490234);(0.4164901375770569, 0.6804206967353821);1;3.30059814453125;1;(0.42401108145713806, 0.6606951355934143, 0.17850396037101746);(25.693675994873047, -37.15644073486328, 487.16192626953125);1;(-21.740509033203125, 107.62784576416016, 31.127473831176758);(0.43960830569267273, 0.6819657683372498);1;3.1209716796875;1;1028516783129;(0.4817666642800583, 0.6673596963684034)
1386526632;(0.5749138593673706, 0.6509901881217957, 0.17790216207504272);(-25.74916648864746, -35.14761734008789, 487.0059509277344);1;(-31.450790405273438, 105.17245483398438, 30.233789443969727);(0.4140305519104004, 0.6905694007873535);1;3.3209228515625;1;(0.4238765239715576, 0.6609852313995361, 0.17839594185352325);(25.736909866333008, -37.22541046142578, 487.1001281738281);1;(-23.262744903564453, 107.83185577392578, 31.20171546936035);(0.43559861183166504, 0.6812508702278137);1;3.13360595703125;1;1028516794232;(0.4817666642800583, 0.6673596963684034)
1386537735;(0.5745466947555542, 0.6514599323272705, 0.1775202602148056);(-25.6127986907959, -35.25257873535156, 486.8138122558594);1;(-28.280961990356445, 103.51698303222656, 29.63123893737793);(0.42238011956214905, 0.6963700652122498);1;3.30242919921875;1;(0.4236195385456085, 0.6616425514221191, 0.17812323570251465);(25.81785011291504, -37.38078308105469, 486.9469909667969);1;(-20.653491973876953, 107.14753723144531, 30.952655792236328);(0.4424716532230377, 0.6836487650871277);1;3.1194305419921875;1;1028516805334;(0.49167964043864687, 0.6670929729724445)
1386548838;(0.5744942426681519, 0.6515396237373352, 0.17752331495285034);(-25.59480094909668, -35.27285385131836, 486.8148498535156);1;(-26.283605575561523, 104.609619140625, 30.0289363861084);(0.4276413917541504, 0.6925414204597473);1;3.3114471435546875;1;(0.42344462871551514, 0.6620447039604187, 0.17808154225349426);(25.876638412475586, -37.48048782348633, 486.9153137207031);1;(-20.3433780670166, 107.69342041015625, 31.151342391967773);(0.44328850507736206, 0.6817359924316406);1;3.08502197265625;1;1028516816437;(0.5015366849542765, 0.6662428978914635)
1386559941;(0.5742966532707214, 0.6517655849456787, 0.17750903964042664);(-25.526548385620117, -35.329383850097656, 486.8071594238281);1;(-24.631851196289062, 104.9482650756836, 30.152179718017578);(0.4319922626018524, 0.6913548707962036);1;3.293701171875;1;(0.4233095943927765, 0.6623560190200806, 0.1780826449394226);(25.922901153564453, -37.558963775634766, 486.9073181152344);1;(-17.76402473449707, 107.91934204101562, 31.233577728271484);(0.4500827491283417, 0.6809442639350891);1;3.040374755859375;1;1028516827539;(0.5015366849542765, 0.6662428978914635)
1386571045;(0.5739087462425232, 0.6522557735443115, 0.17777936160564423);(-25.40015411376953, -35.46302032470703, 486.93975830078125);1;(-22.47661781311035, 105.26119232177734, 30.266056060791016);(0.4376693665981293, 0.6902584433555603);1;3.278533935546875;1;(0.42298367619514465, 0.6629918813705444, 0.17837658524513245);(26.04218864440918, -37.730220794677734, 487.03533935546875);1;(-14.91146183013916, 106.81587219238281, 30.83193016052246);(0.45759668946266174, 0.6848108172416687);1;3.0316162109375;1;1028516838642;(0.5113030639286, 0.664812865838278)
1386582148;(0.57362961769104, 0.6524901390075684, 0.17792540788650513);(-25.308307647705078, -35.527366638183594, 487.0131530761719);1;(-16.075082778930664, 102.50841522216797, 29.264116287231445);(0.45453163981437683, 0.6999039649963379);1;3.3014984130859375;1;(0.42269596457481384, 0.6633512377738953, 0.17856445908546448);(26.145357131958008, -37.827423095703125, 487.11663818359375);1;(-9.656508445739746, 105.03314208984375, 30.18307113647461);(0.47143879532814026, 0.691057562828064);1;3.0409393310546875;1;1028516849745;(0.5209441126350788, 0.6628083740043165)
1386593251;(0.5732462406158447, 0.6527734994888306, 0.17783166468143463);(-25.17463493347168, -35.595272064208984, 486.96807861328125);1;(-9.120244979858398, 100.41580200195312, 28.50248908996582);(0.47285133600234985, 0.7072362899780273);1;3.283477783203125;1;(0.4223942160606384, 0.6636318564414978, 0.17848828434944153);(26.24614715576172, -37.89435958862305, 487.0677490234375);1;(-3.672058582305908, 102.33831787109375, 29.202228546142578);(0.48720237612724304, 0.700499951839447);1;3.0690155029296875;1;1028516860848;(0.5209441126350788, 0.6628083740043165)
