device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1346378975;(0.5253605842590332, 0.6035347580909729, 0.2068886160850525);(-9.2625093460083, -23.6044979095459, 502.8053283691406);1;(86.58473205566406, 223.7918701171875, 73.40771484375);(0.7249476909637451, 0.2749343812465668);1;2.851654052734375;1;(0.3814111351966858, 0.6284496188163757, 0.20807336270809174);(41.307838439941406, -29.626440048217773, 501.4667663574219);1;(98.16157531738281, 220.1497802734375, 72.08212280273438);(0.7554422616958618, 0.28769591450691223);1;2.5854339599609375;1;1028476647291;(0.75, 0.25)
1346390078;(0.5266307592391968, 0.6028871536254883, 0.2072940617799759);(-9.714821815490723, -23.447179794311523, 503.00714111328125);1;(86.79395294189453, 224.44261169433594, 73.64456176757812);(0.7254987955093384, 0.2726542353630066);1;2.8448638916015625;1;(0.382676899433136, 0.6274170279502869, 0.20851178467273712);(40.88365173339844, -29.374805450439453, 501.73663330078125);1;(98.11190032958984, 220.84796142578125, 72.33621978759766);(0.7553113698959351, 0.2852495610713959);1;2.5761871337890625;1;1028476658394;(0.75, 0.25)
1346401181;(0.527264416217804, 0.6025927066802979, 0.2075606733560562);(-9.941173553466797, -23.377685546875, 503.1394348144531);1;(87.72039031982422, 227.20120239257812, 74.64860534667969);(0.7279390692710876, 0.2629881501197815);1;2.81243896484375;1;(0.38332122564315796, 0.626756489276886, 0.20880450308322906);(40.67018127441406, -29.21320343017578, 501.9105224609375);1;(97.70783996582031, 220.63975524902344, 72.26044464111328);(0.7542470693588257, 0.28597915172576904);1;2.5625;1;1028476669498;(0.75, 0.25)
1346412285;(0.5278187394142151, 0.6023092865943909, 0.20773108303546906);(-10.138718605041504, -23.308591842651367, 503.2239990234375);1;(88.78860473632812, 227.10972595214844, 74.61531066894531);(0.7307529449462891, 0.2633088529109955);1;2.8125152587890625;1;(0.3837028443813324, 0.6262781023979187, 0.20893079042434692);(40.54167175292969, -29.093198776245117, 501.9913330078125);1;(98.40223693847656, 220.1137237548828, 72.06897735595703);(0.7560760974884033, 0.28782230615615845);1;2.560333251953125;1;1028476680602;(0.75, 0.25)
1346423388;(0.5286518931388855, 0.6017448306083679, 0.20795617997646332);(-10.435772895812988, -23.167478561401367, 503.3371276855469);1;(88.4146728515625, 227.53036499023438, 74.76839447021484);(0.729767918586731, 0.261834979057312);1;2.8074798583984375;1;(0.38449326157569885, 0.6251267790794373, 0.20915484428405762);(40.27365493774414, -28.80132293701172, 502.1423034667969);1;(98.9307632446289, 221.10340881347656, 72.42921447753906);(0.7574683427810669, 0.28435447812080383);1;2.5565185546875;1;1028476691705;(0.75, 0.25)
1346434491;(0.5290461182594299, 0.6013690233230591, 0.2079855352640152);(-10.575875282287598, -23.07024574279785, 503.3533935546875);1;(88.80646514892578, 227.32400512695312, 74.69329833984375);(0.7307999730110168, 0.2625580132007599);1;2.8014068603515625;1;(0.38487428426742554, 0.624406099319458, 0.2091802954673767);(40.14091873168945, -28.614702224731445, 502.1763916015625);1;(99.11963653564453, 221.06314086914062, 72.41454315185547);(0.7579659223556519, 0.28449559211730957);1;2.5529937744140625;1;1028476702808;(0.75, 0.25)
1346445594;(0.5293088555335999, 0.601011335849762, 0.20801270008087158);(-10.669605255126953, -22.977354049682617, 503.3692626953125);1;(89.05960083007812, 228.565185546875, 75.1450424194336);(0.7314667105674744, 0.25820910930633545);1;2.7882232666015625;1;(0.38507723808288574, 0.6239449977874756, 0.209197998046875);(40.07027816772461, -28.49514389038086, 502.1977233886719);1;(98.59117126464844, 221.22364807128906, 72.47296905517578);(0.7565738558769226, 0.28393319249153137);1;2.5385589599609375;1;1028476713910;(0.75, 0.25)
1346456697;(0.52963787317276, 0.6004118323326111, 0.20812976360321045);(-10.788275718688965, -22.822935104370117, 503.4323425292969);1;(89.44243621826172, 228.3375244140625, 75.06221008300781);(0.732475221157074, 0.2590067386627197);1;2.78631591796875;1;(0.3853481411933899, 0.623023509979248, 0.2092951089143753);(39.978515625, -28.257219314575195, 502.2672424316406);1;(98.27113342285156, 221.78257751464844, 72.67638397216797);(0.7557308077812195, 0.28197482228279114);1;2.537567138671875;1;1028476725013;(0.75, 0.25)
1346467800;(0.5297070741653442, 0.6001652479171753, 0.2083301991224289);(-10.815449714660645, -22.762653350830078, 503.53485107421875);1;(89.41466522216797, 229.50051879882812, 75.48550415039062);(0.7324020266532898, 0.2549316883087158);1;2.779327392578125;1;(0.38539424538612366, 0.622628927230835, 0.2095041573047638);(39.97023391723633, -28.159658432006836, 502.37841796875);1;(97.30619812011719, 222.37359619140625, 72.8915023803711);(0.7531890869140625, 0.27990391850471497);1;2.5253753662109375;1;1028476736117;(0.75, 0.25)
1346478903;(0.5296799540519714, 0.5999881029129028, 0.20855334401130676);(-10.808746337890625, -22.720890045166016, 503.6485900878906);1;(89.20201110839844, 228.62425231933594, 75.16656494140625);(0.7318418622016907, 0.25800207257270813);1;2.7847747802734375;1;(0.3853641450405121, 0.6225009560585022, 0.2096705287694931);(39.987178802490234, -28.130521774291992, 502.4622802734375);1;(97.89972686767578, 222.85545349121094, 73.0668716430664);(0.754752516746521, 0.27821555733680725);1;2.5251007080078125;1;1028476747220;(0.75, 0.25)
1346490006;(0.5295202136039734, 0.5997279286384583, 0.20887945592403412);(-10.75664234161377, -22.659143447875977, 503.81573486328125);1;(89.43954467773438, 228.62489318847656, 75.16679382324219);(0.7324675917625427, 0.25799983739852905);1;2.78082275390625;1;(0.38520365953445435, 0.6223952174186707, 0.20999810099601746);(40.05607604980469, -28.111087799072266, 502.6224365234375);1;(98.1769027709961, 222.69354248046875, 73.00794982910156);(0.7554826140403748, 0.2787829339504242);1;2.5214385986328125;1;1028476758323;(0.75, 0.25)
1346501110;(0.5293349623680115, 0.5995904207229614, 0.20890723168849945);(-10.692032814025879, -22.622934341430664, 503.8326416015625);1;(88.45553588867188, 226.33616638183594, 74.3337631225586);(0.7298756241798401, 0.2660193145275116);1;2.790435791015625;1;(0.38502833247184753, 0.6225026249885559, 0.21001684665679932);(40.11817169189453, -28.139007568359375, 502.6253356933594);1;(98.84720611572266, 222.5587615966797, 72.9588851928711);(0.7572482228279114, 0.2792551815509796);1;2.531494140625;1;1028476769427;(0.75, 0.25)
1346512213;(0.5291112065315247, 0.599496066570282, 0.20888860523700714);(-10.613235473632812, -22.59697914123535, 503.8261413574219);1;(88.42244720458984, 227.24569702148438, 74.66481018066406);(0.7297884821891785, 0.2628324031829834);1;2.77362060546875;1;(0.3848592936992645, 0.6226152777671814, 0.20999500155448914);(40.17646026611328, -28.167186737060547, 502.608154296875);1;(99.02041625976562, 222.4820556640625, 72.93097686767578);(0.7577044367790222, 0.27952393889427185);1;2.53192138671875;1;1028476780530;(0.75, 0.25)
1346523316;(0.5285908579826355, 0.5993788242340088, 0.20878522098064423);(-10.429131507873535, -22.562198638916016, 503.77978515625);1;(89.0361099243164, 227.77000427246094, 74.85560607910156);(0.7314048409461975, 0.26099538803100586);1;2.7695465087890625;1;(0.384374737739563, 0.6230444312095642, 0.2098884880542755);(40.34189224243164, -28.274633407592773, 502.53533935546875);1;(98.85135650634766, 222.2531280517578, 72.84765625);(0.7572592496871948, 0.28032609820365906);1;2.5277862548828125;1;1028476791633;(0.75, 0.25)
1346534419;(0.5282701253890991, 0.5993400812149048, 0.20860333740711212);(-10.314342498779297, -22.546966552734375, 503.6917724609375);1;(89.20613098144531, 227.60226440429688, 74.7945785522461);(0.7318527102470398, 0.26158297061920166);1;2.767547607421875;1;(0.3840799331665039, 0.6233492493629456, 0.20969781279563904);(40.43752670288086, -28.347929000854492, 502.427734375);1;(99.60286712646484, 222.1125030517578, 72.79647064208984);(0.7592387199401855, 0.2808187007904053);1;2.5276641845703125;1;1028476802736;(0.75, 0.25)
1346545522;(0.5279449820518494, 0.5993334650993347, 0.2086229920387268);(-10.200016021728516, -22.54471206665039, 503.70404052734375);1;(89.35977172851562, 226.18336486816406, 74.27814483642578);(0.7322573661804199, 0.26655471324920654);1;2.78607177734375;1;(0.38400712609291077, 0.6235238313674927, 0.20976227521896362);(40.46572494506836, -28.3952579498291, 502.4551696777344);1;(99.73458099365234, 222.9665069580078, 73.10730743408203);(0.7595856785774231, 0.27782636880874634);1;2.5129241943359375;1;1028476813839;(0.75, 0.25)
1346556625;(0.5273863077163696, 0.5994214415550232, 0.20841412246227264);(-10.00090503692627, -22.56159210205078, 503.60272216796875);1;(89.23098754882812, 225.86732482910156, 74.16313171386719);(0.731918215751648, 0.2676621079444885);1;2.782562255859375;1;(0.38341057300567627, 0.6244621872901917, 0.20949114859104156);(40.664093017578125, -28.63114356994629, 502.28955078125);1;(99.7818374633789, 222.18446350097656, 72.8226547241211);(0.7597101330757141, 0.28056663274765015);1;2.5094757080078125;1;1028476824942;(0.75, 0.25)
1346567728;(0.5271082520484924, 0.5996133685112, 0.20815300941467285);(-9.899884223937988, -22.605545043945312, 503.4720764160156);1;(90.60693359375, 226.921630859375, 74.546875);(0.7355425953865051, 0.2639678418636322);1;2.7730865478515625;1;(0.3831399977207184, 0.6251353025436401, 0.20914685726165771);(40.74535369873047, -28.796741485595703, 502.1004943847656);1;(100.50749969482422, 220.4359130859375, 72.18624114990234);(0.7616215944290161, 0.28669339418411255);1;2.5019683837890625;1;1028476836045;(0.75, 0.25)
1346578831;(0.5268645286560059, 0.5999725461006165, 0.208058163523674);(-9.812202453613281, -22.697389602661133, 503.4221496582031);1;(90.05619049072266, 227.31175231933594, 74.68885803222656);(0.7340918779373169, 0.26260101795196533);1;2.766021728515625;1;(0.38305404782295227, 0.6254048943519592, 0.2091706544160843);(40.77659225463867, -28.867752075195312, 502.1058349609375);1;(99.46284484863281, 219.88368225097656, 71.9852523803711);(0.7588698863983154, 0.28862839937210083);1;2.525299072265625;1;1028476847148;(0.75, 0.25)
1346589935;(0.5265418887138367, 0.6008996367454529, 0.20794427394866943);(-9.695055961608887, -22.938251495361328, 503.35650634765625);1;(90.33365631103516, 227.50782775878906, 74.76021575927734);(0.7348228096961975, 0.2619139850139618);1;2.7630767822265625;1;(0.3828190863132477, 0.6267617344856262, 0.20909301936626434);(40.85690689086914, -29.220470428466797, 502.0399169921875);1;(99.353759765625, 219.78831481933594, 71.9505386352539);(0.7585826516151428, 0.28896263241767883);1;2.527099609375;1;1028476858253;(0.75, 0.25)
1346601038;(0.5264312028884888, 0.6015145182609558, 0.20783007144927979);(-9.65335750579834, -23.097362518310547, 503.2928466796875);1;(89.72687530517578, 227.07102966308594, 74.60123443603516);(0.7332244515419006, 0.2634444534778595);1;2.7630157470703125;1;(0.38274312019348145, 0.6275823712348938, 0.20898547768592834);(40.87994384765625, -29.43229866027832, 501.9715881347656);1;(98.81160736083984, 220.13494873046875, 72.07672882080078);(0.7571545839309692, 0.2877480387687683);1;2.5246124267578125;1;1028476869356;(0.75, 0.25)
1346612141;(0.5263755321502686, 0.6021590232849121, 0.20777490735054016);(-9.631545066833496, -23.26577377319336, 503.2579040527344);1;(89.6460189819336, 228.71343994140625, 75.19902801513672);(0.7330113649368286, 0.2576894462108612);1;2.758026123046875;1;(0.3827473521232605, 0.627882182598114, 0.20891369879245758);(40.87589645385742, -29.508872985839844, 501.9313659667969);1;(99.67704010009766, 220.74742126464844, 72.29965209960938);(0.7594342231750488, 0.28560200333595276);1;2.501312255859375;1;1028476880458;(0.75, 0.25)
1346623244;(0.526369571685791, 0.6032747030258179, 0.20764020085334778);(-9.625213623046875, -23.556568145751953, 503.17706298828125);1;(89.68309020996094, 227.33201599121094, 74.69622802734375);(0.7331090569496155, 0.2625298798084259);1;2.753387451171875;1;(0.3828354477882385, 0.6291526556015015, 0.20877191424369812);(40.840843200683594, -29.83839225769043, 501.843505859375);1;(99.66777801513672, 220.44529724121094, 72.18966674804688);(0.7594097852706909, 0.2866605818271637);1;2.4894866943359375;1;1028476891561;(0.75, 0.25)
1346634347;(0.526441216468811, 0.6038479804992676, 0.20758062601089478);(-9.648355484008789, -23.706418991088867, 503.1397399902344);1;(90.91979217529297, 228.07168579101562, 74.96544647216797);(0.7363666892051697, 0.25993818044662476);1;2.749786376953125;1;(0.3829447329044342, 0.6296958327293396, 0.20871204137802124);(40.8009147644043, -29.979616165161133, 501.8082275390625);1;(99.17034149169922, 219.33480834960938, 71.78546905517578);(0.7580994367599487, 0.29055166244506836);1;2.4960784912109375;1;1028476902664;(0.75, 0.25)
1346645450;(0.5265385508537292, 0.6043370366096497, 0.20751184225082397);(-9.680671691894531, -23.833892822265625, 503.0986633300781);1;(90.61573028564453, 226.1828155517578, 74.27796173095703);(0.735565721988678, 0.26655659079551697);1;2.7633209228515625;1;(0.3829697072505951, 0.6297159194946289, 0.20875054597854614);(40.79378890991211, -29.986148834228516, 501.8277587890625);1;(99.04332733154297, 218.3736114501953, 71.43562316894531);(0.7577648162841797, 0.29391953349113464);1;2.5150146484375;1;1028476913767;(0.75, 0.25)
1346656553;(0.5267752408981323, 0.6051260828971863, 0.207579106092453);(-9.762526512145996, -24.04402732849121, 503.1207580566406);1;(90.54769897460938, 227.31729125976562, 74.69087982177734);(0.7353864908218384, 0.2625815272331238);1;2.7613372802734375;1;(0.38324689865112305, 0.6299915909767151, 0.20883819460868835);(40.70100402832031, -30.06243133544922, 501.8747863769531);1;(98.96366882324219, 217.88345336914062, 71.2572250366211);(0.7575550079345703, 0.2956370413303375);1;2.51666259765625;1;1028476924871;(0.75, 0.25)
1346667656;(0.5269405841827393, 0.6054742336273193, 0.2077254056930542);(-9.821198463439941, -24.139707565307617, 503.18829345703125);1;(89.2773666381836, 227.54380798339844, 74.77332305908203);(0.7320403456687927, 0.2617877423763275);1;2.7671966552734375;1;(0.3834785521030426, 0.630072832107544, 0.2090013474225998);(40.62691879272461, -30.089752197265625, 501.9611511230469);1;(99.02307891845703, 219.24522399902344, 71.75287628173828);(0.7577115893363953, 0.29086554050445557);1;2.5148773193359375;1;1028476935974;(0.75, 0.25)
1346678760;(0.5271872878074646, 0.6056879162788391, 0.2079111933708191);(-9.90929889678955, -24.201183319091797, 503.276611328125);1;(88.18096923828125, 228.93849182128906, 75.28092956542969);(0.7291523218154907, 0.25690096616744995);1;2.7469024658203125;1;(0.3837035000324249, 0.6300866007804871, 0.20914611220359802);(40.5543098449707, -30.09878921508789, 502.0392150878906);1;(98.2093734741211, 219.9807891845703, 72.02059936523438);(0.7555682063102722, 0.28828805685043335);1;2.51153564453125;1;1028476947078;(0.75, 0.25)
1346689863;(0.5277242064476013, 0.6059777736663818, 0.20804505050182343);(-10.09886646270752, -24.28234100341797, 503.3359680175781);1;(86.29244232177734, 229.1577911376953, 75.36076354980469);(0.7241777777671814, 0.2561325430870056);1;2.748321533203125;1;(0.38431116938591003, 0.6301853060722351, 0.20927685499191284);(40.34772872924805, -30.131582260131836, 502.1195983886719);1;(95.11495971679688, 221.86318969726562, 72.70571899414062);(0.747417151927948, 0.28169241547584534);1;2.5086669921875;1;1028476958180;(0.75, 0.25)
1346700966;(0.5280552506446838, 0.6061246991157532, 0.2079945057630539);(-10.214515686035156, -24.320812225341797, 503.30645751953125);1;(85.23321533203125, 230.13323974609375, 75.71580505371094);(0.7213876843452454, 0.2527145743370056);1;2.747894287109375;1;(0.3847276270389557, 0.6302774548530579, 0.2092212587594986);(40.20034408569336, -30.156177520751953, 502.1020202636719);1;(94.82596588134766, 222.43418884277344, 72.91356658935547);(0.7466559410095215, 0.27969154715538025);1;2.5056915283203125;1;1028476969283;(0.75, 0.25)
1346712069;(0.5283849835395813, 0.6062058210372925, 0.20781780779361725);(-10.328543663024902, -24.33888053894043, 503.2148132324219);1;(85.72374725341797, 230.0520477294922, 75.68626403808594);(0.722679853439331, 0.25299912691116333);1;2.74542236328125;1;(0.3849891722202301, 0.6303839087486267, 0.209077388048172);(40.103511810302734, -30.181076049804688, 502.03594970703125);1;(93.82646942138672, 223.00018310546875, 73.11956787109375);(0.7440230846405029, 0.27770838141441345);1;2.503997802734375;1;1028476980387;(0.75, 0.25)
1346723172;(0.5290584564208984, 0.6062581539154053, 0.2076696753501892);(-10.563891410827637, -24.351032257080078, 503.1351623535156);1;(85.20945739746094, 229.9354705810547, 75.64381408691406);(0.721325159072876, 0.2534075975418091);1;2.745391845703125;1;(0.38568830490112305, 0.6305495500564575, 0.20891699194908142);(39.8535041809082, -30.22319221496582, 501.9727478027344);1;(94.13494873046875, 223.16600036621094, 73.179931640625);(0.7448357343673706, 0.27712729573249817);1;2.5065155029296875;1;1028476991490;(0.75, 0.25)
1346734275;(0.529504656791687, 0.6062291860580444, 0.20770415663719177);(-10.721355438232422, -24.345544815063477, 503.14935302734375);1;(84.81171417236328, 230.5850830078125, 75.8802490234375);(0.7202773690223694, 0.2511313557624817);1;2.7531280517578125;1;(0.3861553370952606, 0.630598783493042, 0.20895415544509888);(39.69214630126953, -30.239513397216797, 502.00323486328125);1;(93.2369155883789, 223.21961975097656, 73.1994400024414);(0.7424702048301697, 0.2769394516944885);1;2.5108489990234375;1;1028477002593;(0.75, 0.25)
