device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1770487424;(0.5481091141700745, 0.5792018175125122, 0.33502820134162903);(-19.531295776367188, -19.456518173217773, 566.8440551757812);1;(102.15019989013672, 244.45281982421875, 80.92764282226562);(0.7659486532211304, 0.20253978669643402);1;2.7079010009765625;1;(0.4184924066066742, 0.571722686290741, 0.3346710205078125);(31.808870315551758, -16.73976707458496, 566.1956787109375);1;(99.57624053955078, 235.19223022460938, 77.55707550048828);(0.7591685652732849, 0.23498816788196564);1;2.638671875;1;1028900749261;(0.75, 0.25)
1770498527;(0.548116147518158, 0.5787076950073242, 0.3346983790397644);(-19.529922485351562, -19.304101943969727, 566.6842651367188);1;(101.75080108642578, 244.22439575195312, 80.84452056884766);(0.7648965716362, 0.2033400982618332);1;2.7016448974609375;1;(0.41850078105926514, 0.5711551904678345, 0.3343431353569031);(31.795146942138672, -16.566593170166016, 566.0372924804688);1;(99.23682403564453, 234.77001953125, 77.40345764160156);(0.758274495601654, 0.23646749556064606);1;2.633514404296875;1;1028900760364;(0.75, 0.25)
1770509630;(0.5481345057487488, 0.5784679651260376, 0.3346174359321594);(-19.536523818969727, -19.23158073425293, 566.6459350585938);1;(100.48333740234375, 242.84613037109375, 80.34288787841797);(0.7615579962730408, 0.20816943049430847);1;2.7174835205078125;1;(0.41850540041923523, 0.57088303565979, 0.3342595100402832);(31.79038429260254, -16.484661102294922, 565.998046875);1;(99.85147094726562, 235.33937072753906, 77.61067199707031);(0.7598935961723328, 0.23447272181510925);1;2.6223602294921875;1;1028900771467;(0.75, 0.25)
1770520733;(0.5481429100036621, 0.5782855749130249, 0.3346198797225952);(-19.540449142456055, -19.177478790283203, 566.6488647460938);1;(100.83486938476562, 243.03634643554688, 80.412109375);(0.7624839544296265, 0.20750299096107483);1;2.7294158935546875;1;(0.4185064733028412, 0.5706923007965088, 0.334261953830719);(31.789602279663086, -16.42811393737793, 566.0009765625);1;(99.03911590576172, 234.9803009033203, 77.47997283935547);(0.7577537894248962, 0.23573078215122223);1;2.6189117431640625;1;1028900782570;(0.75, 0.25)
1770531837;(0.548176646232605, 0.5780156254768372, 0.33464452624320984);(-19.555068969726562, -19.097822189331055, 566.6633911132812);1;(100.59678649902344, 244.03634643554688, 80.7761001586914);(0.7618569135665894, 0.20399905741214752);1;2.7312469482421875;1;(0.4185486435890198, 0.5703903436660767, 0.3342873454093933);(31.77303695678711, -16.33909034729004, 566.0172119140625);1;(99.59876251220703, 234.49658203125, 77.30387115478516);(0.759227991104126, 0.2374258041381836);1;2.6172943115234375;1;1028900793674;(0.75, 0.25)
1770542940;(0.5482193231582642, 0.577910304069519, 0.33466944098472595);(-19.572710037231445, -19.067087173461914, 566.67626953125);1;(103.228515625, 244.3174285888672, 80.87842559814453);(0.7687890529632568, 0.20301415026187897);1;2.70831298828125;1;(0.41855669021606445, 0.5702840089797974, 0.3343120217323303);(31.770313262939453, -16.30792236328125, 566.0306396484375);1;(99.1487808227539, 234.388671875, 77.26460266113281);(0.7580426931381226, 0.2378038614988327);1;2.6156463623046875;1;1028900804777;(0.75, 0.25)
1770554043;(0.5482547879219055, 0.5778648257255554, 0.3346855342388153);(-19.58717918395996, -19.053966522216797, 566.684326171875);1;(103.05184173583984, 245.81326293945312, 81.42285919189453);(0.7683236598968506, 0.1977728009223938);1;2.6930999755859375;1;(0.41858041286468506, 0.5702511072158813, 0.33432701230049133);(31.761293411254883, -16.298490524291992, 566.0388793945312);1;(98.61624908447266, 234.6521759033203, 77.36052703857422);(0.7566398978233337, 0.23688055574893951);1;2.6159820556640625;1;1028900815880;(0.75, 0.25)
1770565146;(0.5483484864234924, 0.577888011932373, 0.3347446322441101);(-19.625247955322266, -19.062145233154297, 566.7122802734375);1;(103.56873321533203, 245.6573028564453, 81.36608123779297);(0.7696852684020996, 0.19831936061382294);1;2.687286376953125;1;(0.4186193346977234, 0.5702593326568604, 0.33438634872436523);(31.747610092163086, -16.30194091796875, 566.0692749023438);1;(97.7618637084961, 235.29464721679688, 77.59436798095703);(0.7543893456459045, 0.2346293181180954);1;2.6126861572265625;1;1028900826983;(0.75, 0.25)
1770576249;(0.5483807325363159, 0.5779745578765869, 0.33475878834724426);(-19.637985229492188, -19.088193893432617, 566.7180786132812);1;(102.4775390625, 247.11572265625, 81.89689636230469);(0.7668110132217407, 0.19320915639400482);1;2.692779541015625;1;(0.41868892312049866, 0.5703470706939697, 0.33440038561820984);(31.720735549926758, -16.328481674194336, 566.0770263671875);1;(98.84837341308594, 235.53536987304688, 77.68196868896484);(0.7572513818740845, 0.2337859719991684);1;2.6161346435546875;1;1028900838086;(0.75, 0.25)
1770587352;(0.5484315156936646, 0.5781142115592957, 0.33480870723724365);(-19.658544540405273, -19.130666732788086, 566.7409057617188);1;(102.01622009277344, 245.8230743408203, 81.4264144897461);(0.7655958533287048, 0.19773849844932556);1;2.6903228759765625;1;(0.41874557733535767, 0.5704724192619324, 0.3344480097293854);(31.69999122619629, -16.366609573364258, 566.1009521484375);1;(99.72836303710938, 236.15176391601562, 77.90631866455078);(0.7595693469047546, 0.2316262274980545);1;2.6118316650390625;1;1028900849189;(0.75, 0.25)
1770598455;(0.5485436916351318, 0.5784314274787903, 0.3349139392375946);(-19.7038631439209, -19.227060317993164, 566.7887573242188);1;(101.54363250732422, 245.1399383544922, 81.17780303955078);(0.7643508911132812, 0.2001321166753769);1;2.6830902099609375;1;(0.4188758432865143, 0.5707897543907166, 0.33455225825309753);(31.652191162109375, -16.462814331054688, 566.153076171875);1;(100.55863952636719, 236.43687438964844, 78.0101318359375);(0.7617563605308533, 0.2306271642446518);1;2.6059722900390625;1;1028900860291;(0.75, 0.25)
1770609558;(0.5486258268356323, 0.5786692500114441, 0.3349834084510803);(-19.736881256103516, -19.299142837524414, 566.8199462890625);1;(100.32316589355469, 244.81524658203125, 81.05961608886719);(0.7611361145973206, 0.20126985013484955);1;2.6788177490234375;1;(0.41892215609550476, 0.5710003972053528, 0.33462169766426086);(31.63631820678711, -16.526540756225586, 566.1869506835938);1;(99.08931732177734, 236.35533142089844, 77.98047637939453);(0.7578859925270081, 0.23091275990009308);1;2.588653564453125;1;1028900871394;(0.75, 0.25)
1770620662;(0.5487202405929565, 0.5789371728897095, 0.3349464237689972);(-19.77280044555664, -19.37841796875, 566.7974243164062);1;(101.56700134277344, 245.6060028076172, 81.34742736816406);(0.7644124627113342, 0.19849912822246552);1;2.673065185546875;1;(0.41898849606513977, 0.5712475776672363, 0.33458411693573);(31.609621047973633, -16.599620819091797, 566.1674194335938);1;(98.88373565673828, 236.4505615234375, 78.0151138305664);(0.7573444843292236, 0.2305791825056076);1;2.59783935546875;1;1028900882498;(0.75, 0.25)
1770631765;(0.5489321351051331, 0.5795062184333801, 0.33479809761047363);(-19.852407455444336, -19.545591354370117, 566.7146606445312);1;(102.07796478271484, 246.50083923339844, 81.67308044433594);(0.7657584547996521, 0.19536365568637848);1;2.6717529296875;1;(0.4191669523715973, 0.5717978477478027, 0.3344295620918274);(31.536088943481445, -16.761390686035156, 566.08935546875);1;(98.63169860839844, 237.38229370117188, 78.35420989990234);(0.7566806674003601, 0.22731445729732513);1;2.5960693359375;1;1028900893601;(0.75, 0.25)
1770642868;(0.5490890741348267, 0.5798453688621521, 0.33452367782592773);(-19.908723831176758, -19.642078399658203, 566.572021484375);1;(103.04570007324219, 244.7140655517578, 81.02273559570312);(0.7683074474334717, 0.2016243189573288);1;2.677032470703125;1;(0.4193136990070343, 0.5721585154533386, 0.33414795994758606);(31.471149444580078, -16.86482810974121, 565.9487915039062);1;(98.43431091308594, 236.44297790527344, 78.0123291015625);(0.7561606764793396, 0.23060566186904907);1;2.608245849609375;1;1028900904704;(0.75, 0.25)
1770653971;(0.549254834651947, 0.580191433429718, 0.33427783846855164);(-19.96898651123047, -19.7410831451416, 566.443359375);1;(103.1310806274414, 245.0365447998047, 81.14012145996094);(0.768532395362854, 0.20049449801445007);1;2.665985107421875;1;(0.4194555878639221, 0.5724697113037109, 0.33391112089157104);(31.40928077697754, -16.954191207885742, 565.8309326171875);1;(97.80142211914062, 235.5361785888672, 77.68228149414062);(0.7544935941696167, 0.23378309607505798);1;2.59552001953125;1;1028900915807;(0.75, 0.25)
1770665074;(0.5495244860649109, 0.5807873010635376, 0.33392664790153503);(-20.06768798828125, -19.912691116333008, 566.258056640625);1;(102.85108184814453, 244.34841918945312, 80.88968658447266);(0.7677949070930481, 0.2029055804014206);1;2.660491943359375;1;(0.4196835160255432, 0.5730390548706055, 0.33355188369750977);(31.310678482055664, -17.118595123291016, 565.6514892578125);1;(97.3180160522461, 234.16015625, 77.18145751953125);(0.7532203197479248, 0.2386045604944229);1;2.5902557373046875;1;1028900926910;(0.75, 0.25)
1770676177;(0.5496737360954285, 0.5811043977737427, 0.33394190669059753);(-20.12604331970215, -20.007539749145508, 566.26025390625);1;(102.44454193115234, 245.0310821533203, 81.1381607055664);(0.7667240500450134, 0.2005135715007782);1;2.6525726318359375;1;(0.41982510685920715, 0.5733327269554138, 0.3335649371147156);(31.255842208862305, -17.206459045410156, 565.6583251953125);1;(98.48915100097656, 235.15646362304688, 77.54408264160156);(0.7563052177429199, 0.23511363565921783);1;2.5841217041015625;1;1028900938013;(0.75, 0.25)
1770687280;(0.549832284450531, 0.5813541412353516, 0.3340136706829071);(-20.189308166503906, -20.083438873291016, 566.291259765625);1;(102.33594512939453, 243.79470825195312, 80.68814086914062);(0.7664379477500916, 0.20484574139118195);1;2.654022216796875;1;(0.41994184255599976, 0.5735976099967957, 0.33363330364227295);(31.21225929260254, -17.28652000427246, 565.6925659179688);1;(98.68853759765625, 235.05355834960938, 77.5066146850586);(0.7568303942680359, 0.23547418415546417);1;2.5836029052734375;1;1028900949116;(0.75, 0.25)
1770698383;(0.5501431226730347, 0.5817369818687439, 0.3340928852558136);(-20.31258201599121, -20.199459075927734, 566.3223876953125);1;(102.61421203613281, 244.73751831054688, 81.03131103515625);(0.7671709060668945, 0.20154215395450592);1;2.6531982421875;1;(0.4201866090297699, 0.5740370154380798, 0.3337101936340332);(31.118810653686523, -17.41903305053711, 565.732177734375);1;(98.631103515625, 236.1116485595703, 77.8917236328125);(0.7566790580749512, 0.2317667007446289);1;2.5855865478515625;1;1028900960219;(0.75, 0.25)
1770709487;(0.5503268241882324, 0.5818847417831421, 0.3341074287891388);(-20.385099411010742, -20.244152069091797, 566.3255004882812);1;(102.1305923461914, 243.39874267578125, 80.54402160644531);(0.7658970355987549, 0.20623305439949036);1;2.6734619140625;1;(0.420303076505661, 0.5742036700248718, 0.3337235152721405);(31.073596954345703, -17.469154357910156, 565.7398071289062);1;(98.10285949707031, 235.39515686035156, 77.63094329833984);(0.7552875876426697, 0.23427729308605194);1;2.589813232421875;1;1028900971322;(0.75, 0.25)
1770720590;(0.5504624843597412, 0.5819685459136963, 0.3339777886867523);(-20.436201095581055, -20.267122268676758, 566.2579345703125);1;(101.1755599975586, 244.96090698242188, 81.11260986328125);(0.76338130235672, 0.2007593810558319);1;2.6822967529296875;1;(0.4204099774360657, 0.57429039478302, 0.3335987627506256);(31.028196334838867, -17.493385314941406, 565.6790161132812);1;(97.54115295410156, 235.94815063476562, 77.83224487304688);(0.7538079619407654, 0.232339546084404);1;2.597015380859375;1;1028900982425;(0.75, 0.25)
1770731693;(0.5506626963615417, 0.5820226073265076, 0.33385828137397766);(-20.513113021850586, -20.281644821166992, 566.1947631835938);1;(101.18817901611328, 244.32241821289062, 80.88021850585938);(0.7634146809577942, 0.20299658179283142);1;2.6815185546875;1;(0.4205952286720276, 0.5743615627288818, 0.33347535133361816);(30.951906204223633, -17.513364791870117, 565.6207275390625);1;(97.71710205078125, 234.48544311523438, 77.29988098144531);(0.7542715668678284, 0.23746483027935028);1;2.5983734130859375;1;1028900993528;(0.75, 0.25)
1770742796;(0.5507721900939941, 0.58199143409729, 0.3338369131088257);(-20.55614471435547, -20.272380828857422, 566.182861328125);1;(103.30618286132812, 244.57208251953125, 80.97110748291016);(0.768993616104126, 0.2021217793226242);1;2.664215087890625;1;(0.42069894075393677, 0.5743798613548279, 0.3334556818008423);(30.910533905029297, -17.518949508666992, 565.613037109375);1;(97.03889465332031, 235.23330688476562, 77.57207489013672);(0.7524850368499756, 0.23484431207180023);1;2.59637451171875;1;1028901004631;(0.75, 0.25)
1770753899;(0.5508587956428528, 0.5819054245948792, 0.33392980694770813);(-20.592344284057617, -20.2487850189209, 566.2288818359375);1;(104.93562316894531, 244.70846557617188, 81.02074432373047);(0.7732857465744019, 0.2016439139842987);1;2.65484619140625;1;(0.42077887058258057, 0.5743431448936462, 0.3335433304309845);(30.88131332397461, -17.509761810302734, 565.6588134765625);1;(96.83788299560547, 235.46560668945312, 77.6566162109375);(0.751955509185791, 0.23403030633926392);1;2.591156005859375;1;1028901015734;(0.75, 0.25)
1770765002;(0.5510109663009644, 0.5816544890403748, 0.3341296315193176);(-20.656993865966797, -20.178335189819336, 566.3291015625);1;(104.97725677490234, 245.0707244873047, 81.15261840820312);(0.7733954191207886, 0.2003745138645172);1;2.6559295654296875;1;(0.42091038823127747, 0.5741851925849915, 0.33374670147895813);(30.834627151489258, -17.466646194458008, 565.7645263671875);1;(96.48958587646484, 236.87298583984375, 78.16885375976562);(0.7510380744934082, 0.22909890115261078);1;2.5942535400390625;1;1028901026837;(0.75, 0.25)
1770776105;(0.5510540008544922, 0.5814724564552307, 0.3342919945716858);(-20.677547454833984, -20.127317428588867, 566.4114379882812);1;(102.92430877685547, 246.5925750732422, 81.70652770996094);(0.7679877877235413, 0.19504201412200928);1;2.6579437255859375;1;(0.420992910861969, 0.5740004777908325, 0.33391785621643066);(30.806320190429688, -17.41485023498535, 565.8534545898438);1;(97.10851287841797, 236.20826721191406, 77.92691040039062);(0.7526682615280151, 0.23142792284488678);1;2.5884857177734375;1;1028901037940;(0.75, 0.25)
1770787208;(0.5511125326156616, 0.5812150239944458, 0.3344184458255768);(-20.70382308959961, -20.05331039428711, 566.4763793945312);1;(101.60327911376953, 245.93960571289062, 81.46885681152344);(0.764508068561554, 0.19733011722564697);1;2.664398193359375;1;(0.4210455119609833, 0.5737715363502502, 0.3340419828891754);(30.7884521484375, -17.34908103942871, 565.9185791015625);1;(98.2227783203125, 236.77760314941406, 78.1341323852539);(0.7556034326553345, 0.2294331192970276);1;2.597900390625;1;1028901049043;(0.75, 0.25)
1770798312;(0.5511634945869446, 0.5806459784507751, 0.3346008360385895);(-20.72909164428711, -19.88772964477539, 566.5726318359375);1;(100.78907012939453, 246.7173614501953, 81.75194549560547);(0.7623633146286011, 0.19460488855838776);1;2.6668853759765625;1;(0.421129435300827, 0.573259711265564, 0.3342260718345642);(30.759212493896484, -17.200439453125, 566.0169677734375);1;(98.93592834472656, 236.27362060546875, 77.9507064819336);(0.7574819326400757, 0.23119905591011047);1;2.60211181640625;1;1028901060147;(0.75, 0.25)
1770809415;(0.5511918067932129, 0.5802199840545654, 0.33467456698417664);(-20.742958068847656, -19.762584686279297, 566.6134033203125);1;(101.88739013671875, 248.86891174316406, 82.53504943847656);(0.765256404876709, 0.18706604838371277);1;2.666290283203125;1;(0.4211518168449402, 0.5729051828384399, 0.33430102467536926);(30.751649856567383, -17.096485137939453, 566.05810546875);1;(99.37299346923828, 236.05035400390625, 77.86944580078125);(0.7586332559585571, 0.23198136687278748);1;2.6204833984375;1;1028901071250;(0.75, 0.25)
1770820518;(0.5511868596076965, 0.5797529816627502, 0.33476245403289795);(-20.744022369384766, -19.625396728515625, 566.6621704101562);1;(102.7048110961914, 250.06661987304688, 82.97096252441406);(0.7674095630645752, 0.18286928534507751);1;2.6702117919921875;1;(0.4211595356464386, 0.5725197792053223, 0.33439135551452637);(30.750194549560547, -16.983537673950195, 566.1068115234375);1;(99.64359283447266, 236.26629638671875, 77.94803619384766);(0.759346067905426, 0.23122486472129822);1;2.61480712890625;1;1028901082352;(0.75, 0.25)
1770831621;(0.5511716604232788, 0.5788535475730896, 0.33496570587158203);(-20.744510650634766, -19.361677169799805, 566.77294921875);1;(103.07181549072266, 249.73910522460938, 82.85176849365234);(0.7683764100074768, 0.1840168535709381);1;2.6768951416015625;1;(0.42114898562431335, 0.5717164278030396, 0.33460474014282227);(30.758392333984375, -16.74829864501953, 566.2202758789062);1;(99.12773132324219, 236.1261444091797, 77.89703369140625);(0.7579872012138367, 0.23171588778495789);1;2.617919921875;1;1028901093455;(0.75, 0.25)
1770842724;(0.551124095916748, 0.5782985091209412, 0.33512207865715027);(-20.730224609375, -19.199270248413086, 566.8572998046875);1;(101.34159088134766, 248.28848266601562, 82.32376098632812);(0.7638188004493713, 0.18909978866577148);1;2.683624267578125;1;(0.4211288392543793, 0.5711991786956787, 0.334773451089859);(30.769790649414062, -16.597185134887695, 566.30859375);1;(99.38748931884766, 236.62600708007812, 78.0789566040039);(0.7586714029312134, 0.22996439039707184);1;2.616851806640625;1;1028901104558;(0.75, 0.25)
