device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1789210393;(0.5139475464820862, 0.5800188183784485, 0.3157764971256256);(-5.880888938903809, -19.25281524658203, 557.52490234375);1;(101.91149139404297, 235.58160400390625, 77.6988525390625);(0.7653198838233948, 0.23362386226654053);1;2.8916168212890625;1;(0.38417088985443115, 0.5708444118499756, 0.3152695298194885);(44.54593276977539, -16.048486709594727, 555.6209716796875);1;(95.09758758544922, 227.60983276367188, 74.79731750488281);(0.7473714351654053, 0.2615564465522766);1;2.75787353515625;1;1028919471922;(0.75, 0.25)
1789221496;(0.5141086578369141, 0.580284059047699, 0.31636902689933777);(-5.946138858795166, -19.341136932373047, 557.817626953125);1;(102.23987579345703, 235.97756958007812, 77.84296417236328);(0.7661848068237305, 0.23223638534545898);1;2.894622802734375;1;(0.38434159755706787, 0.5711400508880615, 0.31592798233032227);(44.506866455078125, -16.144865036010742, 555.9517211914062);1;(95.63640594482422, 227.722900390625, 74.83847045898438);(0.7487907409667969, 0.261160284280777);1;2.763458251953125;1;1028919483023;(0.75, 0.25)
1789232599;(0.5142061114311218, 0.5804998278617859, 0.3166671097278595);(-5.985173225402832, -19.40973472595215, 557.9639892578125);1;(102.59564208984375, 235.3843536376953, 77.62705993652344);(0.7671220302581787, 0.23431508243083954);1;2.9005889892578125;1;(0.3844146132469177, 0.5713191628456116, 0.3162071406841278);(44.490142822265625, -16.201416015625, 556.0914916992188);1;(94.97154235839844, 227.19642639160156, 74.6468734741211);(0.7470394372940063, 0.2630050778388977);1;2.7550811767578125;1;1028919494126;(0.75, 0.25)
1789243702;(0.5142991542816162, 0.5806807279586792, 0.31682971119880676);(-6.021883964538574, -19.465787887573242, 558.04296875);1;(102.85992431640625, 236.3254852294922, 77.9696044921875);(0.7678181529045105, 0.23101729154586792);1;2.899261474609375;1;(0.3844887316226959, 0.5715009570121765, 0.3163526654243469);(44.467655181884766, -16.256853103637695, 556.1646728515625);1;(95.8763198852539, 227.51280212402344, 74.76200866699219);(0.7494226694107056, 0.2618965208530426);1;2.7686309814453125;1;1028919505229;(0.75, 0.25)
1789254805;(0.514450192451477, 0.5810643434524536, 0.3170604109764099);(-6.081043243408203, -19.582544326782227, 558.1536865234375);1;(103.23649597167969, 237.04742431640625, 78.23233795166016);(0.7688100337982178, 0.2284877449274063);1;2.90234375;1;(0.3846529722213745, 0.571907103061676, 0.31660252809524536);(44.4149284362793, -16.379627227783203, 556.2907104492188);1;(96.86463928222656, 228.38778686523438, 75.08052062988281);(0.7520259618759155, 0.25883060693740845);1;2.7690887451171875;1;1028919516332;(0.75, 0.25)
1789265908;(0.5145440101623535, 0.5813053250312805, 0.3171118199825287);(-6.117286205291748, -19.654245376586914, 558.176513671875);1;(104.34455108642578, 238.6363983154297, 78.81067657470703);(0.7717288136482239, 0.22292004525661469);1;2.877960205078125;1;(0.38471969962120056, 0.5721129775047302, 0.31665003299713135);(44.391422271728516, -16.440641403198242, 556.3146362304688);1;(96.6726303100586, 228.58041381835938, 75.15060424804688);(0.7515202164649963, 0.2581555247306824);1;2.7727508544921875;1;1028919527435;(0.75, 0.25)
1789277012;(0.5146216154098511, 0.581541121006012, 0.31707432866096497);(-6.146705627441406, -19.72283363342285, 558.1549682617188);1;(104.2085189819336, 239.7921142578125, 79.2313003540039);(0.771370530128479, 0.21887047588825226);1;2.877685546875;1;(0.3847947120666504, 0.5722616910934448, 0.316615492105484);(44.36134338378906, -16.483829498291016, 556.2984008789062);1;(96.61414337158203, 227.82546997070312, 74.87584686279297);(0.751366138458252, 0.26080095767974854);1;2.7624969482421875;1;1028919538539;(0.75, 0.25)
1789288115;(0.5147450566291809, 0.5819024443626404, 0.3169735074043274);(-6.193356990814209, -19.827157974243164, 558.100341796875);1;(104.0813217163086, 238.7201385498047, 78.84115600585938);(0.7710354924201965, 0.22262662649154663);1;2.8818511962890625;1;(0.3849419355392456, 0.5725900530815125, 0.31650611758232117);(44.300724029541016, -16.578596115112305, 556.2455444335938);1;(96.39983367919922, 227.5959930419922, 74.79232025146484);(0.7508016228675842, 0.26160499453544617);1;2.7606658935546875;1;1028919549642;(0.75, 0.25)
1789299218;(0.5148099064826965, 0.5820925831794739, 0.3168689012527466);(-6.217555522918701, -19.88112449645996, 558.0457763671875);1;(102.45368957519531, 238.24850463867188, 78.66950988769531);(0.7667480707168579, 0.22427931427955627);1;2.8936004638671875;1;(0.38504213094711304, 0.5727629661560059, 0.31639930605888367);(44.25811004638672, -16.62784194946289, 556.1937866210938);1;(97.84721374511719, 227.53273010253906, 74.76931762695312);(0.7546141743659973, 0.26182660460472107);1;2.7491912841796875;1;1028919560745;(0.75, 0.25)
1789310321;(0.5148701071739197, 0.5822944045066833, 0.31681811809539795);(-6.240234851837158, -19.939449310302734, 558.01806640625);1;(102.60858154296875, 238.01515197753906, 78.58457946777344);(0.7671560645103455, 0.22509688138961792);1;2.8916473388671875;1;(0.38507843017578125, 0.5729262232780457, 0.3163512051105499);(44.242488861083984, -16.674877166748047, 556.1695556640625);1;(96.77498626708984, 228.12066650390625, 74.9832992553711);(0.7517898082733154, 0.25976648926734924);1;2.754486083984375;1;1028919571847;(0.75, 0.25)
1789321424;(0.5149663686752319, 0.5826337337493896, 0.31686681509017944);(-6.2771453857421875, -20.039880752563477, 558.0384521484375);1;(102.36799621582031, 238.22523498535156, 78.66101837158203);(0.7665222883224487, 0.22436079382896423);1;2.89019775390625;1;(0.3851751983165741, 0.5731795430183411, 0.3164006471633911);(44.207523345947266, -16.749876022338867, 556.19482421875);1;(96.53069305419922, 227.6494598388672, 74.81172943115234);(0.7511462569236755, 0.26141756772994995);1;2.75921630859375;1;1028919582950;(0.75, 0.25)
1789332527;(0.515026867389679, 0.5828555226325989, 0.31701573729515076);(-6.300962448120117, -20.10761833190918, 558.1102294921875);1;(102.4959487915039, 236.27134704589844, 77.9498291015625);(0.7668594717979431, 0.2312072217464447);1;2.90814208984375;1;(0.3852367103099823, 0.5733094215393066, 0.31653687357902527);(44.18940734863281, -16.79007911682129, 556.263427734375);1;(96.26475524902344, 227.36769104003906, 74.70917510986328);(0.7504458427429199, 0.2624049484729767);1;2.7702484130859375;1;1028919594053;(0.75, 0.25)
1789343630;(0.5150808691978455, 0.5830408930778503, 0.3172558546066284);(-6.322900772094727, -20.16636848449707, 558.22802734375);1;(102.60746765136719, 235.93118286132812, 77.8260269165039);(0.7671532034873962, 0.2323990762233734);1;2.9048309326171875;1;(0.385314404964447, 0.573408842086792, 0.3167562186717987);(44.168251037597656, -16.822708129882812, 556.3742065429688);1;(97.10542297363281, 226.25157165527344, 74.30294799804688);(0.7526602745056152, 0.2663157880306244);1;2.7780303955078125;1;1028919605155;(0.75, 0.25)
1789354733;(0.5151475667953491, 0.5833795666694641, 0.3176327049732208);(-6.35014533996582, -20.272489547729492, 558.4124145507812);1;(102.50016021728516, 235.5165557861328, 77.6751480102539);(0.7668705582618713, 0.2338518649339676);1;2.904541015625;1;(0.38541901111602783, 0.573651134967804, 0.31716370582580566);(44.14438247680664, -16.899980545043945, 556.5782470703125);1;(98.10594940185547, 226.64910888671875, 74.44767761230469);(0.7552958130836487, 0.2649228274822235);1;2.78094482421875;1;1028919616258;(0.75, 0.25)
1789365837;(0.5151876211166382, 0.5835916996002197, 0.31793054938316345);(-6.366908550262451, -20.340129852294922, 558.5587768554688);1;(104.42557525634766, 238.10992431640625, 78.61907958984375);(0.7719421982765198, 0.22476476430892944);1;2.8858642578125;1;(0.3854527473449707, 0.5737716555595398, 0.31744053959846497);(44.14250183105469, -16.939477920532227, 556.7161254882812);1;(97.77654266357422, 227.4727020263672, 74.74744415283203);(0.7544280290603638, 0.26203691959381104);1;2.782318115234375;1;1028919627362;(0.75, 0.25)
1789376940;(0.5152217745780945, 0.5838074088096619, 0.31820055842399597);(-6.381189346313477, -20.40830421447754, 558.6912841796875);1;(104.5281982421875, 238.0162811279297, 78.58499908447266);(0.7722125053405762, 0.22509296238422394);1;2.8985443115234375;1;(0.38546833395957947, 0.5738974809646606, 0.3176818788051605);(44.146244049072266, -16.979936599731445, 556.835693359375);1;(96.84883117675781, 228.9264678955078, 75.27657318115234);(0.7519842982292175, 0.2569429576396942);1;2.7815093994140625;1;1028919638465;(0.75, 0.25)
1789388043;(0.5152871012687683, 0.5842212438583374, 0.3186420798301697);(-6.4080939292907715, -20.537784576416016, 558.9071044921875);1;(105.20992279052734, 239.6727294921875, 79.1878890991211);(0.7740083336830139, 0.2192888855934143);1;2.9040985107421875;1;(0.38552460074424744, 0.5741292238235474, 0.3181535601615906);(44.1435432434082, -17.05498695373535, 557.0703125);1;(96.08634948730469, 229.45376586914062, 75.46849822998047);(0.749975860118866, 0.25509530305862427);1;2.783233642578125;1;1028919649567;(0.75, 0.25)
1789399146;(0.5153027176856995, 0.5844507813453674, 0.31886035203933716);(-6.4148173332214355, -20.609098434448242, 559.0136108398438);1;(104.19798278808594, 240.5182647705078, 79.49561309814453);(0.7713427543640137, 0.21632614731788635);1;2.9069061279296875;1;(0.3855404853820801, 0.5742316842079163, 0.31836169958114624);(44.14580535888672, -17.088153839111328, 557.173583984375);1;(96.21906280517578, 229.07150268554688, 75.329345703125);(0.7503255009651184, 0.2564348876476288);1;2.783905029296875;1;1028919660670;(0.75, 0.25)
1789410249;(0.515315592288971, 0.584669828414917, 0.3189777731895447);(-6.419909477233887, -20.67547607421875, 559.0698852539062);1;(103.75686645507812, 239.68243408203125, 79.19140625);(0.7701808214187622, 0.21925491094589233);1;2.9184112548828125;1;(0.3855828046798706, 0.5743199586868286, 0.3184642195701599);(44.133636474609375, -17.115697860717773, 557.2251586914062);1;(97.33782958984375, 228.9129638671875, 75.27163696289062);(0.7532724142074585, 0.2569904327392578);1;2.77642822265625;1;1028919671773;(0.75, 0.25)
1789421352;(0.5153548717498779, 0.5849723219871521, 0.3190934956073761);(-6.435093879699707, -20.766357421875, 559.124267578125);1;(102.74866485595703, 238.35260009765625, 78.70736694335938);(0.7675251364707947, 0.22391456365585327);1;2.91748046875;1;(0.3856653571128845, 0.5744432806968689, 0.3185788691043854);(44.10643005371094, -17.153827667236328, 557.2836303710938);1;(97.83031463623047, 227.90579223632812, 74.90507507324219);(0.7545697093009949, 0.26051944494247437);1;2.7760162353515625;1;1028919682876;(0.75, 0.25)
1789432455;(0.5154135823249817, 0.5851477980613708, 0.3189963400363922);(-6.457024097442627, -20.816171646118164, 559.0735473632812);1;(103.9802017211914, 236.97866821289062, 78.2072982788086);(0.7707690596580505, 0.22872856259346008);1;2.9142608642578125;1;(0.38572701811790466, 0.5745193362236023, 0.3184819221496582);(44.07886505126953, -17.174819946289062, 557.2365112304688);1;(98.08296203613281, 228.41273498535156, 75.089599609375);(0.7552351951599121, 0.2587430775165558);1;2.771942138671875;1;1028919693979;(0.75, 0.25)
1789443558;(0.5154718160629272, 0.5853317975997925, 0.3190014660358429);(-6.479313850402832, -20.870378494262695, 559.0738525390625);1;(104.05110168457031, 239.24282836914062, 79.03137969970703);(0.7709558606147766, 0.2207951694726944);1;2.899322509765625;1;(0.38576745986938477, 0.5745815634727478, 0.3184807002544403);(44.06328582763672, -17.193166732788086, 557.236572265625);1;(98.0362319946289, 228.5997314453125, 75.15764617919922);(0.7551121711730957, 0.2580879330635071);1;2.7769927978515625;1;1028919705082;(0.75, 0.25)
1789454662;(0.5156102180480957, 0.5856651067733765, 0.3191276788711548);(-6.533238410949707, -20.970844268798828, 559.132568359375);1;(105.34784698486328, 239.80670166015625, 79.23662567138672);(0.7743716239929199, 0.21881936490535736);1;2.9011688232421875;1;(0.385884165763855, 0.5747432112693787, 0.31860899925231934);(44.0234489440918, -17.24286460876465, 557.3025512695312);1;(97.6873550415039, 229.35079956054688, 75.4310073852539);(0.754193127155304, 0.25545620918273926);1;2.7758026123046875;1;1028919716185;(0.75, 0.25)
1789465765;(0.5156880617141724, 0.5858579277992249, 0.31932055950164795);(-6.564281463623047, -21.031232833862305, 559.2264404296875);1;(103.06641387939453, 240.83567810058594, 79.61116027832031);(0.7683621644973755, 0.21521396934986115);1;2.9100799560546875;1;(0.38599178194999695, 0.574828565120697, 0.3187885880470276);(43.989013671875, -17.271047592163086, 557.39453125);1;(98.87458038330078, 229.4537353515625, 75.46846008300781);(0.7573204040527344, 0.255095511674881);1;2.781341552734375;1;1028919727288;(0.75, 0.25)
1789476868;(0.5158156156539917, 0.5860192775726318, 0.3195817768573761);(-6.615302085876465, -21.0838565826416, 559.3545532226562);1;(103.81501770019531, 239.9577178955078, 79.2916030883789);(0.770334005355835, 0.218290314078331);1;2.9164276123046875;1;(0.38608673214912415, 0.5749064683914185, 0.31901636719703674);(43.96133041381836, -17.29775619506836, 557.5101318359375);1;(99.15507507324219, 229.87538146972656, 75.62193298339844);(0.7580592036247253, 0.2536180913448334);1;2.7840728759765625;1;1028919738391;(0.75, 0.25)
1789487971;(0.5160249471664429, 0.5863089561462402, 0.31997424364089966);(-6.698723793029785, -21.17691993713379, 559.5464477539062);1;(102.4597396850586, 241.30091857910156, 79.78047943115234);(0.7667641043663025, 0.2135838121175766);1;2.9157562255859375;1;(0.3863222002983093, 0.5751136541366577, 0.31943458318710327);(43.88691711425781, -17.365842819213867, 557.7238159179688);1;(99.5013198852539, 230.8208770751953, 75.96607208251953);(0.7589712738990784, 0.2503051459789276);1;2.7873687744140625;1;1028919749493;(0.75, 0.25)
1789499074;(0.5161939263343811, 0.586442768573761, 0.32020410895347595);(-6.765902042388916, -21.221073150634766, 559.6589965820312);1;(102.92953491210938, 240.505615234375, 79.49100494384766);(0.7680014967918396, 0.21637050807476044);1;2.90802001953125;1;(0.3864397704601288, 0.5752059817314148, 0.3196539282798767);(43.850120544433594, -17.396764755249023, 557.8357543945312);1;(98.52019500732422, 230.72499084472656, 75.93118286132812);(0.756386935710907, 0.2506411075592041);1;2.787841796875;1;1028919760596;(0.75, 0.25)
1789510177;(0.5163915753364563, 0.5865588784217834, 0.3203648626804352);(-6.843931674957275, -21.258846282958984, 559.737060546875);1;(101.9061050415039, 240.72853088378906, 79.57213592529297);(0.7653056383132935, 0.21558935940265656);1;2.903839111328125;1;(0.38661155104637146, 0.5752872228622437, 0.31979528069496155);(43.78920364379883, -17.42349624633789, 557.91064453125);1;(98.59078216552734, 230.5672149658203, 75.87374877929688);(0.7565728425979614, 0.251194030046463);1;2.77984619140625;1;1028919771699;(0.75, 0.25)
1789521280;(0.5168226361274719, 0.5866436958312988, 0.3204609453678131);(-7.013083457946777, -21.287012100219727, 559.781982421875);1;(102.6978988647461, 239.02877807617188, 78.95346069335938);(0.7673913836479187, 0.22154515981674194);1;2.9014129638671875;1;(0.38700276613235474, 0.575452983379364, 0.3198912441730499);(43.64158630371094, -17.475208282470703, 557.96875);1;(98.91777801513672, 229.77639770507812, 75.58594512939453);(0.7574342489242554, 0.2539648711681366);1;2.780487060546875;1;1028919782802;(0.75, 0.25)
1789532383;(0.517138659954071, 0.586713433265686, 0.3202894330024719);(-7.135544300079346, -21.3052921295166, 559.6939086914062);1;(103.2238540649414, 239.73988342285156, 79.21227264404297);(0.7687767744064331, 0.21905353665351868);1;2.90728759765625;1;(0.38727694749832153, 0.5755555629730225, 0.3197248578071594);(43.529014587402344, -17.503862380981445, 557.8931884765625);1;(97.83870697021484, 229.38807678222656, 75.44458770751953);(0.7545918822288513, 0.25532564520835876);1;2.7863006591796875;1;1028919793905;(0.75, 0.25)
1789543487;(0.5174573659896851, 0.5867537260055542, 0.3201539218425751);(-7.2593536376953125, -21.31562614440918, 559.6241455078125);1;(102.99580383300781, 238.70811462402344, 78.8367691040039);(0.7681761384010315, 0.2226688712835312);1;2.9072723388671875;1;(0.3875352442264557, 0.5757030248641968, 0.31959936022758484);(43.42428970336914, -17.54616355895996, 557.8370361328125);1;(96.49790954589844, 229.1626739501953, 75.36255645751953);(0.7510600686073303, 0.25611549615859985);1;2.80523681640625;1;1028919805009;(0.75, 0.25)
1789554590;(0.5180578231811523, 0.5868481397628784, 0.3200385868549347);(-7.493393421173096, -21.343154907226562, 559.562255859375);1;(103.22323608398438, 239.41807556152344, 79.0951919555664);(0.7687752842903137, 0.22018121182918549);1;2.902923583984375;1;(0.3880726993083954, 0.5759543776512146, 0.31947314739227295);(43.21152114868164, -17.620086669921875, 557.787841796875);1;(96.04894256591797, 230.13389587402344, 75.7160415649414);(0.749877393245697, 0.2527123987674713);1;2.798187255859375;1;1028919816111;(0.75, 0.25)
1789565693;(0.5184409618377686, 0.5869021415710449, 0.32015979290008545);(-7.644022464752197, -21.362611770629883, 559.6201171875);1;(103.47980499267578, 238.25267028808594, 78.6710205078125);(0.7694510221481323, 0.22426463663578033);1;2.890228271484375;1;(0.3883982002735138, 0.5761136412620544, 0.3195894658565521);(43.090126037597656, -17.669954299926758, 557.8540649414062);1;(97.47975158691406, 230.2809295654297, 75.76956939697266);(0.7536463141441345, 0.2521972060203552);1;2.79241943359375;1;1028919827214;(0.75, 0.25)
