device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1813321758;(0.5270318984985352, 0.5353734493255615, 0.26529261469841003);(-10.605451583862305, -5.958569049835205, 532.5073852539062);1;(89.7283935546875, 192.45880126953125, 62.00341033935547);(0.7332284450531006, 0.3847234845161438);1;2.7819061279296875;1;(0.39010027050971985, 0.5296870470046997, 0.26518774032592773);(40.271873474121094, -3.8945775032043457, 531.0548706054688);1;(87.922119140625, 186.29013061523438, 59.758201599121094);(0.7284705638885498, 0.4063381254673004);1;2.7178802490234375;1;1028943582896;(0.7047786513541363, 0.35615714668576226)
1813332861;(0.5274184346199036, 0.5354558229446411, 0.2655895948410034);(-10.752202987670898, -5.984528541564941, 532.6526489257812);1;(87.95281982421875, 194.0892791748047, 62.59685134887695);(0.7285513877868652, 0.37901028990745544);1;2.7684326171875;1;(0.3905256986618042, 0.529737651348114, 0.265495240688324);(40.12650680541992, -3.9113011360168457, 531.2199096679688);1;(86.57077026367188, 185.7788848876953, 59.572105407714844);(0.7249109745025635, 0.4081294536590576);1;2.7255706787109375;1;1028943593997;(0.6972720448724343, 0.34773582065420483)
1813343964;(0.5277940034866333, 0.5355190634727478, 0.2659851014614105);(-10.896003723144531, -6.00567102432251, 532.8473510742188);1;(87.75497436523438, 193.9578094482422, 62.54900360107422);(0.7280302047729492, 0.3794708847999573);1;2.769500732421875;1;(0.3908899426460266, 0.5297709107398987, 0.265837162733078);(40.00489044189453, -3.923140525817871, 531.400390625);1;(85.45077514648438, 186.54385375976562, 59.85053634643555);(0.7219607830047607, 0.4054490923881531);1;2.720947265625;1;1028943605100;(0.6972720448724343, 0.34773582065420483)
1813355067;(0.5284066200256348, 0.5356245040893555, 0.2667337656021118);(-11.131852149963379, -6.0414228439331055, 533.2164916992188);1;(85.25756072998047, 195.4053497314453, 63.07584762573242);(0.7214517593383789, 0.3743988871574402);1;2.768524169921875;1;(0.39161068201065063, 0.5297706723213196, 0.2666286528110504);(39.768123626708984, -3.9285707473754883, 531.8150634765625);1;(83.380126953125, 188.53411865234375, 60.574954986572266);(0.7165064811706543, 0.3984752893447876);1;2.7124786376953125;1;1028943616203;(0.6894022864110578, 0.33967159826698257)
1813366170;(0.528746485710144, 0.5356877446174622, 0.2672983407974243);(-11.264402389526367, -6.063449859619141, 533.495849609375);1;(83.65312194824219, 195.6921844482422, 63.18025207519531);(0.7172255516052246, 0.3733940124511719);1;2.770965576171875;1;(0.39201587438583374, 0.5297644734382629, 0.2672059237957001);(39.63972091674805, -3.9304356575012207, 532.1140747070312);1;(82.86820220947266, 189.98062133789062, 61.101436614990234);(0.7151580452919006, 0.39340683817863464);1;2.7001190185546875;1;1028943627305;(0.6811852984492427, 0.3319812581113075)
1813377274;(0.5290938019752502, 0.5357933044433594, 0.2678810954093933);(-11.399961471557617, -6.097464084625244, 533.7839965820312);1;(80.79930877685547, 196.29078674316406, 63.398136138916016);(0.7097083330154419, 0.3712965250015259);1;2.7750701904296875;1;(0.3923622667789459, 0.5297830700874329, 0.26771312952041626);(39.53038024902344, -3.938743829727173, 532.37646484375);1;(82.12296295166016, 191.00994873046875, 61.476070404052734);(0.7131950259208679, 0.3898000717163086);1;2.6977081298828125;1;1028943638409;(0.6811852984492427, 0.3319812581113075)
1813388377;(0.5297011137008667, 0.5359206795692444, 0.2687675654888153);(-11.636003494262695, -6.140249729156494, 534.2218017578125);1;(78.30169677734375, 196.48028564453125, 63.46713638305664);(0.7031294107437134, 0.37063243985176086);1;2.7646026611328125;1;(0.39307093620300293, 0.5297923684120178, 0.2686612606048584);(39.30291748046875, -3.9473912715911865, 532.8685302734375);1;(79.71617126464844, 192.071044921875, 61.862266540527344);(0.7068551778793335, 0.38608208298683167);1;2.6912689208984375;1;1028943649511;(0.6726378319737231, 0.3246809152675819)
1813399480;(0.530062198638916, 0.5359976291656494, 0.2691977620124817);(-11.77544116973877, -6.165493011474609, 534.43359375);1;(76.82946014404297, 196.57449340820312, 63.501426696777344);(0.6992513537406921, 0.3703022003173828);1;2.761688232421875;1;(0.39346739649772644, 0.5297603011131287, 0.2690960764884949);(39.17185974121094, -3.9414522647857666, 533.0962524414062);1;(77.59490203857422, 192.62020874023438, 62.062137603759766);(0.7012677192687988, 0.3841579258441925);1;2.685760498046875;1;1028943660613;(0.663777441655542, 0.317785978572543)
1813410583;(0.5304273962974548, 0.5360550880432129, 0.2695991098880768);(-11.916279792785645, -6.18514347076416, 534.6310424804688);1;(77.34318542480469, 197.4995880126953, 63.83810806274414);(0.7006045579910278, 0.36706089973449707);1;2.749359130859375;1;(0.3937990963459015, 0.5297116041183472, 0.2694413959980011);(39.061370849609375, -3.9303014278411865, 533.277587890625);1;(75.93567657470703, 192.79782104492188, 62.12678527832031);(0.6968970894813538, 0.3835355341434479);1;2.6711883544921875;1;1028943671716;(0.663777441655542, 0.317785978572543)
1813421686;(0.5310376286506653, 0.5362100601196289, 0.2703128755092621);(-12.152174949645996, -6.234796524047852, 534.9821166992188);1;(74.73001098632812, 198.53213500976562, 64.21392822265625);(0.6937212347984314, 0.36344295740127563);1;2.73931884765625;1;(0.3945077359676361, 0.5296903252601624, 0.2702048420906067);(38.826194763183594, -3.929692268371582, 533.6775512695312);1;(73.2553482055664, 194.16281127929688, 62.62358856201172);(0.6898368000984192, 0.3787526786327362);1;2.663543701171875;1;1028943682819;(0.654622458797, 0.31131110860580513)
1813432789;(0.5313825607299805, 0.5363324284553528, 0.2707521915435791);(-12.285940170288086, -6.272860050201416, 535.1983642578125);1;(73.66944122314453, 199.96351623535156, 64.73492431640625);(0.6909276843070984, 0.3584275245666504);1;2.723785400390625;1;(0.39488106966018677, 0.5297385454177856, 0.2706528306007385);(38.70393371582031, -3.9461917877197266, 533.9108276367188);1;(70.22433471679688, 194.27099609375, 62.66298294067383);(0.6818528175354004, 0.3783736228942871);1;2.666046142578125;1;1028943693921;(0.654622458797, 0.31131110860580513)
1813443892;(0.5317448377609253, 0.5364734530448914, 0.27115893363952637);(-12.425883293151855, -6.316070079803467, 535.3980102539062);1;(71.45024871826172, 199.3389892578125, 64.50765228271484);(0.6850820779800415, 0.3606157600879669);1;2.71563720703125;1;(0.39519914984703064, 0.5297996401786804, 0.2710022032260895);(38.59855270385742, -3.9657444953918457, 534.093505859375);1;(68.67579650878906, 195.35494995117188, 63.05751037597656);(0.6777737736701965, 0.37457552552223206);1;2.6786041259765625;1;1028943705023;(0.6451919620532647, 0.30527017651339694)
1813454995;(0.5323709845542908, 0.5367573499679565, 0.2717670798301697);(-12.666773796081543, -6.401524066925049, 535.6956176757812);1;(69.24755859375, 200.42300415039062, 64.90216827392578);(0.6792799830436707, 0.35681742429733276);1;2.7111053466796875;1;(0.39591503143310547, 0.5298556089401245, 0.2716493010520935);(38.35588455200195, -3.98639178276062, 534.4351806640625);1;(66.18750762939453, 195.08041381835938, 62.957611083984375);(0.6712193489074707, 0.3755375146865845);1;2.6746978759765625;1;1028943716126;(0.6355057459385726, 0.29967622378351777)
1813466099;(0.5327544212341309, 0.5369771718978882, 0.271995484828949);(-12.812578201293945, -6.465954303741455, 535.8055419921875);1;(69.16332244873047, 200.54739379882812, 64.94741821289062);(0.6790580153465271, 0.3563815951347351);1;2.7050323486328125;1;(0.396308571100235, 0.5299437046051025, 0.27188366651535034);(38.218143463134766, -4.013391017913818, 534.5623779296875);1;(66.5879898071289, 195.48495483398438, 63.10485076904297);(0.6722742915153503, 0.37411996722221375);1;2.673004150390625;1;1028943727229;(0.6355057459385726, 0.29967622378351777)
1813477202;(0.5331313610076904, 0.5372543931007385, 0.2721983790397644);(-12.955545425415039, -6.546360969543457, 535.9026489257812);1;(67.82107543945312, 201.19503784179688, 65.18311309814453);(0.6755223870277405, 0.35411232709884644);1;2.6938323974609375;1;(0.39666417241096497, 0.5300807356834412, 0.27205750346183777);(38.092403411865234, -4.053737640380859, 534.6581420898438);1;(66.91619110107422, 196.077392578125, 63.320491790771484);(0.6731388568878174, 0.372044175863266);1;2.6717071533203125;1;1028943738332;(0.6255842871325541, 0.2945414230911534)
1813488305;(0.5337650179862976, 0.5377417802810669, 0.27259302139282227);(-13.196596145629883, -6.687970161437988, 536.0924072265625);1;(64.58747863769531, 201.67359924316406, 65.35730743408203);(0.6670048236846924, 0.3524353802204132);1;2.6820220947265625;1;(0.3974030017852783, 0.530440092086792, 0.27246949076652527);(37.832969665527344, -4.158792972564697, 534.88232421875);1;(64.90654754638672, 197.9167022705078, 63.98994827270508);(0.6678452491760254, 0.36559930443763733);1;2.65667724609375;1;1028943749434;(0.6154487086079801, 0.2898770403293587)
1813499408;(0.5341508984565735, 0.537930965423584, 0.2728525400161743);(-13.344003677368164, -6.744096279144287, 536.2178955078125);1;(59.908512115478516, 203.94046020507812, 66.18238067626953);(0.6546799540519714, 0.34449249505996704);1;2.687591552734375;1;(0.3979162573814392, 0.5305609107017517, 0.2727378010749817);(37.65166473388672, -4.195579528808594, 535.029296875);1;(60.68077087402344, 203.71231079101562, 66.09937286376953);(0.6567140817642212, 0.3452918231487274);1;2.6424560546875;1;1028943760536;(0.6154487086079801, 0.2898770403293587)
1813510511;(0.5345411896705627, 0.5381132960319519, 0.27340367436408997);(-13.496794700622559, -6.800185680389404, 536.489013671875);1;(55.47834396362305, 208.5487823486328, 67.85968780517578);(0.6430104374885559, 0.3283451795578003);1;2.6802215576171875;1;(0.3983575403690338, 0.5306403636932373, 0.27321410179138184);(37.50422668457031, -4.221342086791992, 535.2781982421875);1;(56.3071403503418, 207.05767822265625, 67.31698608398438);(0.6451934576034546, 0.33356985449790955);1;2.635833740234375;1;1028943771639;(0.605120741607173, 0.28569339794593773)
1813521614;(0.5352364778518677, 0.5385246872901917, 0.2740614116191864);(-13.76500415802002, -6.922512054443359, 536.8096313476562);1;(48.4658317565918, 216.7110137939453, 70.83050537109375);(0.624538779258728, 0.2997451722621918);1;2.6690826416015625;1;(0.399265855550766, 0.5308748483657837, 0.2739080786705017);(37.19049835205078, -4.293257236480713, 535.6473388671875);1;(49.141517639160156, 215.0463104248047, 70.22457122802734);(0.6263185739517212, 0.3055781424045563);1;2.631866455078125;1;1028943782742;(0.605120741607173, 0.28569339794593773)
1813532717;(0.535628616809845, 0.5388820171356201, 0.2746904194355011);(-13.919393539428711, -7.028565406799316, 537.118896484375);1;(46.72062301635742, 220.02015686035156, 72.03491973876953);(0.6199417114257812, 0.28815019130706787);1;2.65509033203125;1;(0.3997024595737457, 0.531154215335846, 0.2745588421821594);(37.05085372924805, -4.375973701477051, 535.9824829101562);1;(46.69192886352539, 214.79345703125, 70.13255310058594);(0.6198660731315613, 0.30646416544914246);1;2.64654541015625;1;1028943793844;(0.5946226855004217, 0.28199983970490183)
1813543820;(0.5360088348388672, 0.5392664670944214, 0.2749813199043274);(-14.064983367919922, -7.140092849731445, 537.2591552734375);1;(45.11992645263672, 220.4486083984375, 72.19085693359375);(0.6157252788543701, 0.2866488993167877);1;2.65142822265625;1;(0.4000467360019684, 0.5314130783081055, 0.27481287717819214);(36.93178939819336, -4.451035976409912, 536.117431640625);1;(45.371681213378906, 216.06788635253906, 70.59640502929688);(0.6163884401321411, 0.30199870467185974);1;2.6356353759765625;1;1028943804947;(0.5839773655659943, 0.27880469699246424)
1813554924;(0.5366352200508118, 0.5399461388587952, 0.2758343517780304);(-14.309853553771973, -7.339568138122559, 537.6766967773438);1;(42.49246597290039, 220.84706115722656, 72.33588409423828);(0.6088042855262756, 0.28525277972221375);1;2.6433868408203125;1;(0.40072008967399597, 0.5319658517837524, 0.2757019102573395);(36.71218490600586, -4.612736225128174, 536.5767211914062);1;(41.95527267456055, 217.1422119140625, 70.9874496459961);(0.6073893308639526, 0.2982342839241028);1;2.629364013671875;1;1028943816051;(0.5839773655659943, 0.27880469699246424)
1813566027;(0.5369703769683838, 0.5403667688369751, 0.2761601507663727);(-14.439122200012207, -7.461587905883789, 537.8345336914062);1;(40.865360260009766, 220.55947875976562, 72.23123168945312);(0.6045183539390564, 0.2862604558467865);1;2.6331329345703125;1;(0.401124507188797, 0.532278835773468, 0.27604222297668457);(36.57347106933594, -4.703788757324219, 536.7559814453125);1;(39.9892692565918, 216.40228271484375, 70.71810913085938);(0.6022107601165771, 0.3008270561695099);1;2.619171142578125;1;1028943827153;(0.5732080887377298, 0.27611525678740656)
1813577130;(0.5373085737228394, 0.5408509969711304, 0.27654603123664856);(-14.570255279541016, -7.602057456970215, 538.0220947265625);1;(37.58002853393555, 220.93060302734375, 72.3663101196289);(0.595864474773407, 0.2849600911140442);1;2.6318817138671875;1;(0.4014216363430023, 0.532588541507721, 0.27637365460395813);(36.474430084228516, -4.793550968170166, 536.9280395507812);1;(37.76512145996094, 216.8383026123047, 70.8768081665039);(0.5963521599769592, 0.2992992699146271);1;2.6123504638671875;1;1028943838256;(0.5732080887377298, 0.27611525678740656)
1813588233;(0.5378778576850891, 0.541654109954834, 0.2772456109523773);(-14.791876792907715, -7.835733413696289, 538.3626098632812);1;(34.55254364013672, 220.8917999267578, 72.35220336914062);(0.5878897905349731, 0.28509604930877686);1;2.6263275146484375;1;(0.4020674526691437, 0.5332836508750916, 0.2770964503288269);(36.259037017822266, -4.9950175285339355, 537.302978515625);1;(35.187042236328125, 218.0830078125, 71.32986450195312);(0.5895611047744751, 0.2949379086494446);1;2.6089324951171875;1;1028943849359;(0.5623385973727204, 0.2739377314154303)
1813599336;(0.5381900072097778, 0.5421504378318787, 0.27764183282852173);(-14.913535118103027, -7.979875087738037, 538.5553588867188);1;(32.262691497802734, 220.54566955566406, 72.22622680664062);(0.5818580985069275, 0.28630879521369934);1;2.6302032470703125;1;(0.40240949392318726, 0.5337052345275879, 0.27750855684280396);(36.145931243896484, -5.117035865783691, 537.5159912109375);1;(34.067779541015625, 219.406982421875, 71.81175994873047);(0.5866128206253052, 0.2902986705303192);1;2.5995941162109375;1;1028943860461;(0.5513930210982301, 0.2722772302065577)
1813610439;(0.5384963154792786, 0.542686939239502, 0.27795568108558655);(-15.031829833984375, -8.134849548339844, 538.7067260742188);1;(31.44217300415039, 220.8623504638672, 72.34149932861328);(0.5796967148780823, 0.2851991355419159);1;2.6324310302734375;1;(0.402717262506485, 0.534083366394043, 0.2777788043022156);(36.04070281982422, -5.226090908050537, 537.657470703125);1;(34.15919876098633, 219.65652465820312, 71.90257263183594);(0.5868536829948425, 0.289424329996109);1;2.6086273193359375;1;1028943871564;(0.5513930210982301, 0.2722772302065577)
1813621542;(0.5389948487281799, 0.5435997843742371, 0.27841857075691223);(-15.2236909866333, -8.398078918457031, 538.928955078125);1;(28.76285743713379, 221.66812133789062, 72.63475036621094);(0.5726392269134521, 0.2823758125305176);1;2.629547119140625;1;(0.4032861292362213, 0.5348523855209351, 0.2782634198665619);(35.845703125, -5.447500705718994, 537.9111938476562);1;(30.945547103881836, 219.66969299316406, 71.90734100341797);(0.5783885717391968, 0.28937822580337524);1;2.6057891845703125;1;1028943882667;(0.5403958268037438, 0.2711377331737663)
1813632645;(0.5392712354660034, 0.5441396236419678, 0.27862414717674255);(-15.32929515838623, -8.553252220153809, 539.0263061523438);1;(26.986196517944336, 221.45199584960938, 72.55609130859375);(0.5679593086242676, 0.28313320875167847);1;2.6376495361328125;1;(0.4036056697368622, 0.5352844595909119, 0.278469979763031);(35.73390579223633, -5.571645736694336, 538.0208129882812);1;(28.448627471923828, 220.50607299804688, 72.21174621582031);(0.5718113780021667, 0.2864476442337036);1;2.6059722900390625;1;1028943893769;(0.5293717668508778, 0.2705220668298194)
1813643749;(0.5395495295524597, 0.544664740562439, 0.2788145840167999);(-15.4354887008667, -8.704205513000488, 539.1161499023438);1;(26.739456176757812, 220.53196716308594, 72.2212142944336);(0.5673093795776367, 0.28635692596435547);1;2.6441650390625;1;(0.40385422110557556, 0.5356598496437073, 0.27863171696662903);(35.647029876708984, -5.679352283477783, 538.1065063476562);1;(25.947778701782227, 220.28353881835938, 72.1307601928711);(0.5652239322662354, 0.2872272729873657);1;2.60711669921875;1;1028943904873;(0.5293717668508778, 0.2705220668298194)
1813654852;(0.539950430393219, 0.5455400347709656, 0.27909350395202637);(-15.58827018737793, -8.955382347106934, 539.2471923828125);1;(23.762489318847656, 221.73841857910156, 72.66032409667969);(0.5594677329063416, 0.2821296155452728);1;2.6465911865234375;1;(0.4043768048286438, 0.5364059209823608, 0.27892187237739563);(35.4625358581543, -5.893429756164551, 538.2618408203125);1;(23.912988662719727, 220.93260192871094, 72.36701202392578);(0.5598641037940979, 0.2849529981613159);1;2.608367919921875;1;1028943915976;(0.5183458255808003, 0.2704318822576639)
