device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
272752074;(0.6969163417816162, 0.6968463659286499, 0.2578508257865906);(-72.01102447509766, -50.613365173339844, 521.5503540039062);1;(-48.455482482910156, 87.59081268310547, 23.834529876708984);(0.36410295963287354, 0.6117811799049377);1;2.90704345703125;1;(0.574285089969635, 0.6826123595237732, 0.25650879740715027);(-27.47227668762207, -46.64140701293945, 525.4736938476562);1;(4.262104034423828, 74.79098510742188, 19.175806045532227);(0.5170532464981079, 0.6820382475852966);1;2.9312286376953125;1;522096249766;(0.49, 0.44999999999999996)
272763177;(0.6968995332717896, 0.6968007683753967, 0.25795483589172363);(-72.01233673095703, -50.60599136352539, 521.6036376953125);1;(-52.18235778808594, 86.72327423095703, 23.51877784729004);(0.3532900810241699, 0.6165429353713989);1;2.955230712890625;1;(0.574272871017456, 0.6826021075248718, 0.25661998987197876);(-27.470720291137695, -46.64350128173828, 525.5294799804688);1;(3.927232265472412, 74.143310546875, 18.9400634765625);(0.516081690788269, 0.68559330701828);1;2.949981689453125;1;522096260870;(0.49, 0.44999999999999996)
272774280;(0.6968587636947632, 0.6967822313308716, 0.2582520842552185);(-72.01808166503906, -50.61524200439453, 521.752685546875);1;(-51.88715362548828, 88.385009765625, 24.123620986938477);(0.3541465699672699, 0.6074217557907104);1;2.968719482421875;1;(0.5742446184158325, 0.6825905442237854, 0.2568742632865906);(-27.467008590698242, -46.65150833129883, 525.65673828125);1;(4.823479175567627, 74.86235809326172, 19.201791763305664);(0.518682062625885, 0.681646466255188);1;2.9554901123046875;1;522096271974;(0.4928571428571429, 0.4464285714285714)
272785383;(0.6968473196029663, 0.6967847347259521, 0.2583118975162506);(-72.01802825927734, -50.618804931640625, 521.78271484375);1;(-53.80836486816406, 95.08329010009766, 26.561603546142578);(0.3485725224018097, 0.5706554651260376);1;2.8704681396484375;1;(0.5742236375808716, 0.6825774312019348, 0.2569833993911743);(-27.462203979492188, -46.6526985168457, 525.7117309570312);1;(5.671012878417969, 75.83428955078125, 19.555538177490234);(0.5211410522460938, 0.676311731338501);1;2.967254638671875;1;522096283078;(0.4928571428571429, 0.4464285714285714)
272796486;(0.6968446969985962, 0.6967940926551819, 0.2584053874015808);(-72.02338409423828, -50.62581253051758, 521.8286743164062);1;(-49.051761627197266, 95.66989135742188, 26.775114059448242);(0.3623729348182678, 0.5674356818199158);1;2.8196258544921875;1;(0.5742061138153076, 0.682576060295105, 0.25708287954330444);(-27.458354949951172, -46.65667724609375, 525.7615966796875);1;(6.653194904327393, 78.46424102783203, 20.512760162353516);(0.5239906311035156, 0.6618760228157043);1;2.9531707763671875;1;522096294183;(0.4957142857142857, 0.44285714285714284)
272807589;(0.696779191493988, 0.6967979669570923, 0.2586529552936554);(-72.01671600341797, -50.638771057128906, 521.953857421875);1;(-48.78764724731445, 95.56331634521484, 26.736303329467773);(0.36313921213150024, 0.568020761013031);1;2.826934814453125;1;(0.5741395354270935, 0.6825714707374573, 0.2572828233242035);(-27.439125061035156, -46.66413497924805, 525.8624877929688);1;(6.178621768951416, 79.10725402832031, 20.746795654296875);(0.5226137042045593, 0.6583465933799744);1;2.961090087890625;1;522096305288;(0.4957142857142857, 0.44285714285714284)
272818693;(0.696770966053009, 0.6967902779579163, 0.2586694359779358);(-72.0149154663086, -50.63751220703125, 521.9625854492188);1;(-47.4808235168457, 95.08901977539062, 26.56366539001465);(0.36693066358566284, 0.570624053478241);1;2.8422088623046875;1;(0.5741038918495178, 0.6825724840164185, 0.2573138475418091);(-27.42685317993164, -46.66571044921875, 525.8785400390625);1;(6.79332160949707, 78.24993896484375, 20.434764862060547);(0.524397075176239, 0.6630523204803467);1;2.961700439453125;1;522096316393;(0.49857142857142855, 0.4392857142857143)
272829796;(0.6967398524284363, 0.6967733502388, 0.2586728632450104);(-72.00410461425781, -50.63310623168945, 521.9662475585938);1;(-48.064361572265625, 97.53288269042969, 27.453163146972656);(0.36523768305778503, 0.557209849357605);1;2.8007354736328125;1;(0.5740712285041809, 0.6825903058052063, 0.2573182284832001);(-27.414920806884766, -46.670719146728516, 525.8809204101562);1;(5.973426342010498, 78.44062042236328, 20.504169464111328);(0.5220183730125427, 0.6620057225227356);1;2.95709228515625;1;522096327497;(0.5014285714285714, 0.4357142857142857)
272840899;(0.6966691613197327, 0.6967140436172485, 0.2585517466068268);(-71.97087097167969, -50.611305236816406, 521.9114990234375);1;(-46.451393127441406, 98.33599090576172, 27.7454776763916);(0.3699174225330353, 0.5528017282485962);1;2.8072357177734375;1;(0.5739919543266296, 0.6825785636901855, 0.2572247385978699);(-27.38343620300293, -46.66324234008789, 525.8362426757812);1;(6.84832239151001, 79.44287872314453, 20.868942260742188);(0.5245566964149475, 0.6565044522285461);1;2.9512786865234375;1;522096338602;(0.5014285714285714, 0.4357142857142857)
272852002;(0.6966434717178345, 0.6966968178749084, 0.25854700803756714);(-71.9614486694336, -50.606441497802734, 521.910888671875);1;(-47.88768005371094, 97.11206817626953, 27.300012588500977);(0.36575037240982056, 0.5595197677612305);1;2.7804107666015625;1;(0.5739427208900452, 0.682584285736084, 0.25721922516822815);(-27.365198135375977, -46.66448211669922, 525.8343505859375);1;(5.869730472564697, 81.16547393798828, 21.495912551879883);(0.5217174887657166, 0.6470491886138916);1;2.93682861328125;1;522096349706;(0.5042857142857142, 0.43214285714285716)
272863105;(0.6966320872306824, 0.6966976523399353, 0.25854650139808655);(-71.95731353759766, -50.606651306152344, 521.9111938476562);1;(-46.97868347167969, 95.24040985107422, 26.618770599365234);(0.3683876693248749, 0.5697932839393616);1;2.7609710693359375;1;(0.5738804340362549, 0.6825737357139587, 0.25716638565063477);(-27.341014862060547, -46.659156799316406, 525.8095092773438);1;(7.0783796310424805, 81.9399642944336, 21.77781105041504);(0.5252242088317871, 0.642798125743866);1;2.9427337646484375;1;522096360811;(0.5042857142857142, 0.43214285714285716)
272874208;(0.6963618993759155, 0.6965360641479492, 0.2584649622440338);(-71.85579681396484, -50.55925369262695, 521.888427734375);1;(-46.56718444824219, 96.7859115600586, 27.18132781982422);(0.36958152055740356, 0.5613100528717041);1;2.756072998046875;1;(0.5737056732177734, 0.6825865507125854, 0.2571186423301697);(-27.275590896606445, -46.66023254394531, 525.7887573242188);1;(6.969873428344727, 82.40887451171875, 21.948482513427734);(0.5249093770980835, 0.6402243375778198);1;2.946136474609375;1;522096371915;(0.5071428571428571, 0.4285714285714286)
272885311;(0.6962817311286926, 0.6964952945709229, 0.25843480229377747);(-71.82525634765625, -50.546836853027344, 521.8785400390625);1;(-46.286827087402344, 98.18879699707031, 27.691925048828125);(0.37039485573768616, 0.5536096692085266);1;2.8055419921875;1;(0.5736151933670044, 0.6825932860374451, 0.2570744752883911);(-27.241226196289062, -46.659969329833984, 525.7683715820312);1;(8.683178901672363, 82.82037353515625, 22.0982666015625);(0.5298802256584167, 0.6379656791687012);1;2.96563720703125;1;522096383020;(0.51, 0.42500000000000004)
272896414;(0.6962151527404785, 0.6964678764343262, 0.2583867311477661);(-71.79826354980469, -50.53718948364258, 521.8588256835938);1;(-45.79704666137695, 98.76792907714844, 27.90270233154297);(0.37181583046913147, 0.5504308342933655);1;2.854766845703125;1;(0.5735068321228027, 0.6826094388961792, 0.2570546865463257);(-27.20087432861328, -46.663330078125, 525.7601928710938);1;(8.113024711608887, 81.5560073852539, 21.638071060180664);(0.5282260775566101, 0.6449057459831238);1;2.978302001953125;1;522096394124;(0.51, 0.42500000000000004)
272907518;(0.6958267688751221, 0.6962957978248596, 0.25841382145881653);(-71.66181182861328, -50.49226379394531, 521.8956298828125);1;(-41.90806198120117, 101.76779174804688, 28.99453353881836);(0.3830990493297577, 0.5339648723602295);1;2.859710693359375;1;(0.5732510685920715, 0.6825909614562988, 0.2570859491825104);(-27.107892990112305, -46.65918731689453, 525.7810668945312);1;(13.564615249633789, 83.41323852539062, 22.3140811920166);(0.5440428256988525, 0.634711503982544);1;2.977935791015625;1;522096405230;(0.5128571428571429, 0.4214285714285715)
272918621;(0.6957210302352905, 0.6962429881095886, 0.25842225551605225);(-71.62476348876953, -50.47846221923828, 521.9063720703125);1;(-40.189517974853516, 101.23721313476562, 28.801424026489258);(0.38808512687683105, 0.5368772149085999);1;2.8544921875;1;(0.5730921626091003, 0.682582437992096, 0.25710389018058777);(-27.05005645751953, -46.65737533569336, 525.793212890625);1;(13.969832420349121, 84.60195922851562, 22.74674415588379);(0.5452185273170471, 0.6281867027282715);1;2.955718994140625;1;522096416335;(0.5128571428571429, 0.4214285714285715)
272929724;(0.6955288052558899, 0.6961494088172913, 0.2584248185157776);(-71.5565185546875, -50.45341491699219, 521.9193725585938);1;(-40.3840217590332, 100.84288024902344, 28.65790557861328);(0.38752079010009766, 0.5390416383743286);1;2.8876495361328125;1;(0.5729348659515381, 0.6825540661811829, 0.25711071491241455);(-26.992630004882812, -46.649620056152344, 525.8003540039062);1;(18.925155639648438, 85.31098937988281, 23.004819869995117);(0.5595954060554504, 0.6242948174476624);1;2.959716796875;1;522096427439;(0.5157142857142858, 0.4178571428571429)
272940827;(0.6950141191482544, 0.6958580613136292, 0.2583438754081726);(-71.36812591552734, -50.371116638183594, 521.9121704101562);1;(-38.175819396972656, 100.47014617919922, 28.52227210998535);(0.3939274847507477, 0.5410875082015991);1;2.8867340087890625;1;(0.5725486874580383, 0.6824900507926941, 0.2570554316043854);(-26.8497314453125, -46.62895584106445, 525.7816772460938);1;(19.699615478515625, 85.70955657958984, 23.149850845336914);(0.5618424415588379, 0.6221071481704712);1;2.9612884521484375;1;522096438544;(0.5185714285714286, 0.41428571428571437)
272951930;(0.6948968768119812, 0.6957871317863464, 0.258354127407074);(-71.3271713256836, -50.352508544921875, 521.9247436523438);1;(-36.71583938598633, 101.52733612060547, 28.907062530517578);(0.3981633186340332, 0.535284698009491);1;2.8808441162109375;1;(0.5723649263381958, 0.6824390888214111, 0.25708165764808655);(-26.78313636779785, -46.615840911865234, 525.7994384765625);1;(21.003339767456055, 85.798095703125, 23.18206214904785);(0.5656248927116394, 0.6216211318969727);1;2.9851226806640625;1;522096449649;(0.5185714285714286, 0.41428571428571437)
272963033;(0.694732129573822, 0.6956876516342163, 0.25845447182655334);(-71.27537536621094, -50.33045959472656, 521.9848022460938);1;(-36.10598373413086, 102.44265747070312, 29.240217208862305);(0.39993274211883545, 0.5302605628967285);1;2.8375701904296875;1;(0.5722001791000366, 0.6824026703834534, 0.25719714164733887);(-26.725717544555664, -46.61066818237305, 525.86083984375);1;(20.221052169799805, 87.16909790039062, 23.681053161621094);(0.5633552074432373, 0.6140958666801453);1;2.963958740234375;1;522096460753;(0.5214285714285714, 0.4107142857142857)
272974136;(0.6942402124404907, 0.6953594088554382, 0.25877735018730164);(-71.12248229980469, -50.25725173950195, 522.1763916015625);1;(-35.387664794921875, 103.62885284423828, 29.671911239624023);(0.402016818523407, 0.523749828338623);1;2.83306884765625;1;(0.5718351006507874, 0.6822506189346313, 0.2574699819087982);(-26.599132537841797, -46.58037567138672, 526.007080078125);1;(21.179794311523438, 86.9127426147461, 23.587753295898438);(0.5661368370056152, 0.6155030131340027);1;2.95391845703125;1;522096471858;(0.5214285714285714, 0.4107142857142857)
272985239;(0.6941884160041809, 0.6953274607658386, 0.2588050663471222);(-71.10592651367188, -50.24994659423828, 522.193359375);1;(-34.89237594604492, 103.51683807373047, 29.631149291992188);(0.4034537374973297, 0.5243644118309021);1;2.804840087890625;1;(0.5716732144355774, 0.6821916699409485, 0.2576015591621399);(-26.5432071685791, -46.569740295410156, 526.0769653320312);1;(20.928224563598633, 86.15618896484375, 23.312395095825195);(0.5654069781303406, 0.6196556687355042);1;2.939483642578125;1;522096482963;(0.5242857142857142, 0.40714285714285714)
272996343;(0.6940420866012573, 0.6952319741249084, 0.2589542269706726);(-71.06397247314453, -50.23127746582031, 522.2764892578125);1;(-35.951229095458984, 104.59530639648438, 30.02367401123047);(0.4003816246986389, 0.5184447765350342);1;2.846588134765625;1;(0.5715246200561523, 0.6821536421775818, 0.25773778557777405);(-26.49219512939453, -46.56504821777344, 526.1483764648438);1;(19.5134220123291, 85.20880889892578, 22.967599868774414);(0.561302125453949, 0.6248555779457092);1;2.9504241943359375;1;522096494068;(0.5271428571428571, 0.4035714285714286)
273007446;(0.6936154365539551, 0.6949506402015686, 0.25937792658805847);(-70.94076538085938, -50.175392150878906, 522.5133666992188);1;(-34.442806243896484, 105.37796783447266, 30.308568954467773);(0.4047580659389496, 0.5141488909721375);1;2.8396148681640625;1;(0.5712209343910217, 0.6821468472480774, 0.2580448091030121);(-26.388349533081055, -46.57615280151367, 526.3069458007812);1;(19.710725784301758, 86.32571411132812, 23.37411880493164);(0.5618746876716614, 0.6187250018119812);1;2.9514617919921875;1;522096505173;(0.5271428571428571, 0.4035714285714286)
273018549;(0.6935639381408691, 0.6949148774147034, 0.25939977169036865);(-70.9239273071289, -50.16678237915039, 522.5275268554688);1;(-35.361576080322266, 104.4604263305664, 29.974609375);(0.40209245681762695, 0.5191851854324341);1;2.8915863037109375;1;(0.5710923671722412, 0.6821368932723999, 0.25815150141716003);(-26.343788146972656, -46.577877044677734, 526.3626708984375);1;(21.720369338989258, 85.14985656738281, 22.94613265991211);(0.5677052736282349, 0.6251792907714844);1;2.96380615234375;1;522096516279;(0.53, 0.4)
273029652;(0.6934396028518677, 0.6947950720787048, 0.25943493843078613);(-70.88231658935547, -50.13603591918945, 522.5540161132812);1;(-33.43220901489258, 103.5935287475586, 29.65907859802246);(0.4076901972293854, 0.5239435434341431);1;2.86767578125;1;(0.570986270904541, 0.6821242570877075, 0.25819677114486694);(-26.30595588684082, -46.57621383666992, 526.387451171875);1;(22.603944778442383, 86.07365417480469, 23.282346725463867);(0.5702687501907349, 0.6201087236404419);1;2.9612274169921875;1;522096527384;(0.53, 0.4)
273040755;(0.6931065917015076, 0.6944723129272461, 0.25953856110572815);(-70.77146911621094, -50.05356216430664, 522.6294555664062);1;(-33.30819320678711, 103.40969848632812, 29.592185974121094);(0.408050000667572, 0.5249525904655457);1;2.8664398193359375;1;(0.5707470774650574, 0.6821126341819763, 0.25830042362213135);(-26.220687866210938, -46.577144622802734, 526.4437255859375);1;(22.9661865234375, 87.2544174194336, 23.712141036987305);(0.5713197588920593, 0.613627552986145);1;2.9622344970703125;1;522096538488;(0.5328571428571429, 0.39642857142857146)
273051858;(0.6930391192436218, 0.6943973302841187, 0.25959229469299316);(-70.75125122070312, -50.03579330444336, 522.6610717773438);1;(-32.67716598510742, 104.17577362060547, 29.871021270751953);(0.4098808169364929, 0.5207476019859314);1;2.8335113525390625;1;(0.5706409215927124, 0.6820967793464661, 0.25841185450553894);(-26.18447494506836, -46.577491760253906, 526.5015258789062);1;(22.24323844909668, 89.76992797851562, 24.627714157104492);(0.5692222118377686, 0.599820077419281);1;2.943267822265625;1;522096549593;(0.5357142857142857, 0.3928571428571428)
273062961;(0.6929488182067871, 0.6942963600158691, 0.2596622407436371);(-70.72406768798828, -50.01172637939453, 522.7025146484375);1;(-30.734989166259766, 106.39148712158203, 30.677486419677734);(0.41551563143730164, 0.5085856318473816);1;2.8131103515625;1;(0.5705388188362122, 0.6820551156997681, 0.25849449634552);(-26.1491641998291, -46.56953430175781, 526.5454711914062);1;(22.412734985351562, 91.04662322998047, 25.0924015045166);(0.5697139501571655, 0.5928123593330383);1;2.93560791015625;1;522096560698;(0.5357142857142857, 0.3928571428571428)
273074064;(0.6926500797271729, 0.693906307220459, 0.25995421409606934);(-70.638427734375, -49.91974639892578, 522.8709106445312);1;(-29.852310180664062, 108.66434478759766, 31.504722595214844);(0.4180765450000763, 0.4961101710796356);1;2.813262939453125;1;(0.57032710313797, 0.681932270526886, 0.2587442696094513);(-26.077932357788086, -46.54644012451172, 526.6765747070312);1;(23.44196891784668, 92.11773681640625, 25.48223876953125);(0.5727002024650574, 0.5869331955909729);1;2.936248779296875;1;522096571803;(0.5385714285714286, 0.38928571428571423)
273085168;(0.6925778985023499, 0.6937993168830872, 0.25999146699905396);(-70.6155776977539, -49.892459869384766, 522.8954467773438);1;(-29.64300537109375, 109.23773193359375, 31.713409423828125);(0.41868382692337036, 0.49296286702156067);1;2.8226318359375;1;(0.5702178478240967, 0.681826114654541, 0.2588203251361847);(-26.040016174316406, -46.52046585083008, 526.7189331054688);1;(24.168968200683594, 91.94100952148438, 25.417922973632812);(0.5748093724250793, 0.5879031419754028);1;2.9424591064453125;1;522096582909;(0.5385714285714286, 0.38928571428571423)
