device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2000896982;(0.626010000705719, 0.4275476932525635, 0.47700145840644836);(-56.99639892578125, 28.450077056884766, 635.3150024414062);1;(88.43283081054688, 197.75889587402344, 63.93251419067383);(0.7298157811164856, 0.3661521375179291);1;5.9134521484375;1;(0.4813377559185028, 0.43187612295150757, 0.4769061207771301);(7.374201774597168, 27.686203002929688, 637.809814453125);1;(96.46556091308594, 178.55499267578125, 56.94285202026367);(0.7509748339653015, 0.4334415793418884);1;5.50823974609375;1;615158520470;(0.6972720448724343, 0.34773582065420483)
2000908085;(0.6263302564620972, 0.4277486205101013, 0.47701990604400635);(-57.13820266723633, 28.381784439086914, 635.3145751953125);1;(85.42752075195312, 199.9781036376953, 64.74024200439453);(0.7218995094299316, 0.35837632417678833);1;5.8875579833984375;1;(0.4816509187221527, 0.43194282054901123, 0.47692906856536865);(7.23482608795166, 27.663257598876953, 637.8239135742188);1;(95.30648803710938, 181.0775146484375, 57.86098098754883);(0.7479216456413269, 0.42460280656814575);1;5.4942474365234375;1;615158531572;(0.6894022864110578, 0.33967159826698257)
2000919188;(0.6265058517456055, 0.4278559684753418, 0.47711536288261414);(-57.219810485839844, 28.347171783447266, 635.3568115234375);1;(83.99713897705078, 200.42095947265625, 64.90142059326172);(0.7181317806243896, 0.35682451725006104);1;5.8765411376953125;1;(0.4818412959575653, 0.43199804425239563, 0.4770355224609375);(7.150656700134277, 27.646400451660156, 637.87890625);1;(94.78458404541016, 182.2095184326172, 58.27299118041992);(0.7465468049049377, 0.4206361472606659);1;5.5005645751953125;1;615158542675;(0.6894022864110578, 0.33967159826698257)
2000930291;(0.6266622543334961, 0.42795300483703613, 0.4771907925605774);(-57.29205322265625, 28.31565284729004, 635.3895874023438);1;(83.35138702392578, 201.66404724121094, 65.35387420654297);(0.7164307236671448, 0.3524688184261322);1;5.8687591552734375;1;(0.4819955825805664, 0.43204420804977417, 0.4771191477775574);(7.082437515258789, 27.63221549987793, 637.922119140625);1;(93.80990600585938, 183.7694854736328, 58.84075164794922);(0.7439795136451721, 0.415170282125473);1;5.4909210205078125;1;615158553778;(0.6811852984492427, 0.3319812581113075)
2000941394;(0.6270036101341248, 0.4281426668167114, 0.4774096608161926);(-57.45222091674805, 28.25540542602539, 635.48779296875);1;(82.93212127685547, 203.69757080078125, 66.0940170288086);(0.7153264284133911, 0.3453435003757477);1;5.847930908203125;1;(0.48224371671676636, 0.4321310520172119, 0.477326899766922);(6.973124027252197, 27.606754302978516, 638.0284423828125);1;(90.27709197998047, 186.50381469726562, 59.83597183227539);(0.734673798084259, 0.40558937191963196);1;5.4719085693359375;1;615158564881;(0.6811852984492427, 0.3319812581113075)
2000952498;(0.6271827220916748, 0.4282253384590149, 0.47755444049835205);(-57.53763961791992, 28.230058670043945, 635.553955078125);1;(80.42494201660156, 204.84234619140625, 66.51068115234375);(0.7087222337722778, 0.3413323163986206);1;5.8263397216796875;1;(0.48239850997924805, 0.4321347177028656, 0.47748425602912903);(6.904893398284912, 27.608352661132812, 638.1078491210938);1;(87.65421295166016, 187.072021484375, 60.04280090332031);(0.7277648448944092, 0.4035983383655548);1;5.4517669677734375;1;615158575985;(0.6726378319737231, 0.3246809152675819)
2000963601;(0.6273404359817505, 0.4282635748386383, 0.47770020365715027);(-57.61378860473633, 28.21963882446289, 635.6207885742188);1;(79.3673324584961, 204.20974731445312, 66.28043365478516);(0.7059363722801208, 0.34354883432388306);1;5.813873291015625;1;(0.4825561046600342, 0.432133287191391, 0.4776441752910614);(6.835407257080078, 27.61168670654297, 638.1884765625);1;(86.25150299072266, 187.524658203125, 60.20756149291992);(0.7240699529647827, 0.40201231837272644);1;5.4434051513671875;1;615158587088;(0.663777441655542, 0.317785978572543)
2000974704;(0.627691924571991, 0.42833080887794495, 0.4779296815395355);(-57.77919006347656, 28.200294494628906, 635.721923828125);1;(77.09022521972656, 204.240966796875, 66.29179382324219);(0.6999382376670837, 0.3434394299983978);1;5.7886505126953125;1;(0.4828647971153259, 0.4320489764213562, 0.47786620259284973);(6.698487281799316, 27.643522262573242, 638.2996826171875);1;(83.66519165039062, 187.2682342529297, 60.11420440673828);(0.7172573208808899, 0.40291085839271545);1;5.4249725341796875;1;615158598191;(0.663777441655542, 0.317785978572543)
2000985807;(0.6278836131095886, 0.4283592402935028, 0.4779452979564667);(-57.86449432373047, 28.19008445739746, 635.7224731445312);1;(75.57833862304688, 204.6560516357422, 66.44287109375);(0.695955753326416, 0.34198498725891113);1;5.7794342041015625;1;(0.48306167125701904, 0.4320339560508728, 0.4778863489627838);(6.610645771026611, 27.648235321044922, 638.3104858398438);1;(81.77923583984375, 189.8210906982422, 61.04335403442383);(0.7122896313667297, 0.3939659893512726);1;5.4194488525390625;1;615158609293;(0.654622458797, 0.31131110860580513)
2000996910;(0.6280747652053833, 0.4283987879753113, 0.4779185652732849);(-57.947601318359375, 28.17522430419922, 635.7020874023438);1;(73.3525161743164, 206.34063720703125, 67.0560073852539);(0.6900928020477295, 0.336082398891449);1;5.7671356201171875;1;(0.4832479655742645, 0.4319663345813751, 0.4778614640235901);(6.527119159698486, 27.669601440429688, 638.2979736328125);1;(80.4456787109375, 190.6710968017578, 61.35271072387695);(0.7087769508361816, 0.3909876048564911);1;5.411285400390625;1;615158620396;(0.6451919620532647, 0.30527017651339694)
2001008013;(0.6284538507461548, 0.4284822940826416, 0.4778602421283722);(-58.112152099609375, 28.143957138061523, 635.6591796875);1;(69.76766204833984, 209.56248474121094, 68.22867584228516);(0.6806499361991882, 0.3247932195663452);1;5.74774169921875;1;(0.48360028862953186, 0.4318908452987671, 0.4778139591217041);(6.3693318367004395, 27.69247817993164, 638.2747802734375);1;(78.1634750366211, 192.9176025390625, 62.17038345336914);(0.7027652263641357, 0.3831159174442291);1;5.393157958984375;1;615158631499;(0.6451919620532647, 0.30527017651339694)
2001019116;(0.6286484599113464, 0.42850691080093384, 0.4778223931789398);(-58.196285247802734, 28.133808135986328, 635.6329345703125);1;(67.56112670898438, 210.4521942138672, 68.55247497558594);(0.6748376488685608, 0.3216758370399475);1;5.7373504638671875;1;(0.48379871249198914, 0.43175870180130005, 0.47777697443962097);(6.2801313400268555, 27.735103607177734, 638.2553100585938);1;(75.70779418945312, 190.10435485839844, 61.14643859863281);(0.696296751499176, 0.3929733335971832);1;5.3716888427734375;1;615158642602;(0.6355057459385726, 0.29967622378351777)
2001030219;(0.6288244128227234, 0.42852261662483215, 0.47769591212272644);(-58.268157958984375, 28.124788284301758, 635.5631713867188);1;(66.26852416992188, 210.97567749023438, 68.7430191040039);(0.6714327931404114, 0.319841593503952);1;5.728302001953125;1;(0.48398515582084656, 0.43168795108795166, 0.4776429533958435);(6.196018695831299, 27.75515365600586, 638.1881713867188);1;(73.5921859741211, 189.53907775878906, 60.94070816040039);(0.6907240152359009, 0.39495402574539185);1;5.3613739013671875;1;615158653705;(0.6355057459385726, 0.29967622378351777)
2001041323;(0.6291898488998413, 0.4285713732242584, 0.4774233400821686);(-58.416893005371094, 28.100460052490234, 635.41357421875);1;(63.04636764526367, 212.5441436767578, 69.31390380859375);(0.6629453301429749, 0.31434574723243713);1;5.70599365234375;1;(0.48431485891342163, 0.4315905272960663, 0.47740381956100464);(6.047391414642334, 27.78127098083496, 638.0687866210938);1;(70.36885070800781, 190.3985595703125, 61.253536224365234);(0.6822335124015808, 0.39194241166114807);1;5.335693359375;1;615158664809;(0.6255842871325541, 0.2945414230911534)
2001052426;(0.6293636560440063, 0.4286026060581207, 0.47723475098609924);(-58.484901428222656, 28.084917068481445, 635.313232421875);1;(61.88910675048828, 212.63519287109375, 69.34703826904297);(0.6598970293998718, 0.3140265643596649);1;5.6975555419921875;1;(0.48450201749801636, 0.43159592151641846, 0.4772067964076996);(5.962942123413086, 27.774477005004883, 637.9712524414062);1;(68.6160888671875, 191.9359893798828, 61.81313705444336);(0.677616536617279, 0.3865552842617035);1;5.328033447265625;1;615158675912;(0.6255842871325541, 0.2945414230911534)
2001063529;(0.6295269727706909, 0.42863112688064575, 0.47698864340782166);(-58.54560089111328, 28.069082260131836, 635.1846313476562);1;(59.22648239135742, 212.3480224609375, 69.24250793457031);(0.6528834104537964, 0.3150327503681183);1;5.697509765625;1;(0.48467156291007996, 0.4315955638885498, 0.47694897651672363);(5.8860859870910645, 27.768341064453125, 637.8432006835938);1;(67.4742202758789, 193.3517608642578, 62.32844161987305);(0.6746087074279785, 0.3815944492816925);1;5.304412841796875;1;615158687015;(0.6154487086079801, 0.2898770403293587)
2001074632;(0.6298506259918213, 0.42867419123649597, 0.47643738985061646);(-58.66294860839844, 28.04077911376953, 634.8980102539062);1;(54.75796890258789, 213.05299377441406, 69.4990234375);(0.6411128640174866, 0.3125627934932709);1;5.677764892578125;1;(0.48492690920829773, 0.4315762519836426, 0.4764505624771118);(5.76984167098999, 27.762989044189453, 637.5950317382812);1;(62.35042953491211, 193.9954376220703, 62.562744140625);(0.6611121892929077, 0.3793390393257141);1;5.282501220703125;1;615158698117;(0.605120741607173, 0.28569339794593773)
2001085735;(0.6300309896469116, 0.4286917746067047, 0.4761359989643097);(-58.728515625, 28.02727699279785, 634.7410278320312);1;(52.57710266113281, 214.68174743652344, 70.09185028076172);(0.635368287563324, 0.3068557381629944);1;5.6687774658203125;1;(0.48510119318962097, 0.4315657317638397, 0.47613072395324707);(5.690640449523926, 27.758886337280273, 637.4358520507812);1;(59.90766906738281, 195.1647186279297, 62.988311767578125);(0.6546776294708252, 0.3752419948577881);1;5.2633209228515625;1;615158709220;(0.605120741607173, 0.28569339794593773)
2001096838;(0.6301970481872559, 0.42870965600013733, 0.4759996235370636);(-58.79542922973633, 28.017391204833984, 634.666748046875);1;(50.90081787109375, 215.55844116210938, 70.41095733642578);(0.6309528350830078, 0.3037837743759155);1;5.6599273681640625;1;(0.4852481782436371, 0.4315621256828308, 0.4759838879108429);(5.624432563781738, 27.756345748901367, 637.3630981445312);1;(56.07353973388672, 194.980224609375, 62.92115783691406);(0.6445781588554382, 0.37588852643966675);1;5.259918212890625;1;615158720323;(0.5946226855004217, 0.28199983970490183)
2001107941;(0.6305076479911804, 0.42875567078590393, 0.4757276475429535);(-58.919647216796875, 27.994335174560547, 634.51953125);1;(45.83567810058594, 216.0570831298828, 70.59243774414062);(0.6176106929779053, 0.30203667283058167);1;5.63970947265625;1;(0.48554572463035583, 0.43152758479118347, 0.47573474049568176);(5.49059534072876, 27.761323928833008, 637.2393188476562);1;(52.859100341796875, 195.1199493408203, 62.97198486328125);(0.6361110210418701, 0.37539899349212646);1;5.237945556640625;1;615158731426;(0.5839773655659943, 0.27880469699246424)
2001119044;(0.6306755542755127, 0.4287930130958557, 0.47567737102508545);(-58.9912109375, 27.9798526763916, 634.4882202148438);1;(42.44521713256836, 215.76316833496094, 70.48548126220703);(0.6086798310279846, 0.3030664622783661);1;5.62451171875;1;(0.4857237637042999, 0.43151015043258667, 0.47568628191947937);(5.41096830368042, 27.765413284301758, 637.215576171875);1;(51.291099548339844, 194.88864135742188, 62.88780212402344);(0.631980836391449, 0.37620943784713745);1;5.23663330078125;1;615158742529;(0.5839773655659943, 0.27880469699246424)
2001130148;(0.6308232545852661, 0.4288124740123749, 0.47565758228302);(-59.05532455444336, 27.972105026245117, 634.4727172851562);1;(40.91434097290039, 215.485595703125, 70.38443756103516);(0.6046474575996399, 0.30403921008110046);1;5.6053466796875;1;(0.4858943819999695, 0.431492418050766, 0.4756679832935333);(5.334774494171143, 27.770275115966797, 637.2068481445312);1;(50.67659378051758, 196.7408447265625, 63.56196594238281);(0.6303622126579285, 0.36971959471702576);1;5.2233428955078125;1;615158753633;(0.5732080887377298, 0.27611525678740656)
2001141251;(0.6311784982681274, 0.4288367033004761, 0.47551634907722473);(-59.20519256591797, 27.95891571044922, 634.3883056640625);1;(37.57572937011719, 215.4509735107422, 70.37185668945312);(0.5958532094955444, 0.3041604459285736);1;5.585693359375;1;(0.4862043559551239, 0.43143895268440247, 0.47554469108581543);(5.195930004119873, 27.784259796142578, 637.1456298828125);1;(48.044189453125, 197.20846557617188, 63.73214340209961);(0.6234281659126282, 0.3680810034275055);1;5.20697021484375;1;615158764736;(0.5732080887377298, 0.27611525678740656)
2001152354;(0.6313713192939758, 0.42885082960128784, 0.47540172934532166);(-59.284767150878906, 27.950592041015625, 634.3236083984375);1;(37.63078689575195, 215.55364990234375, 70.40921783447266);(0.5959981679916382, 0.3038006126880646);1;5.5778350830078125;1;(0.48637276887893677, 0.4313846230506897, 0.47542017698287964);(5.120194911956787, 27.79905128479004, 637.0833129882812);1;(45.27713394165039, 196.3866424560547, 63.433013916015625);(0.6161393523216248, 0.3709605634212494);1;5.199188232421875;1;615158775838;(0.5623385973727204, 0.2739377314154303)
2001163457;(0.6315351128578186, 0.42884817719459534, 0.47521325945854187);(-59.34812545776367, 27.946413040161133, 634.2232055664062);1;(35.24174118041992, 215.23690795898438, 70.2939453125);(0.589705228805542, 0.30491042137145996);1;5.5706939697265625;1;(0.48652923107147217, 0.43133309483528137, 0.47522205114364624);(5.04953670501709, 27.81132698059082, 636.9841918945312);1;(42.34514617919922, 195.93960571289062, 63.27029037475586);(0.6084161996841431, 0.3725268840789795);1;5.1913909912109375;1;615158786941;(0.5513930210982301, 0.2722772302065577)
2001174560;(0.6319057941436768, 0.4288438856601715, 0.47495678067207336);(-59.49934387207031, 27.94008445739746, 634.080322265625);1;(32.25776290893555, 215.5650634765625, 70.41338348388672);(0.5818450450897217, 0.3037605881690979);1;5.553619384765625;1;(0.48680445551872253, 0.4312762916088104, 0.47499561309814453);(4.925841331481934, 27.82429313659668, 636.8712768554688);1;(37.10184097290039, 198.46482849121094, 64.18942260742188);(0.5946048498153687, 0.36367863416671753);1;5.1790924072265625;1;615158798044;(0.5513930210982301, 0.2722772302065577)
2001185663;(0.6320732235908508, 0.4288542866706848, 0.474800169467926);(-59.56568908691406, 27.932231903076172, 633.9957275390625);1;(30.107749938964844, 215.85842895507812, 70.52017974853516);(0.5761817097663879, 0.3027326166629791);1;5.5518951416015625;1;(0.4870067536830902, 0.4312332570552826, 0.474825918674469);(4.834907054901123, 27.83417510986328, 636.78662109375);1;(35.46611404418945, 200.6987762451172, 65.00251770019531);(0.5902962684631348, 0.3558512032032013);1;5.157012939453125;1;615158809147;(0.5403958268037438, 0.2711377331737663)
2001196766;(0.6322406530380249, 0.42887693643569946, 0.4746859073638916);(-59.634002685546875, 27.92124366760254, 633.932373046875);1;(29.503795623779297, 215.84146118164062, 70.51399993896484);(0.5745908617973328, 0.3027920424938202);1;5.5478668212890625;1;(0.4871845543384552, 0.4312151372432709, 0.47470250725746155);(4.75518798828125, 27.83684539794922, 636.7252807617188);1;(33.95368194580078, 200.87730407714844, 65.0675048828125);(0.5863122940063477, 0.35522550344467163);1;5.1454925537109375;1;615158820250;(0.5403958268037438, 0.2711377331737663)
2001207869;(0.6325581669807434, 0.4289317727088928, 0.47466564178466797);(-59.77268600463867, 27.90076446533203, 633.9100341796875);1;(26.388765335083008, 215.5093231201172, 70.39312744140625);(0.5663855671882629, 0.3039558231830597);1;5.53436279296875;1;(0.4874659478664398, 0.431197851896286, 0.4746890962123871);(4.62974739074707, 27.84124755859375, 636.7193603515625);1;(31.514680862426758, 201.65338134765625, 65.3499526977539);(0.5798877477645874, 0.35250619053840637);1;5.1307525634765625;1;615158831353;(0.5293717668508778, 0.2705220668298194)
2001218973;(0.6327102184295654, 0.4289749264717102, 0.47470924258232117);(-59.841552734375, 27.886507034301758, 633.926025390625);1;(24.079612731933594, 215.1710205078125, 70.26998901367188);(0.5603030323982239, 0.30514129996299744);1;5.532073974609375;1;(0.48760709166526794, 0.4311929941177368, 0.4747390151023865);(4.567051410675049, 27.843414306640625, 636.7446899414062);1;(28.93724250793457, 200.27183532714844, 64.84710693359375);(0.5730985403060913, 0.3573470711708069);1;5.1345672607421875;1;615158842457;(0.5183458255808003, 0.2704318822576639)
2001230076;(0.6328466534614563, 0.42903897166252136, 0.4747144877910614);(-59.9017219543457, 27.864566802978516, 633.9239501953125);1;(20.600276947021484, 215.7548370361328, 70.48247528076172);(0.5511381030082703, 0.3030956983566284);1;5.536041259765625;1;(0.4877485930919647, 0.43121179938316345, 0.47475293278694153);(4.504105567932129, 27.836902618408203, 636.7523803710938);1;(27.047040939331055, 200.30426025390625, 64.85889434814453);(0.5681195855140686, 0.35723352432250977);1;5.1299285888671875;1;615158853559;(0.5183458255808003, 0.2704318822576639)
