device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1989160979;(0.6201953291893005, 0.42844289541244507, 0.48168089985847473);(-54.626827239990234, 28.288257598876953, 637.8809814453125);1;(61.915199279785156, 67.718017578125, 16.601444244384766);(0.6599657535552979, 0.8218072056770325);1;5.8676910400390625;1;(0.47620710730552673, 0.4358813762664795, 0.4813084602355957);(9.709338188171387, 26.458005905151367, 640.0339965820312);1;(73.9476089477539, 54.59413146972656, 11.824772834777832);(0.6916603446006775, 0.867792546749115);1;5.593963623046875;1;615146784610;(0.668613785935597, 0.8067073380153541)
1989172082;(0.6202746629714966, 0.42850396037101746, 0.4816380739212036);(-54.660072326660156, 28.266464233398438, 637.8576049804688);1;(64.26499938964844, 69.76341247558594, 17.34589385986328);(0.6661553382873535, 0.8146404027938843);1;5.860992431640625;1;(0.47625789046287537, 0.4358895421028137, 0.4812697768211365);(9.6863431930542, 26.45428466796875, 640.01513671875);1;(73.44639587402344, 53.70166778564453, 11.499940872192383);(0.6903400421142578, 0.8709196448326111);1;5.608062744140625;1;615146795713;(0.6743647868688183, 0.8034747454075735)
1989183185;(0.6204448938369751, 0.42866867780685425, 0.4816931188106537);(-54.737613677978516, 28.211666107177734, 637.8809814453125);1;(65.83110809326172, 72.76569366455078, 18.438695907592773);(0.6702806949615479, 0.8041206002235413);1;5.86083984375;1;(0.47639918327331543, 0.43589457869529724, 0.4813065230846405);(9.623382568359375, 26.45283317565918, 640.0345458984375);1;(76.49784851074219, 54.15411376953125, 11.664620399475098);(0.6983778476715088, 0.8693342804908752);1;5.609710693359375;1;615146806816;(0.6800538368235238, 0.8001343296677803)
1989194288;(0.6204448938369751, 0.42866867780685425, 0.4816931188106537);(-54.737613677978516, 28.211666107177734, 637.8809814453125);1;(65.83110809326172, 72.76569366455078, 18.438695907592773);(0.6702806949615479, 0.8041206002235413);1;5.86083984375;1;(0.476462185382843, 0.43590375781059265, 0.481468141078949);(9.596416473388672, 26.452861785888672, 640.1158447265625);1;(76.80728149414062, 55.62825393676758, 12.201175689697266);(0.699193000793457, 0.8641691207885742);1;5.6041259765625;1;615146817918;(0.6800538368235238, 0.8001343296677803)
1989205391;(0.6205582022666931, 0.4287447929382324, 0.48169824481010437);(-54.78791046142578, 28.185705184936523, 637.8804321289062);1;(68.12962341308594, 75.2645492553711, 19.34819793701172);(0.6763352155685425, 0.7953647375106812);1;5.863037109375;1;(0.47653618454933167, 0.43590426445007324, 0.4814724028110504);(9.563334465026855, 26.45250129699707, 640.1184692382812);1;(76.48230743408203, 56.1215934753418, 12.38071060180664);(0.6983369588851929, 0.8624404668807983);1;5.605438232421875;1;615146829021;(0.6856789145073534, 0.7966872776297813)
1989216494;(0.6207494735717773, 0.42888176441192627, 0.4815348982810974);(-54.86551284790039, 28.1352596282959, 637.7939453125);1;(71.07083129882812, 76.95512390136719, 19.963481903076172);(0.6840826272964478, 0.7894410490989685);1;5.86151123046875;1;(0.47663748264312744, 0.435905396938324, 0.48136621713638306);(9.517182350158691, 26.449560165405273, 640.066162109375);1;(76.63053894042969, 57.443477630615234, 12.861811637878418);(0.6987274289131165, 0.8578086495399475);1;5.6045684814453125;1;615146840125;(0.6856789145073534, 0.7966872776297813)
1989227598;(0.6207494735717773, 0.42888176441192627, 0.4815348982810974);(-54.86551284790039, 28.1352596282959, 637.7939453125);1;(71.07083129882812, 76.95512390136719, 19.963481903076172);(0.6840826272964478, 0.7894410490989685);1;5.86151123046875;1;(0.4767175018787384, 0.4358949065208435, 0.48111388087272644);(9.479473114013672, 26.44757080078125, 639.9404907226562);1;(80.11803436279297, 56.82606506347656, 12.63708782196045);(0.7079137563705444, 0.8599720001220703);1;5.61322021484375;1;615146851229;(0.6912380213569906, 0.7931348140147519)
1989238701;(0.6207404136657715, 0.42888519167900085, 0.48148229718208313);(-54.85923767089844, 28.133010864257812, 637.7681274414062);1;(69.56306457519531, 78.3875503540039, 20.48485565185547);(0.6801110506057739, 0.784421980381012);1;5.858673095703125;1;(0.4767668843269348, 0.4358801543712616, 0.4809316396713257);(9.455977439880371, 26.44856834411621, 639.849609375);1;(84.13219451904297, 59.46129608154297, 13.596253395080566);(0.7184874415397644, 0.8507382273674011);1;5.599609375;1;615146862332;(0.6967291822482421, 0.789478200996099)
1989249804;(0.6208063960075378, 0.4288325607776642, 0.48121947050094604);(-54.877281188964844, 28.144454956054688, 637.634033203125);1;(72.941162109375, 80.63703918457031, 21.30359649658203);(0.6890092492103577, 0.7765398621559143);1;5.862091064453125;1;(0.47683748602867126, 0.435822069644928, 0.48081091046333313);(9.423306465148926, 26.465282440185547, 639.7890014648438);1;(88.46041870117188, 61.23700714111328, 14.242584228515625);(0.729888379573822, 0.8445162177085876);1;5.6024169921875;1;615146873434;(0.6967291822482421, 0.789478200996099)
1989260907;(0.620792031288147, 0.4287572503089905, 0.48129260540008545);(-54.87422180175781, 28.171302795410156, 637.6698608398438);1;(75.23159790039062, 73.68535614013672, 18.773395538330078);(0.6950424313545227, 0.8008981347084045);1;5.877197265625;1;(0.47682756185531616, 0.43576937913894653, 0.48096898198127747);(9.428741455078125, 26.48624038696289, 639.8671264648438);1;(87.75029754638672, 59.02241516113281, 13.436531066894531);(0.7280178070068359, 0.8522760272026062);1;5.628875732421875;1;615146884537;(0.70215044619779, 0.7857187377510169)
1989272010;(0.6207889318466187, 0.4287443459033966, 0.48123621940612793);(-54.87045669555664, 28.174388885498047, 637.6417236328125);1;(75.78163146972656, 75.900146484375, 19.579509735107422);(0.6964913010597229, 0.7931377291679382);1;5.8801116943359375;1;(0.47680485248565674, 0.43569067120552063, 0.4809949994087219);(9.4388427734375, 26.513256072998047, 639.87890625);1;(86.58517456054688, 56.519290924072266, 12.525484085083008);(0.7249488234519958, 0.8610468506813049);1;5.64764404296875;1;615146895640;(0.7074998870563671, 0.7818577599988954)
1989283113;(0.6207262277603149, 0.42859068512916565, 0.48117759823799133);(-54.840415954589844, 28.224782943725586, 637.6126708984375);1;(78.01022338867188, 76.14865112304688, 19.66994857788086);(0.7023615837097168, 0.7922669649124146);1;5.877593994140625;1;(0.47669675946235657, 0.43553879857063293, 0.48094359040260315);(9.48633861541748, 26.56348991394043, 639.8504028320312);1;(85.37582397460938, 57.031761169433594, 12.71198558807373);(0.7217633724212646, 0.8592512607574463);1;5.646728515625;1;615146906743;(0.7074998870563671, 0.7818577599988954)
1989294216;(0.6207128167152405, 0.42858365178108215, 0.48108726739883423);(-54.83063888549805, 28.225217819213867, 637.568115234375);1;(77.42144012451172, 81.75883483886719, 21.711877822875977);(0.7008107900619507, 0.7726093530654907);1;5.867431640625;1;(0.4766448736190796, 0.4354478716850281, 0.48091942071914673);(9.50908088684082, 26.593652725219727, 639.8367309570312);1;(86.85737609863281, 59.23076248168945, 13.512357711791992);(0.7256659865379333, 0.8515462279319763);1;5.6431427001953125;1;615146917846;(0.7127756041931081, 0.7778966395267451)
1989305319;(0.6206414699554443, 0.428448349237442, 0.48129138350486755);(-54.80796432495117, 28.27533721923828, 637.6703491210938);1;(79.01419067382812, 80.82534790039062, 21.372112274169922);(0.7050061821937561, 0.7758800983428955);1;5.8642730712890625;1;(0.47659555077552795, 0.43535861372947693, 0.481083482503891);(9.532066345214844, 26.627166748046875, 639.9170532226562);1;(89.91417694091797, 61.61433029174805, 14.379875183105469);(0.7337177991867065, 0.8431944251060486);1;5.6345367431640625;1;615146928949;(0.7179757231708357, 0.7738367837018088)
1989316423;(0.6205329895019531, 0.4281821846961975, 0.48159703612327576);(-54.77342987060547, 28.371627807617188, 637.8226318359375);1;(83.09841918945312, 84.60453033447266, 22.74766731262207);(0.7157644629478455, 0.7626380324363708);1;5.869598388671875;1;(0.4765455424785614, 0.43515315651893616, 0.48129406571388245);(9.555373191833496, 26.70060920715332, 640.01904296875);1;(95.06692504882812, 62.234649658203125, 14.605666160583496);(0.7472906112670898, 0.8410207629203796);1;5.6374664306640625;1;615146940053;(0.7179757231708357, 0.7738367837018088)
1989327526;(0.6205018758773804, 0.42811712622642517, 0.4816478192806244);(-54.761924743652344, 28.394668579101562, 637.8480834960938);1;(83.39988708496094, 84.90645599365234, 22.857563018798828);(0.7165585160255432, 0.7615799903869629);1;5.8638916015625;1;(0.4765024185180664, 0.4350331425666809, 0.48141905665397644);(9.575231552124023, 26.743616104125977, 640.0795288085938);1;(96.68389129638672, 63.64711380004883, 15.119773864746094);(0.7515498995780945, 0.8360715508460999);1;5.64990234375;1;615146951155;(0.7230983964120377, 0.7696796349715294)
1989338629;(0.6204667687416077, 0.42800426483154297, 0.48162025213241577);(-54.745391845703125, 28.43197250366211, 637.833984375);1;(83.64378356933594, 82.22489166259766, 21.881568908691406);(0.7172009348869324, 0.7709761261940002);1;5.882568359375;1;(0.4764511287212372, 0.43494459986686707, 0.4813898801803589);(9.597677230834961, 26.77288055419922, 640.0633544921875);1;(97.03369140625, 65.34455108642578, 15.737608909606934);(0.7524713277816772, 0.8301238417625427);1;5.6443634033203125;1;615146962258;(0.7230983964120377, 0.7696796349715294)
1989349732;(0.6203960180282593, 0.4278240203857422, 0.4816513657569885);(-54.71566390991211, 28.493297576904297, 637.8494262695312);1;(84.47425079345703, 82.74351501464844, 22.070283889770508);(0.7193884253501892, 0.7691588997840881);1;5.886871337890625;1;(0.47636914253234863, 0.4348233640193939, 0.4814186990261078);(9.634211540222168, 26.81443214416504, 640.0755004882812);1;(96.76174926757812, 67.48440551757812, 16.516443252563477);(0.7517549395561218, 0.8226259350776672);1;5.642974853515625;1;615146973361;(0.7281418038553038, 0.7654266703510559)
1989360835;(0.6203910112380981, 0.42778900265693665, 0.48160192370414734);(-54.71137237548828, 28.50391960144043, 637.824462890625);1;(84.53961944580078, 81.70454406738281, 21.692110061645508);(0.7195606231689453, 0.7727994322776794);1;5.900421142578125;1;(0.4763350188732147, 0.43476003408432007, 0.48128795623779297);(9.648266792297363, 26.833051681518555, 640.0090942382812);1;(96.96958923339844, 65.75052642822266, 15.885339736938477);(0.7523025274276733, 0.8287013173103333);1;5.6277923583984375;1;615146984464;(0.7331041536019842, 0.7610794008984672)
1989371938;(0.6203836798667908, 0.4277661442756653, 0.48158323764801025);(-54.707366943359375, 28.511186599731445, 637.8151245117188);1;(85.7164535522461, 83.19490814208984, 22.234577178955078);(0.7226606011390686, 0.7675773501396179);1;5.9011688232421875;1;(0.47632625699043274, 0.43471747636795044, 0.48127293586730957);(9.651942253112793, 26.847042083740234, 640.0009155273438);1;(98.22027587890625, 64.9178695678711, 15.58228588104248);(0.7555968761444092, 0.8316188454627991);1;5.637481689453125;1;615146995567;(0.7331041536019842, 0.7610794008984672)
1989383041;(0.6203348636627197, 0.4277416467666626, 0.48150575160980225);(-54.68246841430664, 28.51793098449707, 637.7780151367188);1;(87.00334930419922, 85.46368408203125, 23.060388565063477);(0.7260504364967346, 0.759627640247345);1;5.896240234375;1;(0.4762847423553467, 0.43467625975608826, 0.48122096061706543);(9.670015335083008, 26.85991859436035, 639.9740600585938);1;(99.37301635742188, 65.07378387451172, 15.639066696166992);(0.7586333155632019, 0.8310724496841431);1;5.6390533447265625;1;615147006670;(0.737983682552843, 0.7566393711778995)
1989394144;(0.6203348636627197, 0.4277416467666626, 0.48150575160980225);(-54.68246841430664, 28.51793098449707, 637.7780151367188);1;(87.00334930419922, 85.46368408203125, 23.060388565063477);(0.7260504364967346, 0.759627640247345);1;5.896240234375;1;(0.4762638211250305, 0.43467849493026733, 0.481231689453125);(9.679463386535645, 26.859464645385742, 639.9793090820312);1;(100.332763671875, 65.6424560546875, 15.846060752868652);(0.7611613273620605, 0.8290799260139465);1;5.6430816650390625;1;615147017773;(0.7427786570344779, 0.752108158710771)
1989405248;(0.6203098893165588, 0.42777445912361145, 0.481507807970047);(-54.67143249511719, 28.507144927978516, 637.7804565429688);1;(89.30377197265625, 89.6281509399414, 24.576099395751953);(0.7321099638938904, 0.7450356483459473);1;5.877471923828125;1;(0.4762387275695801, 0.43468743562698364, 0.48123377561569214);(9.690736770629883, 26.856611251831055, 639.9802856445312);1;(102.06806945800781, 65.99958038330078, 15.976027488708496);(0.7657324075698853, 0.827828586101532);1;5.6386566162109375;1;615147028876;(0.7427786570344779, 0.752108158710771)
1989416351;(0.6202802658081055, 0.42780810594558716, 0.48140355944633484);(-54.65380096435547, 28.493764877319336, 637.730224609375);1;(93.76355743408203, 90.6694107055664, 24.955108642578125);(0.7438575029373169, 0.7413870692253113);1;5.876495361328125;1;(0.4762081205844879, 0.43473395705223083, 0.48116442561149597);(9.704072952270508, 26.839685440063477, 639.9461059570312);1;(104.29928588867188, 67.71894836425781, 16.601808547973633);(0.7716096043586731, 0.8218041062355042);1;5.6390228271484375;1;615147039979;(0.7474873734152878, 0.7474873734152954)
1989427454;(0.6202530860900879, 0.42779824137687683, 0.4813966155052185);(-54.64147186279297, 28.497055053710938, 637.7276000976562);1;(93.55101013183594, 88.232421875, 24.068119049072266);(0.7432975769042969, 0.7499260902404785);1;5.8767242431640625;1;(0.47618311643600464, 0.43475204706192017, 0.4811684489250183);(9.715340614318848, 26.833789825439453, 639.9482421875);1;(105.10536193847656, 67.8492431640625, 16.649219512939453);(0.7737328410148621, 0.8213474750518799);1;5.6348114013671875;1;615147051082;(0.7521081587107636, 0.7427786570344856)
1989438557;(0.6202301383018494, 0.4278130531311035, 0.4813007712364197);(-54.62718200683594, 28.490102767944336, 637.6810302734375);1;(93.6591567993164, 89.6531753540039, 24.585235595703125);(0.7435824275016785, 0.7449477314949036);1;5.86871337890625;1;(0.47616276144981384, 0.4347892105579376, 0.4810640811920166);(9.723780632019043, 26.819225311279297, 639.8964233398438);1;(105.31121063232422, 69.6473388671875, 17.303674697875977);(0.7742750644683838, 0.815047025680542);1;5.6323089599609375;1;615147062185;(0.7521081587107636, 0.7427786570344856)
1989449660;(0.6201985478401184, 0.42785510420799255, 0.4811221957206726);(-54.60550308227539, 28.47226905822754, 637.593994140625);1;(95.58766174316406, 89.80403137207031, 24.6401309967041);(0.7486623525619507, 0.744419276714325);1;5.8655548095703125;1;(0.4761177897453308, 0.4348298907279968, 0.4809028208255768);(9.742809295654297, 26.802377700805664, 639.816162109375);1;(106.87139892578125, 70.10164642333984, 17.469032287597656);(0.778384804725647, 0.8134551644325256);1;5.6304473876953125;1;615147073288;(0.7566393711778923, 0.7379836825528507)
1989460763;(0.6201938390731812, 0.4278697967529297, 0.48095738887786865);(-54.59635543823242, 28.463726043701172, 637.5123901367188);1;(97.97630310058594, 92.75318908691406, 25.713539123535156);(0.7549541592597961, 0.7340855598449707);1;5.8525848388671875;1;(0.47609418630599976, 0.43488550186157227, 0.4807221591472626);(9.75217342376709, 26.780044555664062, 639.7265625);1;(108.10671997070312, 73.04672241210938, 18.54096031188965);(0.7816387414932251, 0.803135871887207);1;5.62567138671875;1;615147084391;(0.7610794008984599, 0.7331041536019922)
1989471866;(0.6201736330986023, 0.4278903305530548, 0.48083630204200745);(-54.582191467285156, 28.45428466796875, 637.453125);1;(98.42237091064453, 90.01004791259766, 24.715131759643555);(0.7561292052268982, 0.7436974048614502);1;5.8659210205078125;1;(0.47606196999549866, 0.4349159598350525, 0.48058751225471497);(9.765666007995605, 26.767147064208984, 639.6594848632812);1;(108.71467590332031, 74.22974395751953, 18.971572875976562);(0.7832401394844055, 0.7989906072616577);1;5.6192474365234375;1;615147095494;(0.7610794008984599, 0.7331041536019922)
1989482969;(0.6201030015945435, 0.42794322967529297, 0.4806917607784271);(-54.544673919677734, 28.433813095092773, 637.3847045898438);1;(99.4614028930664, 91.9912109375, 25.43621826171875);(0.7588660717010498, 0.7367554903030396);1;5.861846923828125;1;(0.47598761320114136, 0.43494507670402527, 0.48045435547828674);(9.797998428344727, 26.75489044189453, 639.5928344726562);1;(109.10256958007812, 74.58049011230469, 19.099225997924805);(0.7842618227005005, 0.7977615594863892);1;5.6143341064453125;1;615147106596;(0.7654266703510488, 0.7281418038553119)
1989494073;(0.620059609413147, 0.42795348167419434, 0.4807586669921875);(-54.52824783325195, 28.432109832763672, 637.4197387695312);1;(99.18291473388672, 89.31078338623047, 24.460617065429688);(0.7581325173377991, 0.7461475133895874);1;5.8797607421875;1;(0.4759395718574524, 0.43493130803108215, 0.4805240333080292);(9.819991111755371, 26.761123657226562, 639.6271362304688);1;(109.18804931640625, 75.74512481689453, 19.523122787475586);(0.7844870090484619, 0.793680727481842);1;5.6040191650390625;1;615147117700;(0.7654266703510488, 0.7281418038553119)
