device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1970529935;(0.6170004606246948, 0.42609965801239014, 0.4838089644908905);(-53.302433013916016, 29.1376895904541, 639.0236206054688);1;(3.972822427749634, 161.06451416015625, 50.57679748535156);(0.5073397755622864, 0.49472707509994507);1;5.5571441650390625;1;(0.47316882014274597, 0.4342194199562073, 0.4834880232810974);(11.082667350769043, 27.07230567932129, 641.0769653320312);1;(3.202706813812256, 157.25392150878906, 49.189884185791016);(0.5053112506866455, 0.5080791711807251);1;5.37255859375;1;615128153798;(0.55, 0.44999999999999996)
1970541038;(0.6169590353965759, 0.4259616434574127, 0.4838101863861084);(-53.28432083129883, 29.184141159057617, 639.0236206054688);1;(3.2254788875579834, 162.68536376953125, 51.16673278808594);(0.5053712725639343, 0.4890478253364563);1;5.550323486328125;1;(0.47314754128456116, 0.4340643882751465, 0.48348912596702576);(11.091717720031738, 27.124465942382812, 641.0751342773438);1;(5.23112678527832, 157.57467651367188, 49.30662536621094);(0.5106542706489563, 0.5069552063941956);1;5.3775787353515625;1;615128164901;(0.5538461538461539, 0.4461538461538461)
1970552141;(0.6169307231903076, 0.42580360174179077, 0.4838877022266388);(-53.27524185180664, 29.238977432250977, 639.0608520507812);1;(5.384788513183594, 163.42408752441406, 51.43562698364258);(0.511059045791626, 0.48645925521850586);1;5.5410308837890625;1;(0.47308993339538574, 0.43389642238616943, 0.48356860876083374);(11.117673873901367, 27.182762145996094, 641.1119995117188);1;(5.665383815765381, 157.63844299316406, 49.329864501953125);(0.5117981433868408, 0.5067317485809326);1;5.3769989013671875;1;615128176004;(0.5576923076923077, 0.4423076923076923)
1970563244;(0.6167864799499512, 0.425496369600296, 0.48389795422554016);(-53.21210861206055, 29.3428897857666, 639.0664672851562);1;(11.92537784576416, 166.0734405517578, 52.39995574951172);(0.5282875299453735, 0.4771760404109955);1;5.5427398681640625;1;(0.47293344140052795, 0.43362677097320557, 0.48357799649238586);(11.187032699584961, 27.274072647094727, 641.111572265625);1;(11.553894996643066, 160.6284637451172, 50.41814422607422);(0.5273090600967407, 0.49625495076179504);1;5.3800201416015625;1;615128187107;(0.5576923076923077, 0.4423076923076923)
1970574348;(0.6166884899139404, 0.42537158727645874, 0.4839622676372528);(-53.171443939208984, 29.38667869567871, 639.1001586914062);1;(18.04793930053711, 167.6717529296875, 52.9817008972168);(0.5444149374961853, 0.4715755879878998);1;5.5505828857421875;1;(0.47284477949142456, 0.43351438641548157, 0.4836442768573761);(11.227004051208496, 27.313562393188477, 641.1423950195312);1;(14.227913856506348, 165.0073699951172, 52.01194763183594);(0.534352719783783, 0.4809115529060364);1;5.376129150390625;1;615128198211;(0.5615384615384615, 0.43846153846153846)
1970585451;(0.6166146993637085, 0.42532235383987427, 0.4841564893722534);(-53.14677047729492, 29.40802764892578, 639.19873046875);1;(21.72411346435547, 170.22027587890625, 53.90925598144531);(0.5540984272956848, 0.46264588832855225);1;5.539703369140625;1;(0.472790002822876, 0.4334782063961029, 0.4838513135910034);(11.253246307373047, 27.330312728881836, 641.244873046875);1;(16.48105812072754, 168.2575225830078, 53.194881439208984);(0.5402877926826477, 0.46952328085899353);1;5.3806304931640625;1;615128209314;(0.5653846153846154, 0.4346153846153846)
1970596554;(0.6165453195571899, 0.42536768317222595, 0.48401781916618347);(-53.1101188659668, 29.390060424804688, 639.1329956054688);1;(24.522520065307617, 173.95059204101562, 55.26694869995117);(0.5614697337150574, 0.44957515597343445);1;5.5322113037109375;1;(0.47276031970977783, 0.4335061311721802, 0.48371851444244385);(11.265495300292969, 27.318218231201172, 641.1787109375);1;(16.845720291137695, 171.0858612060547, 54.224300384521484);(0.5412483215332031, 0.45961299538612366);1;5.372528076171875;1;615128220417;(0.5653846153846154, 0.4346153846153846)
1970607657;(0.6165449619293213, 0.42544835805892944, 0.48379942774772644);(-53.10076141357422, 29.35807228088379, 639.0255737304688);1;(23.08070945739746, 175.7467803955078, 55.92071533203125);(0.5576717853546143, 0.4432813227176666);1;5.516876220703125;1;(0.47276008129119873, 0.4336094558238983, 0.48349621891975403);(11.26398754119873, 27.278793334960938, 641.0691528320312);1;(18.01070213317871, 172.42379760742188, 54.71126174926758);(0.5443170070648193, 0.45492473244667053);1;5.3730926513671875;1;615128231519;(0.5692307692307692, 0.4307692307692308)
1970618760;(0.6165458559989929, 0.42554613947868347, 0.483512818813324);(-53.089134216308594, 29.31877899169922, 638.8843383789062);1;(23.883005142211914, 175.37942504882812, 55.78702926635742);(0.5597851276397705, 0.44456860423088074);1;5.5196685791015625;1;(0.47276705503463745, 0.4337398111820221, 0.4831908047199249);(11.258604049682617, 27.228517532348633, 640.9185180664062);1;(20.049755096435547, 173.57546997070312, 55.13043212890625);(0.5496880412101746, 0.4508894383907318);1;5.3647918701171875;1;615128242622;(0.5692307692307692, 0.4307692307692308)
1970629863;(0.6165404319763184, 0.42584261298179626, 0.4833284914493561);(-53.07859420776367, 29.21539878845215, 638.7974243164062);1;(24.8409366607666, 177.7889862060547, 56.664039611816406);(0.5623084902763367, 0.43612566590309143);1;5.515472412109375;1;(0.47276079654693604, 0.4340885281562805, 0.4830142855644226);(11.261009216308594, 27.107730865478516, 640.835205078125);1;(22.139076232910156, 178.03701782226562, 56.75428771972656);(0.5551915168762207, 0.4352565109729767);1;5.369415283203125;1;615128253725;(0.573076923076923, 0.42692307692307696)
1970640966;(0.6165305972099304, 0.42600828409194946, 0.4833906292915344);(-53.076507568359375, 29.161420822143555, 638.8312377929688);1;(26.017398834228516, 178.05104064941406, 56.75940704345703);(0.5654073357582092, 0.435207337141037);1;5.5248565673828125;1;(0.47273147106170654, 0.43423497676849365, 0.48308008909225464);(11.2752103805542, 27.060073852539062, 640.8699340820312);1;(22.00992202758789, 177.7831573486328, 56.66190719604492);(0.5548512935638428, 0.4361460208892822);1;5.3675537109375;1;615128264828;(0.5769230769230769, 0.42307692307692313)
1970652069;(0.6165093183517456, 0.4261142313480377, 0.4833706021308899);(-53.06604766845703, 29.125625610351562, 638.82373046875);1;(25.942623138427734, 177.7117919921875, 56.63591384887695);(0.5652104020118713, 0.43639618158340454);1;5.537261962890625;1;(0.47270065546035767, 0.43433502316474915, 0.48305919766426086);(11.289161682128906, 27.026165008544922, 640.8606567382812);1;(22.885242462158203, 177.98777770996094, 56.73637771606445);(0.5571569800376892, 0.43542909622192383);1;5.372406005859375;1;615128275931;(0.5769230769230769, 0.42307692307692313)
1970663173;(0.6164470314979553, 0.426228404045105, 0.4833415448665619);(-53.03695297241211, 29.087112426757812, 638.8132934570312);1;(27.753032684326172, 179.93406677246094, 57.444759368896484);(0.5699792504310608, 0.4286094307899475);1;5.5406951904296875;1;(0.47263675928115845, 0.4344235062599182, 0.48303163051605225);(11.317865371704102, 26.996116638183594, 640.8475952148438);1;(25.7685546875, 178.64671325683594, 56.9762077331543);(0.564751923084259, 0.4331202208995819);1;5.37188720703125;1;615128287035;(0.5807692307692308, 0.4192307692307692)
1970674276;(0.6163904666900635, 0.42620354890823364, 0.48330235481262207);(-53.01026153564453, 29.094873428344727, 638.7954711914062);1;(27.79940414428711, 181.79586791992188, 58.122406005859375);(0.5701013207435608, 0.42208582162857056);1;5.538116455078125;1;(0.4725854992866516, 0.4344145953655243, 0.4829893708229065);(11.340428352355957, 26.99840545654297, 640.8259887695312);1;(27.511428833007812, 179.6782989501953, 57.3516845703125);(0.5693427324295044, 0.42950543761253357);1;5.371337890625;1;615128298138;(0.5807692307692308, 0.4192307692307692)
1970685379;(0.6163201332092285, 0.42612549662590027, 0.48322606086730957);(-52.97598648071289, 29.11965560913086, 638.7588500976562);1;(28.312082290649414, 184.5609130859375, 59.12879180908203);(0.5714517831802368, 0.41239723563194275);1;5.529510498046875;1;(0.4725101590156555, 0.4343718886375427, 0.4829096794128418);(11.373343467712402, 27.011327743530273, 640.784912109375);1;(28.20610809326172, 181.26638793945312, 57.929718017578125);(0.5711725950241089, 0.42394083738327026);1;5.369537353515625;1;615128309240;(0.5846153846153846, 0.41538461538461535)
1970696482;(0.6161676645278931, 0.4258878827095032, 0.48319920897483826);(-52.907588958740234, 29.199413299560547, 638.7474365234375);1;(28.945159912109375, 185.386474609375, 59.42926025390625);(0.5731194019317627, 0.4095044732093811);1;5.52862548828125;1;(0.47236812114715576, 0.4341800808906555, 0.48288267850875854);(11.436112403869629, 27.075658798217773, 640.7676391601562);1;(29.473941802978516, 181.32582092285156, 57.951358795166016);(0.5745121836662292, 0.42373260855674744);1;5.3698272705078125;1;615128320343;(0.5884615384615385, 0.4115384615384615)
1970707585;(0.6160914301872253, 0.4257485568523407, 0.4831852912902832);(-52.873390197753906, 29.246131896972656, 638.7410888671875);1;(29.840742111206055, 186.00714111328125, 59.655174255371094);(0.5754783749580383, 0.4073297083377838);1;5.526123046875;1;(0.47228696942329407, 0.4340692162513733, 0.48286694288253784);(11.471968650817871, 27.11283302307129, 640.7575073242188);1;(30.288026809692383, 181.8305206298828, 58.13504409790039);(0.5766566395759583, 0.42196428775787354);1;5.3764190673828125;1;615128331446;(0.5884615384615385, 0.4115384615384615)
1970718688;(0.6160284876823425, 0.42562657594680786, 0.48329493403434753);(-52.850189208984375, 29.289806365966797, 638.7960815429688);1;(31.040773391723633, 185.8801727294922, 59.60896301269531);(0.5786394476890564, 0.40777453780174255);1;5.527374267578125;1;(0.4722094237804413, 0.43394073843955994, 0.48297974467277527);(11.507318496704102, 27.158620834350586, 640.8114013671875);1;(30.69155502319336, 181.79318237304688, 58.121456146240234);(0.5777195692062378, 0.4220951497554779);1;5.3757781982421875;1;615128342549;(0.5923076923076923, 0.4076923076923077)
1970729791;(0.6159041523933411, 0.4254043400287628, 0.483436644077301);(-52.801177978515625, 29.368122100830078, 638.86767578125);1;(33.10367202758789, 186.633056640625, 59.883033752441406);(0.5840733051300049, 0.405136376619339);1;5.525421142578125;1;(0.47206124663352966, 0.433771550655365, 0.48311156034469604);(11.574346542358398, 27.2187442779541, 640.8735961914062);1;(31.008852005004883, 182.90939331054688, 58.52769088745117);(0.5785554051399231, 0.4181841015815735);1;5.3773651123046875;1;615128353652;(0.5961538461538461, 0.40384615384615385)
1970740894;(0.6158460378646851, 0.4253208041191101, 0.48351818323135376);(-52.77886199951172, 29.398265838623047, 638.9091186523438);1;(36.33065414428711, 187.3581085205078, 60.146907806396484);(0.5925735235214233, 0.4025959372520447);1;5.5323028564453125;1;(0.47197383642196655, 0.4336843490600586, 0.4831969141960144);(11.614008903503418, 27.250152587890625, 640.914306640625);1;(30.651283264160156, 182.7487335205078, 58.46923065185547);(0.5776134729385376, 0.4187468886375427);1;5.37628173828125;1;615128364755;(0.5961538461538461, 0.40384615384615385)
1970751998;(0.6158064603805542, 0.4252738654613495, 0.4836036264896393);(-52.76484680175781, 29.416154861450195, 638.952392578125);1;(38.7049674987793, 189.2500762939453, 60.835533142089844);(0.5988276600837708, 0.39596661925315857);1;5.5302886962890625;1;(0.4719085097312927, 0.4336491823196411, 0.4832838177680969);(11.643941879272461, 27.264036178588867, 640.9566650390625);1;(30.325435638427734, 183.10984802246094, 58.60065460205078);(0.576755166053772, 0.4174816310405731);1;5.385498046875;1;615128375859;(0.6, 0.4)
1970763101;(0.6157100796699524, 0.4252164363861084, 0.4837402403354645);(-52.727745056152344, 29.439058303833008, 639.02294921875);1;(40.61341857910156, 190.91079711914062, 61.439998626708984);(0.6038547158241272, 0.39014747738838196);1;5.5319976806640625;1;(0.47182345390319824, 0.4336346387863159, 0.48341089487075806);(11.683176040649414, 27.271928787231445, 641.0192260742188);1;(32.45195007324219, 184.44578552246094, 59.08688735961914);(0.5823566913604736, 0.4128006100654602);1;5.389678955078125;1;615128386961;(0.6, 0.4)
1970774204;(0.6156583428382874, 0.42519518733024597, 0.48374781012535095);(-52.705101013183594, 29.446632385253906, 639.0283203125);1;(38.95663070678711, 190.28330993652344, 61.21161651611328);(0.5994905829429626, 0.39234617352485657);1;5.531219482421875;1;(0.4717801809310913, 0.43364542722702026, 0.48341795802116394);(11.7026948928833, 27.26861000061035, 641.0225830078125);1;(35.01837158203125, 185.06378173828125, 59.31181716918945);(0.5891168713569641, 0.41063523292541504);1;5.39031982421875;1;615128398064;(0.6038461538461538, 0.3961538461538462)
1970785307;(0.6155984997749329, 0.4251936972141266, 0.4836920201778412);(-52.67621994018555, 29.446199417114258, 639.002685546875);1;(37.39443588256836, 190.58203125, 61.320350646972656);(0.5953755974769592, 0.3912995159626007);1;5.5320281982421875;1;(0.4717472195625305, 0.4336605370044708, 0.4833599925041199);(11.716973304748535, 27.262428283691406, 640.9935302734375);1;(36.67109680175781, 185.10650634765625, 59.32736587524414);(0.5934702754020691, 0.4104854464530945);1;5.3854827880859375;1;615128409167;(0.6076923076923078, 0.39230769230769225)
1970796410;(0.6154981255531311, 0.4252179265022278, 0.4835783839225769);(-52.62690353393555, 29.436054229736328, 638.9501342773438);1;(37.30470275878906, 190.9402618408203, 61.45072937011719);(0.5951392650604248, 0.39004433155059814);1;5.5311279296875;1;(0.47166740894317627, 0.4337347149848938, 0.48325037956237793);(11.752005577087402, 27.23548698425293, 640.9391479492188);1;(37.88602828979492, 186.5404052734375, 59.84929275512695);(0.5966705083847046, 0.4054611921310425);1;5.37762451171875;1;615128420270;(0.6076923076923078, 0.39230769230769225)
1970807513;(0.6154595017433167, 0.4252551794052124, 0.48354601860046387);(-52.60833740234375, 29.42306137084961, 638.93603515625);1;(37.971275329589844, 191.16812133789062, 61.5336799621582);(0.5968950390815735, 0.3892458379268646);1;5.5298004150390625;1;(0.47160860896110535, 0.4338088929653168, 0.48321422934532166);(11.778252601623535, 27.210039138793945, 640.9216918945312);1;(37.68000793457031, 186.73190307617188, 59.91900634765625);(0.5961278676986694, 0.40479010343551636);1;5.3851165771484375;1;615128431373;(0.6115384615384616, 0.3884615384615384)
1970818616;(0.6154292821884155, 0.42528513073921204, 0.48353540897369385);(-52.59443664550781, 29.4129695892334, 638.9323120117188);1;(40.0068244934082, 190.44989013671875, 61.27225112915039);(0.6022568345069885, 0.3917624354362488);1;5.5311126708984375;1;(0.47154438495635986, 0.4338856637477875, 0.4832035005092621);(11.807198524475098, 27.184263229370117, 640.9168701171875);1;(37.71527099609375, 187.81454467773438, 60.31306838989258);(0.5962206721305847, 0.40099650621414185);1;5.3831024169921875;1;615128442476;(0.6153846153846154, 0.3846153846153846)
1970829719;(0.6153558492660522, 0.425373911857605, 0.4835304021835327);(-52.56142807006836, 29.383546829223633, 638.933837890625);1;(43.63302230834961, 190.56045532226562, 61.312477111816406);(0.6118085980415344, 0.39137500524520874);1;5.525390625;1;(0.47145330905914307, 0.43399569392204285, 0.4831964075565338);(11.848321914672852, 27.147510528564453, 640.9140625);1;(39.96743392944336, 188.5452117919922, 60.578983306884766);(0.6021530628204346, 0.3984363377094269);1;5.3799285888671875;1;615128453578;(0.6153846153846154, 0.3846153846153846)
1970840823;(0.6153026819229126, 0.425447940826416, 0.48352929949760437);(-52.53765106201172, 29.359039306640625, 638.9363403320312);1;(45.87108612060547, 194.2945098876953, 62.671546936035156);(0.6177039742469788, 0.3782912790775299);1;5.5229339599609375;1;(0.47140705585479736, 0.434098482131958, 0.4831937253475189);(11.869362831115723, 27.11311912536621, 640.913818359375);1;(41.938209533691406, 190.75363159179688, 61.382755279541016);(0.6073443293571472, 0.39069831371307373);1;5.362457275390625;1;615128464682;(0.6192307692307693, 0.38076923076923075)
1970851926;(0.615234911441803, 0.4255105257034302, 0.48349547386169434);(-52.50603103637695, 29.337703704833984, 638.9229736328125);1;(46.34810256958008, 195.5511474609375, 63.12892532348633);(0.6189604997634888, 0.3738880753517151);1;5.519989013671875;1;(0.47136202454566956, 0.4341941773891449, 0.4831559956073761);(11.889507293701172, 27.080350875854492, 640.8959350585938);1;(43.80769729614258, 191.4520263671875, 61.63693618774414);(0.6122687458992004, 0.3882511854171753);1;5.3582916259765625;1;615128475785;(0.6192307692307693, 0.38076923076923075)
1970863029;(0.6151153445243835, 0.4255797266960144, 0.48351427912712097);(-52.453548431396484, 29.315649032592773, 638.937744140625);1;(48.07416534423828, 197.70652770996094, 63.91342544555664);(0.6235070824623108, 0.36633574962615967);1;5.518310546875;1;(0.47125211358070374, 0.434308797121048, 0.4831715226173401);(11.93930435180664, 27.042593002319336, 640.9043579101562);1;(45.28963088989258, 193.32550048828125, 62.318824768066406);(0.6161723732948303, 0.38168662786483765);1;5.3493804931640625;1;615128486888;(0.6230769230769231, 0.3769230769230769)
