device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2068707830;(0.5585101246833801, 0.6213456988334656, 0.5395326018333435);(-27.749727249145508, -37.75387191772461, 668.1253662109375);1;(-91.63668823242188, 229.68630981445312, 75.55311584472656);(0.2554948925971985, 0.25428062677383423);1;3.32763671875;1;(0.44694727659225464, 0.6258724331855774, 0.5397851467132568);(24.41854476928711, -38.866085052490234, 668.3182373046875);1;(-93.06898498535156, 230.21400451660156, 75.74517822265625);(0.2517220973968506, 0.252431720495224);1;3.4868011474609375;1;1029198965142;(0.25, 0.25)
2068718933;(0.5585552453994751, 0.6214430928230286, 0.5395970344543457);(-27.77173614501953, -37.789886474609375, 668.1547241210938);1;(-91.15067291259766, 231.72940063476562, 76.29674530029297);(0.2567751109600067, 0.24712173640727997);1;3.3146514892578125;1;(0.4470101296901703, 0.6259823441505432, 0.5398539900779724);(24.390708923339844, -38.90681838989258, 668.351318359375);1;(-91.89747619628906, 229.87203979492188, 75.62073516845703);(0.2548079788684845, 0.2536299228668213);1;3.4846649169921875;1;1029198976244;(0.25, 0.25)
2068730036;(0.5586560368537903, 0.6216353178024292, 0.5397717356681824);(-27.821651458740234, -37.86235427856445, 668.236083984375);1;(-91.32342529296875, 230.29803466796875, 75.7757797241211);(0.256320059299469, 0.2521371841430664);1;3.31298828125;1;(0.44712522625923157, 0.6261932849884033, 0.5400328636169434);(24.340730667114258, -38.98634719848633, 668.4381713867188);1;(-91.06700134277344, 229.87796020507812, 75.62289428710938);(0.2569955289363861, 0.2536090910434723);1;3.4840545654296875;1;1029198987347;(0.25, 0.25)
2068741140;(0.5587106943130493, 0.6217333674430847, 0.5397869944572449);(-27.847078323364258, -37.89723587036133, 668.24072265625);1;(-92.37467193603516, 229.02713012695312, 75.31322479248047);(0.25355100631713867, 0.2565903961658478);1;3.326263427734375;1;(0.4471553862094879, 0.6262673139572144, 0.5400457978248596);(24.327070236206055, -39.012752532958984, 668.443603515625);1;(-91.48057556152344, 229.6892547607422, 75.55420684814453);(0.2559061348438263, 0.2542703151702881);1;3.4908599853515625;1;1029198998451;(0.25, 0.25)
2068752243;(0.5587469935417175, 0.6218011975288391, 0.5397641658782959);(-27.86328887939453, -37.9203987121582, 668.2272338867188);1;(-92.79155731201172, 226.47413635253906, 74.3840103149414);(0.25245290994644165, 0.26553601026535034);1;3.3380126953125;1;(0.4471769332885742, 0.6263220310211182, 0.5400230884552002);(24.316720962524414, -39.03134536743164, 668.4315185546875);1;(-93.50240325927734, 229.33631896972656, 75.42573547363281);(0.25058040022850037, 0.25550687313079834);1;3.4829559326171875;1;1029199009554;(0.25, 0.25)
2068763346;(0.5588367581367493, 0.6219308972358704, 0.5396760106086731);(-27.902828216552734, -37.96352767944336, 668.1790161132812);1;(-92.19871520996094, 226.7127685546875, 74.47087860107422);(0.2540145218372345, 0.2646998167037964);1;3.3410186767578125;1;(0.4472278952598572, 0.6264747381210327, 0.5399326086044312);(24.291658401489258, -39.082340240478516, 668.3840942382812);1;(-94.38005065917969, 230.1782684326172, 75.73219299316406);(0.24826858937740326, 0.2525567412376404);1;3.4838104248046875;1;1029199020656;(0.25, 0.25)
2068774449;(0.5588557720184326, 0.6219650506973267, 0.539689302444458);(-27.911863327026367, -37.975929260253906, 668.1845703125);1;(-89.54344940185547, 228.42381286621094, 75.0936508178711);(0.26100867986679077, 0.2587043046951294);1;3.3160858154296875;1;(0.44724908471107483, 0.6265119314193726, 0.5399437546730042);(24.282062530517578, -39.095767974853516, 668.3892822265625);1;(-93.33216094970703, 229.7471923828125, 75.5752944946289);(0.2510288655757904, 0.2540673315525055);1;3.481658935546875;1;1029199031759;(0.25, 0.25)
2068785552;(0.5588546991348267, 0.6219841837882996, 0.5397082567214966);(-27.911664962768555, -37.983123779296875, 668.1936645507812);1;(-92.6324691772461, 224.83163452148438, 73.78620147705078);(0.25287190079689026, 0.2712910771369934);1;3.369384765625;1;(0.44725143909454346, 0.6265338063240051, 0.5399643778800964);(24.281383514404297, -39.10401153564453, 668.3991088867188);1;(-93.66402435302734, 229.42031860351562, 75.45630645751953);(0.2501547336578369, 0.25521278381347656);1;3.497406005859375;1;1029199042862;(0.25, 0.25)
2068796655;(0.5588507652282715, 0.6219919323921204, 0.5399476289749146);(-27.914794921875, -37.99261474609375, 668.31298828125);1;(-92.70922088623047, 224.4675750732422, 73.6536636352539);(0.2526697516441345, 0.2725667655467987);1;3.3769073486328125;1;(0.4472414255142212, 0.6265220642089844, 0.5402105450630188);(24.290517807006836, -39.10703659057617, 668.5220336914062);1;(-93.88410949707031, 228.84695434570312, 75.24756622314453);(0.24957498908042908, 0.2572218179702759);1;3.4961700439453125;1;1029199053964;(0.25, 0.25)
2068807758;(0.5588391423225403, 0.6219671964645386, 0.5401095151901245);(-27.91283416748047, -37.98853302001953, 668.3944091796875);1;(-98.36711120605469, 221.34890747070312, 72.51856231689453);(0.2377663254737854, 0.28349441289901733);1;3.4253082275390625;1;(0.447216659784317, 0.6265038847923279, 0.5403569340705872);(24.304670333862305, -39.104827880859375, 668.594970703125);1;(-96.54757690429688, 228.65463256835938, 75.17755889892578);(0.24255913496017456, 0.2578956186771393);1;3.485931396484375;1;1029199065067;(0.25, 0.25)
2068818861;(0.5588316917419434, 0.621914267539978, 0.5402751564979553);(-27.913007736206055, -37.97468948364258, 668.478271484375);1;(-92.49775695800781, 228.19322204589844, 75.00968933105469);(0.25322678685188293, 0.25951239466667175);1;3.3375701904296875;1;(0.44719648361206055, 0.6264662146568298, 0.5405297875404358);(24.317148208618164, -39.096614837646484, 668.6817016601562);1;(-95.54063415527344, 229.1488037109375, 75.35743713378906);(0.24521151185035706, 0.2561640441417694);1;3.4749908447265625;1;1029199076170;(0.25, 0.25)
2068829965;(0.5587862730026245, 0.6218258738517761, 0.5404335856437683);(-27.89545249938965, -37.948097229003906, 668.5598754882812);1;(-88.06198120117188, 235.08749389648438, 77.51898193359375);(0.264911025762558, 0.23535527288913727);1;3.3217620849609375;1;(0.4471334218978882, 0.6262916326522827, 0.5409156680107117);(24.35317611694336, -39.04646682739258, 668.8766479492188);1;(-94.31863403320312, 228.38235473632812, 75.07852935791016);(0.24843034148216248, 0.258849561214447);1;3.4774017333984375;1;1029199087274;(0.25, 0.25)
2068841068;(0.5587203502655029, 0.6217860579490662, 0.540361225605011);(-27.863300323486328, -37.93192672729492, 668.52587890625);1;(-72.18110656738281, 249.4019012451172, 82.72901153564453);(0.306742787361145, 0.18519841134548187);1;3.12518310546875;1;(0.4471014142036438, 0.6262068152427673, 0.5409857034683228);(24.369197845458984, -39.0186767578125, 668.912841796875);1;(-92.6292724609375, 228.64364624023438, 75.17364501953125);(0.252880334854126, 0.257934033870697);1;3.4637298583984375;1;1029199098376;(0.25, 0.25)
2068852171;(0.5584620237350464, 0.6214621663093567, 0.5404840111732483);(-27.746511459350586, -37.821292877197266, 668.5985717773438);1;(-96.76752471923828, 229.7395477294922, 75.57257080078125);(0.24197974801063538, 0.25409406423568726);1;3.441650390625;1;(0.4470544159412384, 0.626085102558136, 0.5410125851631165);(24.391366958618164, -38.97664260864258, 668.9279174804688);1;(-90.860107421875, 226.82847595214844, 74.51295471191406);(0.2575404644012451, 0.2642943263053894);1;3.4858551025390625;1;1029199109479;(0.25, 0.25)
2068863274;(0.5584648251533508, 0.6213166117668152, 0.5406361222267151);(-27.75153160095215, -37.7746696472168, 668.6771850585938);1;(-97.89986419677734, 225.5467071533203, 74.04644012451172);(0.23899701237678528, 0.2687855362892151);1;3.3822479248046875;1;(0.4469246566295624, 0.6258684992790222, 0.5409261584281921);(24.449874877929688, -38.8976936340332, 668.8870849609375);1;(-91.29915618896484, 226.69761657714844, 74.4653091430664);(0.2563839852809906, 0.2647528052330017);1;3.49359130859375;1;1029199120582;(0.25, 0.25)
2068874377;(0.5584520101547241, 0.6212397813796997, 0.5407000780105591);(-27.747180938720703, -37.749576568603516, 668.7108764648438);1;(-98.00729370117188, 225.20420837402344, 73.92179107666016);(0.2387140393257141, 0.2699856162071228);1;3.4111785888671875;1;(0.44686824083328247, 0.6257630586624146, 0.5409461855888367);(24.47633934020996, -38.8610954284668, 668.8982543945312);1;(-91.63684844970703, 226.9633026123047, 74.56201934814453);(0.25549444556236267, 0.2638218402862549);1;3.511383056640625;1;1029199131685;(0.25, 0.25)
2068885480;(0.5584099888801575, 0.6211215257644653, 0.5407918691635132);(-27.72994041442871, -37.710636138916016, 668.7598266601562);1;(-97.58792877197266, 223.62364196777344, 73.34651184082031);(0.23981867730617523, 0.2755237817764282);1;3.4204864501953125;1;(0.44682562351226807, 0.6256792545318604, 0.5410444140434265);(24.49785804748535, -38.834388732910156, 668.9482421875);1;(-91.22172546386719, 229.3753662109375, 75.43994140625);(0.256587952375412, 0.25537019968032837);1;3.5066375732421875;1;1029199142787;(0.25, 0.25)
2068896583;(0.5582646131515503, 0.6208590865135193, 0.5409203171730042);(-27.66571617126465, -37.6219596862793, 668.831787109375);1;(-98.81954956054688, 222.37686157226562, 72.89270782470703);(0.2365744709968567, 0.2798924148082733);1;3.4222412109375;1;(0.4466969966888428, 0.6254791617393494, 0.5411751866340637);(24.559860229492188, -38.76753616333008, 669.0154418945312);1;(-90.98587799072266, 230.43692016601562, 75.8263168334961);(0.2572092115879059, 0.2516506314277649);1;3.5104522705078125;1;1029199153890;(0.25, 0.25)
2068907686;(0.5582119226455688, 0.6207593083381653, 0.5408062934875488);(-27.639127731323242, -37.583683013916016, 668.7779541015625);1;(-98.30393981933594, 221.5496826171875, 72.59163665771484);(0.23793266713619232, 0.2827908396720886);1;3.42083740234375;1;(0.4466486871242523, 0.6254004836082458, 0.5410724878311157);(24.58035659790039, -38.736793518066406, 668.9649658203125);1;(-90.8372573852539, 230.38006591796875, 75.80561828613281);(0.25760066509246826, 0.2518497705459595);1;3.5146942138671875;1;1029199164993;(0.25, 0.25)
2068918790;(0.5581645369529724, 0.6206818222999573, 0.5406894683837891);(-27.61490821838379, -37.553138732910156, 668.7220458984375);1;(-99.03426361083984, 221.5211639404297, 72.58126068115234);(0.2360089272260666, 0.2828907072544098);1;3.42022705078125;1;(0.4465874433517456, 0.6253448724746704, 0.5409465432167053);(24.60652732849121, -38.713356018066406, 668.9022827148438);1;(-91.76907348632812, 230.5028533935547, 75.85033416748047);(0.25514617562294006, 0.2514194846153259);1;3.5118560791015625;1;1029199176097;(0.25, 0.25)
2068929893;(0.5581259727478027, 0.6205488443374634, 0.540092408657074);(-27.585159301757812, -37.489784240722656, 668.4276123046875);1;(-96.26484680175781, 221.78671264648438, 72.67792510986328);(0.24330386519432068, 0.28196021914482117);1;3.4151458740234375;1;(0.4464792311191559, 0.625201940536499, 0.5403435230255127);(24.645652770996094, -38.64542007446289, 668.6025390625);1;(-92.51800537109375, 229.64276123046875, 75.53723907470703);(0.2531734108924866, 0.254433274269104);1;3.5181427001953125;1;1029199187199;(0.25, 0.25)
2068940996;(0.5580897331237793, 0.6204938888549805, 0.5399942398071289);(-27.566421508789062, -37.467716217041016, 668.3804321289062);1;(-96.68726348876953, 221.62477111816406, 72.61897277832031);(0.2421911656856537, 0.28252771496772766);1;3.42083740234375;1;(0.44644853472709656, 0.6251778602600098, 0.5402559638023376);(24.658308029174805, -38.634300231933594, 668.558837890625);1;(-92.09473419189453, 229.44700622558594, 75.46600341796875);(0.25428837537765503, 0.2551192045211792);1;3.5171356201171875;1;1029199198302;(0.25, 0.25)
2068952099;(0.5580816268920898, 0.6204812526702881, 0.5399618148803711);(-27.562007904052734, -37.46236038208008, 668.3646240234375);1;(-95.4162368774414, 223.2748260498047, 73.21951293945312);(0.24553921818733215, 0.2767461836338043);1;3.40167236328125;1;(0.4464293122291565, 0.6251452565193176, 0.5402213335037231);(24.66657257080078, -38.62181091308594, 668.5418701171875);1;(-92.3842544555664, 228.07386779785156, 74.96623229980469);(0.2535257339477539, 0.2599305212497711);1;3.514495849609375;1;1029199209405;(0.25, 0.25)
2068963202;(0.5580345988273621, 0.6204506754875183, 0.5401981472969055);(-27.545021057128906, -37.4581298828125, 668.4840087890625);1;(-95.75715637207031, 223.88868713378906, 73.44296264648438);(0.24464118480682373, 0.2745952010154724);1;3.413330078125;1;(0.44640570878982544, 0.6251211762428284, 0.540461540222168);(24.681964874267578, -38.620201110839844, 668.6618041992188);1;(-91.1793212890625, 228.2098846435547, 75.01580047607422);(0.25669965147972107, 0.2594538927078247);1;3.52032470703125;1;1029199220508;(0.25, 0.25)
2068974305;(0.5580179691314697, 0.6204462647438049, 0.5402554869651794);(-27.538450241088867, -37.4581298828125, 668.5130615234375);1;(-95.1451644897461, 223.9904022216797, 73.47998046875);(0.24625323712825775, 0.27423882484436035);1;3.4046783447265625;1;(0.4463909864425659, 0.625117301940918, 0.540513813495636);(24.689786911010742, -38.62025833129883, 668.6876831054688);1;(-91.80070495605469, 228.057373046875, 74.96028137207031);(0.25506284832954407, 0.2599882483482361);1;3.522125244140625;1;1029199231610;(0.25, 0.25)
2068985408;(0.5580012202262878, 0.6204442381858826, 0.5402005910873413);(-27.529499053955078, -37.455806732177734, 668.4860229492188);1;(-96.1743392944336, 223.7415008544922, 73.389404296875);(0.24354229867458344, 0.27511096000671387);1;3.424407958984375;1;(0.4463820159435272, 0.6251288652420044, 0.5404562950134277);(24.69294548034668, -38.622589111328125, 668.6585693359375);1;(-91.30732727050781, 228.641357421875, 75.17282104492188);(0.2563624680042267, 0.2579420506954193);1;3.5208587646484375;1;1029199242713;(0.25, 0.25)
2068996511;(0.5579413771629333, 0.6204320788383484, 0.5400469899177551);(-27.498462677001953, -37.447105407714844, 668.4108276367188);1;(-97.30034637451172, 223.72434997558594, 73.38318634033203);(0.24057629704475403, 0.2751709818840027);1;3.4277191162109375;1;(0.4463476538658142, 0.6251373887062073, 0.5403003096580505);(24.706132888793945, -38.62089920043945, 668.5800170898438);1;(-90.79458618164062, 227.98028564453125, 74.93220520019531);(0.25771304965019226, 0.26025834679603577);1;3.527618408203125;1;1029199253816;(0.25, 0.25)
2069007615;(0.5579304695129395, 0.6204282641410828, 0.5399091839790344);(-27.49054527282715, -37.44187545776367, 668.3424072265625);1;(-96.29269409179688, 223.00123596191406, 73.1199951171875);(0.2432304322719574, 0.27770453691482544);1;3.4367523193359375;1;(0.4463210999965668, 0.6251593828201294, 0.5401753187179565);(24.716293334960938, -38.62483596801758, 668.5167846679688);1;(-91.99353790283203, 229.0617218017578, 75.32581329345703);(0.25455495715141296, 0.256469190120697);1;3.5401763916015625;1;1029199264920;(0.25, 0.25)
2069018718;(0.55789715051651, 0.6204326152801514, 0.5397712588310242);(-27.47216796875, -37.43942642211914, 668.2741088867188);1;(-95.8957290649414, 222.21798706054688, 72.83490753173828);(0.24427613615989685, 0.28044912219047546);1;3.4407958984375;1;(0.44628190994262695, 0.6251882910728455, 0.5400325655937195);(24.732025146484375, -38.63063049316406, 668.4443359375);1;(-92.39960479736328, 230.67884826660156, 75.91437530517578);(0.2534853518009186, 0.2508029341697693);1;3.5433807373046875;1;1029199276022;(0.25, 0.25)
2069029821;(0.5578323602676392, 0.6204512119293213, 0.5394205451011658);(-27.434654235839844, -37.435916900634766, 668.10009765625);1;(-95.12164306640625, 222.30380249023438, 72.8661117553711);(0.2463151514530182, 0.28014838695526123);1;3.448394775390625;1;(0.4461924731731415, 0.6252367496490479, 0.5396761298179626);(24.767303466796875, -38.63679122924805, 668.2640380859375);1;(-93.28239440917969, 229.88467407226562, 75.62529754638672);(0.2511599659919739, 0.25358566641807556);1;3.556488037109375;1;1029199287125;(0.25, 0.25)
2069040924;(0.5577880144119263, 0.620465099811554, 0.5393276214599609);(-27.411996841430664, -37.43803024291992, 668.0543823242188);1;(-95.74981689453125, 223.17918395996094, 73.18470001220703);(0.24466048181056976, 0.277081161737442);1;3.4439544677734375;1;(0.4461679458618164, 0.6252440810203552, 0.5395911931991577);(24.777198791503906, -38.636783599853516, 668.2210693359375);1;(-90.8719711303711, 229.4176483154297, 75.45528411865234);(0.2575092315673828, 0.2552221119403839);1;3.5523223876953125;1;1029199298228;(0.25, 0.25)
2069052027;(0.5577617287635803, 0.6204578876495361, 0.539344847202301);(-27.400094985961914, -37.43590545654297, 668.0635986328125);1;(-96.06966400146484, 223.40838623046875, 73.26812744140625);(0.243817999958992, 0.27627819776535034);1;3.438568115234375;1;(0.44614630937576294, 0.6252356767654419, 0.5396106243133545);(24.78762435913086, -38.63429260253906, 668.2305908203125);1;(-90.10803985595703, 227.64083862304688, 74.80858612060547);(0.259521484375, 0.261447936296463);1;3.558929443359375;1;1029199309331;(0.25, 0.25)
2069063130;(0.5577303767204285, 0.6204198598861694, 0.5394021272659302);(-27.38677978515625, -37.424110412597656, 668.093505859375);1;(-95.38135528564453, 223.71844482421875, 73.38095092773438);(0.24563106894493103, 0.27519169449806213);1;3.4405364990234375;1;(0.4460878372192383, 0.6252245306968689, 0.5396701693534851);(24.816001892089844, -38.631805419921875, 668.259521484375);1;(-90.74707794189453, 227.5895538330078, 74.78992462158203);(0.2578382194042206, 0.26162758469581604);1;3.5530853271484375;1;1029199320433;(0.25, 0.25)
