device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2091528042;(0.5817373991012573, 0.625982940196991, 0.5311453938484192);(-38.318145751953125, -39.196529388427734, 663.3116455078125);1;(9.892609596252441, 198.23033142089844, 64.10408020019531);(0.5229330658912659, 0.3645003139972687);1;3.2018280029296875;1;(0.4706760346889496, 0.6319178938865662, 0.5315822958946228);(13.267960548400879, -40.84844970703125, 664.4044189453125);1;(9.032962799072266, 196.4878387451172, 63.46982955932617);(0.5206687450408936, 0.37060612440109253);1;3.1898956298828125;1;1029221785031;(0.3950470783436075, 0.30926936733763144)
2091539145;(0.5818127393722534, 0.6258949041366577, 0.5310671329498291);(-38.35115432739258, -39.163909912109375, 663.2724609375);1;(11.876934051513672, 201.91494750976562, 65.4451904296875);(0.528160035610199, 0.35158970952033997);1;3.1777496337890625;1;(0.470714807510376, 0.6318804621696472, 0.5315207242965698);(13.249241828918457, -40.8337516784668, 664.3748168945312);1;(13.198036193847656, 193.62936401367188, 62.429439544677734);(0.5316399335861206, 0.38062193989753723);1;3.0960540771484375;1;1029221796134;(0.3862697457107926, 0.3156019204023196)
2091550248;(0.5819528698921204, 0.6257321834564209, 0.5311817526817322);(-38.42001724243164, -39.11117935180664, 663.3290405273438);1;(9.183344841003418, 201.5203399658203, 65.30157470703125);(0.521064817905426, 0.3529723584651947);1;3.152069091796875;1;(0.47083646059036255, 0.63175368309021, 0.5316184163093567);(13.19334888458252, -40.7933235168457, 664.4273681640625);1;(10.465490341186523, 193.08517456054688, 62.23140335083008);(0.5244421362876892, 0.38252872228622437);1;3.0944671630859375;1;1029221807237;(0.3862697457107926, 0.3156019204023196)
2091561351;(0.5819915533065796, 0.6257150173187256, 0.5312277674674988);(-38.439292907714844, -39.10669708251953, 663.3512573242188);1;(7.215975284576416, 202.25338745117188, 65.56837463378906);(0.5158825516700745, 0.3504038155078888);1;3.1699066162109375;1;(0.4708915948867798, 0.6317027807235718, 0.5316624641418457);(13.1680326461792, -40.77726745605469, 664.450927734375);1;(17.215335845947266, 193.06399536132812, 62.22373580932617);(0.5422218441963196, 0.3826028108596802);1;3.1913909912109375;1;1029221818339;(0.3778315350091062, 0.322353648611155)
2091572454;(0.5820462107658386, 0.6256920695304871, 0.5313563346862793);(-38.468414306640625, -39.1026611328125, 663.414306640625);1;(4.2007832527160645, 198.76727294921875, 64.29952239990234);(0.5079402327537537, 0.36261898279190063);1;3.186187744140625;1;(0.4709671437740326, 0.6316453218460083, 0.5317804217338562);(13.133954048156738, -40.761295318603516, 664.51171875);1;(11.690495491027832, 201.1197052001953, 65.15576934814453);(0.527668833732605, 0.3543761074542999);1;3.28680419921875;1;1029221829442;(0.3697536584921125, 0.32950779189707524)
2091583558;(0.5821800827980042, 0.6256402134895325, 0.5314590930938721);(-38.533546447753906, -39.08806228637695, 663.4629516601562);1;(3.1133153438568115, 199.0579071044922, 64.40531921386719);(0.5050757527351379, 0.3616006076335907);1;3.191680908203125;1;(0.4711313545703888, 0.6315328478813171, 0.5318865776062012);(13.058378219604492, -40.726280212402344, 664.5685424804688);1;(11.676399230957031, 202.268798828125, 65.57401275634766);(0.5276317596435547, 0.35034969449043274);1;3.2884063720703125;1;1029221840546;(0.3697536584921125, 0.32950779189707524)
2091594661;(0.5822582244873047, 0.6256133317947388, 0.5315285921096802);(-38.571861267089844, -39.08095932006836, 663.4960327148438);1;(2.5194075107574463, 198.2227325439453, 64.10135650634766);(0.5035113096237183, 0.3645269274711609);1;3.199249267578125;1;(0.4711935222148895, 0.6314873695373535, 0.5319459438323975);(13.029938697814941, -40.71259307861328, 664.5996704101562);1;(9.896132469177246, 202.3048553466797, 65.58710479736328);(0.5229423642158508, 0.3502236306667328);1;3.2802734375;1;1029221851648;(0.362056564968083, 0.33704645222765006)
2091605764;(0.5823246240615845, 0.6256032586097717, 0.531539797782898);(-38.60297393798828, -39.07798385620117, 663.5);1;(3.5159387588500977, 198.98492431640625, 64.37876892089844);(0.5061362981796265, 0.36185625195503235);1;3.18035888671875;1;(0.4712528586387634, 0.6314449906349182, 0.5319564342498779);(13.002368927001953, -40.698490142822266, 664.6063232421875);1;(10.383049964904785, 202.8454132080078, 65.78385925292969);(0.5242249369621277, 0.34832942485809326);1;3.294769287109375;1;1029221862751;(0.362056564968083, 0.33704645222765006)
2091616867;(0.582481861114502, 0.6255595684051514, 0.5315883755683899);(-38.67732620239258, -39.064674377441406, 663.5208129882812);1;(2.5740294456481934, 199.8456573486328, 64.69203186035156);(0.503655195236206, 0.3588404059410095);1;3.181610107421875;1;(0.4714331328868866, 0.6312717199325562, 0.5320042967796326);(12.918573379516602, -40.64065170288086, 664.635498046875);1;(10.501420021057129, 202.53460693359375, 65.67072296142578);(0.5245367884635925, 0.3494184613227844);1;3.290435791015625;1;1029221873854;(0.3547598762426436, 0.34495062415169786)
2091627970;(0.5825539827346802, 0.6255065202713013, 0.5315656661987305);(-38.71028137207031, -39.04581069946289, 663.5086669921875);1;(2.3435921669006348, 198.8441925048828, 64.32752990722656);(0.5030482411384583, 0.3623494505882263);1;3.176116943359375;1;(0.47150495648384094, 0.6311842799186707, 0.5319825410842896);(12.88473892211914, -40.609947204589844, 664.6270751953125);1;(11.162489891052246, 202.62890625, 65.70503234863281);(0.5262781381607056, 0.34908807277679443);1;3.3114166259765625;1;1029221884957;(0.3478823244462797, 0.35320022893705405)
2091639073;(0.5826275944709778, 0.6254296898841858, 0.5315033197402954);(-38.742889404296875, -39.01752853393555, 663.4771118164062);1;(1.5786268711090088, 196.94992065429688, 63.63807678222656);(0.5010332465171814, 0.3689867854118347);1;3.185943603515625;1;(0.47157302498817444, 0.631080150604248, 0.5319145321846008);(12.852179527282715, -40.57204055786133, 664.595947265625);1;(10.736490249633789, 202.1817626953125, 65.54226684570312);(0.5251559615135193, 0.3506547212600708);1;3.306640625;1;1029221896059;(0.3478823244462797, 0.35320022893705405)
2091650176;(0.5827853083610535, 0.6252254247665405, 0.5314075946807861);(-38.81398010253906, -38.944278717041016, 663.4292602539062);1;(1.4567135572433472, 194.19549560546875, 62.63555908203125);(0.5007120966911316, 0.3786381185054779);1;3.1849212646484375;1;(0.4717090129852295, 0.6308311223983765, 0.5318110585212708);(12.78730297088623, -40.483062744140625, 664.55078125);1;(8.412671089172363, 200.7361297607422, 65.01607513427734);(0.5190348029136658, 0.35572031140327454);1;3.3078765869140625;1;1029221907163;(0.3414416904450569, 0.36177415230471877)
2091661279;(0.5828515291213989, 0.6251291632652283, 0.531327486038208);(-38.842681884765625, -38.90870666503906, 663.3894653320312);1;(1.4673967361450195, 195.52149963378906, 63.1181640625);(0.5007402300834656, 0.3739919066429138);1;3.1758880615234375;1;(0.4717780351638794, 0.6307177543640137, 0.5317375659942627);(12.754223823547363, -40.4417839050293, 664.5171508789062);1;(8.61870002746582, 200.3737335205078, 64.88419342041016);(0.5195775628089905, 0.35699018836021423);1;3.3089447021484375;1;1029221918266;(0.33545474353670024, 0.3706502857543661)
2091672383;(0.5829001665115356, 0.625028669834137, 0.5312850475311279);(-38.864402770996094, -38.87274932861328, 663.3690185546875);1;(0.38154831528663635, 197.13809204101562, 63.706565856933594);(0.4978800117969513, 0.36832743883132935);1;3.1867523193359375;1;(0.47183656692504883, 0.6305887699127197, 0.5316911339759827);(12.726221084594727, -40.39585876464844, 664.4972534179688);1;(7.3103437423706055, 197.251953125, 63.74797439575195);(0.5161312222480774, 0.36792871356010437);1;3.2862091064453125;1;1029221929370;(0.33545474353670024, 0.3706502857543661)
2091683486;(0.5829945802688599, 0.6247533559799194, 0.531236469745636);(-38.90785598754883, -38.77604293823242, 663.3477172851562);1;(-2.145904064178467, 196.96786499023438, 63.644588470458984);(0.49122241139411926, 0.36892399191856384);1;3.1882781982421875;1;(0.47195249795913696, 0.6302857995033264, 0.5316348671913147);(12.670981407165527, -40.289493560791016, 664.4765625);1;(5.926511764526367, 197.36257934570312, 63.78824996948242);(0.5124860405921936, 0.36754104495048523);1;3.2840423583984375;1;1029221940472;(0.32993718263749916, 0.3798055714655254)
2091694589;(0.5830400586128235, 0.6246062517166138, 0.5312867164611816);(-38.931026458740234, -38.726593017578125, 663.37451171875);1;(-2.148439884185791, 198.51434326171875, 64.20748901367188);(0.4912157356739044, 0.3635050654411316);1;3.1825408935546875;1;(0.47198721766471863, 0.6301379799842834, 0.5316812992095947);(12.654902458190918, -40.239742279052734, 664.5031127929688);1;(3.875011444091797, 196.65391540527344, 63.53031539916992);(0.5070822238922119, 0.3700241148471832);1;3.270843505859375;1;1029221951575;(0.32993718263749916, 0.3798055714655254)
2091705692;(0.5830868482589722, 0.6244864463806152, 0.5313335061073303);(-38.954551696777344, -38.6865234375, 663.39892578125);1;(-1.3529046773910522, 199.07501220703125, 64.41153717041016);(0.4933112859725952, 0.36154067516326904);1;3.17535400390625;1;(0.4720236659049988, 0.6299869418144226, 0.5317259430885315);(12.637958526611328, -40.18877410888672, 664.5288696289062);1;(4.949305057525635, 193.75811767578125, 62.476318359375);(0.5099119544029236, 0.3801707327365875);1;3.24224853515625;1;1029221962679;(0.3074192285331981, 0.43920157106263624)
2091716795;(0.5831812024116516, 0.6241719722747803, 0.5313054323196411);(-38.9987678527832, -38.576839447021484, 663.3886108398438);1;(-0.38017889857292175, 199.78871154785156, 64.67131042480469);(0.4958735406398773, 0.35903987288475037);1;3.1632843017578125;1;(0.47210538387298584, 0.6296190619468689, 0.5316931009292603);(12.598678588867188, -40.06039810180664, 664.5209350585938);1;(3.7243921756744385, 193.36807250976562, 62.3343391418457);(0.5066854357719421, 0.38153743743896484);1;3.2464447021484375;1;1029221973781;(0.3074192285331981, 0.43920157106263624)
2091727898;(0.5832125544548035, 0.6240540742874146, 0.5312410593032837);(-39.01188278198242, -38.53417205810547, 663.3580322265625);1;(-5.18125057220459, 201.26382446289062, 65.20819854736328);(0.48322707414627075, 0.35387122631073);1;3.0744781494140625;1;(0.4721378684043884, 0.6294617056846619, 0.5315986275672913);(12.582246780395508, -40.00306701660156, 664.4773559570312);1;(3.1154890060424805, 194.00039672851562, 62.564491271972656);(0.5050815343856812, 0.37932178378105164);1;3.2576446533203125;1;1029221984884;(0.3074192285331981, 0.43920157106263624)
2091739001;(0.583227813243866, 0.623869776725769, 0.5311569571495056);(-39.017303466796875, -38.46783447265625, 663.3193969726562);1;(-6.731712818145752, 197.00575256347656, 63.658390045166016);(0.47914302349090576, 0.3687913119792938);1;3.0819549560546875;1;(0.4721662700176239, 0.6292902231216431, 0.5315245389938354);(12.567889213562012, -39.94141387939453, 664.4442138671875);1;(0.974886417388916, 198.7257843017578, 64.28439331054688);(0.4994429051876068, 0.36276429891586304);1;3.310150146484375;1;1029221995987;(0.3074192285331981, 0.43920157106263624)
2091750104;(0.5832880735397339, 0.6234734058380127, 0.5309773087501526);(-39.04161834716797, -38.325294494628906, 663.2360229492188);1;(-10.625307083129883, 193.29901123046875, 62.30924606323242);(0.4688868820667267, 0.3817794620990753);1;3.0995025634765625;1;(0.4722539782524109, 0.6288928389549255, 0.5313685536384583);(12.524575233459473, -39.79915237426758, 664.3754272460938);1;(-0.2513613700866699, 195.71734619140625, 63.18946838378906);(0.49621284008026123, 0.3733055889606476);1;3.3137359619140625;1;1029222007090;(0.3074192285331981, 0.43920157106263624)
2091761208;(0.5833221077919006, 0.623411238193512, 0.5309719443321228);(-39.05747604370117, -38.30366134643555, 663.233642578125);1;(-6.356143474578857, 189.84405517578125, 61.05173873901367);(0.48013225197792053, 0.39388537406921387);1;3.2035064697265625;1;(0.47228533029556274, 0.6287446022033691, 0.5313513278961182);(12.509444236755371, -39.74732208251953, 664.3701782226562);1;(-1.3251577615737915, 195.43392944335938, 63.08631134033203);(0.49338433146476746, 0.37429869174957275);1;3.315093994140625;1;1029222018194;(0.3074192285331981, 0.43920157106263624)
2091772311;(0.583366334438324, 0.6233202815055847, 0.5309430956840515);(-39.07750701904297, -38.27141189575195, 663.2199096679688);1;(-6.545527458190918, 190.8106689453125, 61.403560638427734);(0.4796333909034729, 0.3904983699321747);1;3.1982879638671875;1;(0.4723198413848877, 0.6286494135856628, 0.5313181281089783);(12.492823600769043, -39.71344757080078, 664.3558959960938);1;(2.0778441429138184, 191.18673706054688, 61.54046630859375);(0.5023481845855713, 0.38918060064315796);1;3.252593994140625;1;1029222029297;(0.3074192285331981, 0.43920157106263624)
2091783414;(0.5834481716156006, 0.6231354475021362, 0.5309062600135803);(-39.115055084228516, -38.20646286010742, 663.2029418945312);1;(-6.740793228149414, 191.3379669189453, 61.595455169677734);(0.47911903262138367, 0.3886507749557495);1;3.197174072265625;1;(0.47236666083335876, 0.6284007430076599, 0.5312758684158325);(12.469991683959961, -39.626060485839844, 664.3403930664062);1;(0.7300042510032654, 191.1068878173828, 61.511329650878906);(0.49879786372184753, 0.38946056365966797);1;3.256866455078125;1;1029222040400;(0.3074192285331981, 0.43920157106263624)
2091794517;(0.5834671258926392, 0.6230541467666626, 0.5307944416999817);(-39.120906829833984, -38.17509460449219, 663.1483154296875);1;(-7.4337921142578125, 191.09214782714844, 61.5059928894043);(0.47729364037513733, 0.38951215147972107);1;3.199371337890625;1;(0.4723796546459198, 0.6283217072486877, 0.531174898147583);(12.462790489196777, -39.59564208984375, 664.291748046875);1;(1.009085774421692, 190.8880615234375, 61.43168640136719);(0.4995330274105072, 0.390227347612381);1;3.2473297119140625;1;1029222051503;(0.3074192285331981, 0.43920157106263624)
2091805620;(0.5834813117980957, 0.6230162382125854, 0.5306597948074341);(-39.12367248535156, -38.15810775756836, 663.0816040039062);1;(-7.651211738586426, 191.71078491210938, 61.731170654296875);(0.476720929145813, 0.3873444199562073);1;3.195892333984375;1;(0.4723862111568451, 0.62824946641922, 0.5310280919075012);(12.458189010620117, -39.566246032714844, 664.2200317382812);1;(-4.561545372009277, 190.709228515625, 61.36660385131836);(0.4848594665527344, 0.39085397124290466);1;3.2970428466796875;1;1029222062606;(0.30552555933221326, 0.44959660798168677)
2091816723;(0.5835081934928894, 0.6229302287101746, 0.5302045941352844);(-39.12308883666992, -38.115299224853516, 662.8556518554688);1;(-7.5522661209106445, 190.60157775878906, 61.327457427978516);(0.4769815504550934, 0.3912310004234314);1;3.2032928466796875;1;(0.4723910093307495, 0.6281607151031494, 0.53055739402771);(12.451289176940918, -39.52145767211914, 663.9869995117188);1;(-6.005715847015381, 190.26222229003906, 61.20393371582031);(0.4810553789138794, 0.3924201428890228);1;3.293182373046875;1;1029222073709;(0.30552555933221326, 0.44959660798168677)
2091827826;(0.5835065841674805, 0.6229006052017212, 0.530007541179657);(-39.116676330566406, -38.09939956665039, 662.7581176757812);1;(-8.196142196655273, 187.91552734375, 60.34983444213867);(0.47528553009033203, 0.4006427228450775);1;3.1958770751953125;1;(0.4723798930644989, 0.6281338930130005, 0.5303804874420166);(12.454718589782715, -39.506832122802734, 663.8992309570312);1;(-6.098626136779785, 189.04849243164062, 60.76217269897461);(0.48081061244010925, 0.39667293429374695);1;3.298797607421875;1;1029222084812;(0.3041819347817205, 0.46005869513686504)
2091838929;(0.5834932923316956, 0.6228806972503662, 0.529805064201355);(-39.10464859008789, -38.086669921875, 662.657958984375);1;(-9.806385040283203, 183.54087829589844, 58.75757598876953);(0.47104397416114807, 0.4159712493419647);1;3.178131103515625;1;(0.47236308455467224, 0.6281304359436035, 0.5301886200904846);(12.460716247558594, -39.49985885620117, 663.8033447265625);1;(1.0662744045257568, 186.36289978027344, 59.784706115722656);(0.4996836483478546, 0.40608301758766174);1;3.2082366943359375;1;1029222095915;(0.3041819347817205, 0.46005869513686504)
2091850033;(0.5834603309631348, 0.6228631138801575, 0.5293319225311279);(-39.0755729675293, -38.06692886352539, 662.4234619140625);1;(-10.77743148803711, 181.713134765625, 58.09231948852539);(0.4684861898422241, 0.4223755896091461);1;3.176605224609375;1;(0.4723184406757355, 0.6281566023826599, 0.5296767354011536);(12.476724624633789, -39.4935302734375, 663.5470581054688);1;(1.6177095174789429, 185.15025329589844, 59.34336853027344);(0.5011361837387085, 0.4103321135044098);1;3.2119293212890625;1;1029222107019;(0.30339212415199757, 0.47055881873061634)
2091861136;(0.5834394693374634, 0.6228606104850769, 0.5291191339492798);(-39.05973434448242, -38.05990219116211, 662.3180541992188);1;(-10.540699005126953, 181.6607208251953, 58.07321548461914);(0.4691097140312195, 0.4225591719150543);1;3.18267822265625;1;(0.47229906916618347, 0.628185510635376, 0.5294758081436157);(12.483890533447266, -39.49748229980469, 663.4459838867188);1;(2.113471269607544, 184.67413330078125, 59.1700553894043);(0.5024420022964478, 0.4120003581047058);1;3.2087554931640625;1;1029222118122;(0.3031583666895339, 0.4810676494943641)
