device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2047822852;(0.5557109117507935, 0.6194205284118652, 0.5484247803688049);(-26.6262264251709, -37.31787109375, 672.6520385742188);1;(101.20335388183594, 95.22335052490234, 26.612600326538086);(0.7634546160697937, 0.7254303693771362);1;3.2721405029296875;1;(0.4446009397506714, 0.6257360577583313, 0.5488278865814209);(25.68552589416504, -39.06780242919922, 672.791259765625);1;(101.0174331665039, 82.51348114013672, 21.98662567138672);(0.7629649639129639, 0.769964873790741);1;3.2920684814453125;1;1029178080536;(0.75, 0.75)
2047833955;(0.5557166934013367, 0.6193531155586243, 0.5486127734184265);(-26.632915496826172, -37.299373626708984, 672.7470092773438);1;(100.77172088623047, 94.797119140625, 26.45747184753418);(0.7623177170753479, 0.7269238233566284);1;3.2660369873046875;1;(0.44459033012390137, 0.6256809830665588, 0.5490223169326782);(25.69407081604004, -39.05400085449219, 672.8892211914062);1;(100.56903839111328, 82.62994384765625, 22.029001235961914);(0.7617838382720947, 0.7695568203926086);1;3.30169677734375;1;1029178091639;(0.75, 0.75)
2047845058;(0.5557417869567871, 0.6191744208335876, 0.5488975644111633);(-26.651060104370117, -37.24441146850586, 672.89208984375);1;(101.23455810546875, 93.64807891845703, 26.039222717285156);(0.763536810874939, 0.7309500575065613);1;3.2635345458984375;1;(0.4445984363555908, 0.6255753636360168, 0.5493117570877075);(25.695528030395508, -39.02526092529297, 673.0359497070312);1;(100.4074478149414, 84.5478515625, 22.727079391479492);(0.7613580822944641, 0.7628365755081177);1;3.30084228515625;1;1029178102742;(0.75, 0.75)
2047856161;(0.5557581782341003, 0.6190657615661621, 0.5488514304161072);(-26.658302307128906, -37.2049446105957, 672.870849609375);1;(103.6178207397461, 90.56487274169922, 24.917024612426758);(0.7698146104812622, 0.7417534589767456);1;3.283538818359375;1;(0.4446144104003906, 0.6255096197128296, 0.5492706298828125);(25.68709373474121, -39.00102233886719, 673.0170288085938);1;(99.50570678710938, 84.73363494873047, 22.794706344604492);(0.75898277759552, 0.7621855735778809);1;3.2816925048828125;1;1029178113845;(0.75, 0.75)
2047867265;(0.5557768940925598, 0.6189605593681335, 0.5488022565841675);(-26.66653060913086, -37.166603088378906, 672.8480224609375);1;(104.06407165527344, 90.09298706054688, 24.745269775390625);(0.7709900736808777, 0.7434070110321045);1;3.274871826171875;1;(0.44464826583862305, 0.6254454851150513, 0.5492176413536072);(25.670013427734375, -38.97710418701172, 672.9924926757812);1;(99.79039764404297, 85.62647247314453, 23.11965560913086);(0.7597326636314392, 0.7590572237968445);1;3.28155517578125;1;1029178124949;(0.75, 0.75)
2047878368;(0.5558379888534546, 0.6186813116073608, 0.5486873984336853);(-26.694095611572266, -37.06537628173828, 672.794921875);1;(103.1311264038086, 89.26024627685547, 24.44219398498535);(0.7685325741767883, 0.7463248372077942);1;3.2765655517578125;1;(0.44473427534103394, 0.6252280473709106, 0.5490971803665161);(25.626771926879883, -38.897586822509766, 672.9383544921875);1;(101.6844253540039, 84.44210815429688, 22.688568115234375);(0.7647217512130737, 0.7632071375846863);1;3.2766265869140625;1;1029178136051;(0.75, 0.75)
2047889471;(0.5558884739875793, 0.6185495257377625, 0.5486266016960144);(-26.717130661010742, -37.017494201660156, 672.7661743164062);1;(102.16654205322266, 88.78563690185547, 24.26945686340332);(0.7659918069839478, 0.7479878067970276);1;3.273345947265625;1;(0.444766104221344, 0.6251466274261475, 0.5490445494651794);(25.610614776611328, -38.86760711669922, 672.9143676757812);1;(101.64163208007812, 83.4753189086914, 22.336666107177734);(0.7646089792251587, 0.766594648361206);1;3.2879638671875;1;1029178147154;(0.75, 0.75)
2047900574;(0.5559343695640564, 0.6184377074241638, 0.5485748052597046);(-26.738136291503906, -36.976863861083984, 672.7416381835938);1;(100.50165557861328, 89.72986602783203, 24.613126754760742);(0.7616062760353088, 0.7446791529655457);1;3.2818603515625;1;(0.4448166489601135, 0.6250115036964417, 0.5489901304244995);(25.585512161254883, -38.81877136230469, 672.8908081054688);1;(101.29176330566406, 82.15362548828125, 21.85561752319336);(0.7636873722076416, 0.7712256908416748);1;3.28875732421875;1;1029178158257;(0.75, 0.75)
2047911677;(0.5560528039932251, 0.6181991696357727, 0.5484764575958252);(-26.792804718017578, -36.89060592651367, 672.6948852539062);1;(100.20948028564453, 91.03502655029297, 25.088178634643555);(0.7608366012573242, 0.740105926990509);1;3.281341552734375;1;(0.4449324309825897, 0.6247376203536987, 0.5488879680633545);(25.528491973876953, -38.72011947631836, 672.8474731445312);1;(99.77289581298828, 81.526611328125, 21.627403259277344);(0.7596866488456726, 0.7734227180480957);1;3.2974090576171875;1;1029178169360;(0.75, 0.75)
2047922780;(0.5561130046844482, 0.6181018352508545, 0.5484663248062134);(-26.821290969848633, -36.85627365112305, 672.6905517578125);1;(99.02025604248047, 92.75701904296875, 25.714935302734375);(0.7577040791511536, 0.7340721487998962);1;3.2703094482421875;1;(0.4450025260448456, 0.6246512532234192, 0.5488792657852173);(25.495210647583008, -38.68983459472656, 672.8461303710938);1;(101.90877532958984, 82.84574890136719, 22.107532501220703);(0.7653127312660217, 0.7688006162643433);1;3.2894439697265625;1;1029178180463;(0.75, 0.75)
2047933883;(0.5561856031417847, 0.6180247068405151, 0.5485379695892334);(-26.85713768005371, -36.831321716308594, 672.7263793945312);1;(99.67609405517578, 92.15711212158203, 25.496583938598633);(0.7594317197799683, 0.7361742854118347);1;3.26959228515625;1;(0.44508951902389526, 0.6245726943016052, 0.5489562749862671);(25.455589294433594, -38.664878845214844, 672.8876342773438);1;(102.10503387451172, 83.67315673828125, 22.4086856842041);(0.7658296823501587, 0.765901505947113);1;3.293975830078125;1;1029178191566;(0.75, 0.75)
2047944986;(0.5563703775405884, 0.6178907752037048, 0.5487048625946045);(-26.947856903076172, -36.78934860229492, 672.8086547851562);1;(99.05071258544922, 91.15375518798828, 25.131378173828125);(0.757784366607666, 0.7396899461746216);1;3.276947021484375;1;(0.44528767466545105, 0.6244400143623352, 0.5491293668746948);(25.365386962890625, -38.62423324584961, 672.9801635742188);1;(102.49832916259766, 86.51726531982422, 23.443828582763672);(0.7668657898902893, 0.7559359669685364);1;3.2931976318359375;1;1029178202669;(0.75, 0.75)
2047956090;(0.5564693212509155, 0.6178504228591919, 0.5488284826278687);(-26.996984481811523, -36.77885437011719, 672.8692626953125);1;(101.21968078613281, 89.54682922363281, 24.546504974365234);(0.7634976506233215, 0.7453204989433289);1;3.2917633056640625;1;(0.4453577995300293, 0.6243915557861328, 0.54923415184021);(25.33428382873535, -38.61054992675781, 673.0346069335938);1;(100.70526123046875, 85.3433837890625, 23.016563415527344);(0.7621426582336426, 0.7600491642951965);1;3.2968292236328125;1;1029178213772;(0.75, 0.75)
2047967193;(0.5565662384033203, 0.6178246140480042, 0.5489054918289185);(-27.04420280456543, -36.77218246459961, 672.9063720703125);1;(101.95622253417969, 88.88496398925781, 24.305601119995117);(0.7654377222061157, 0.7476395964622498);1;3.2885894775390625;1;(0.4454493224620819, 0.6243388056755066, 0.5493146777153015);(25.29265594482422, -38.59477615356445, 673.0774536132812);1;(100.3053207397461, 86.19796752929688, 23.327590942382812);(0.7610892057418823, 0.7570547461509705);1;3.2867279052734375;1;1029178224875;(0.75, 0.75)
2047978296;(0.5567848682403564, 0.6178008913993835, 0.5490842461585999);(-27.15069007873535, -36.76942443847656, 672.9917602539062);1;(102.74708557128906, 89.36492919921875, 24.48029899597168);(0.7675209045410156, 0.7459577918052673);1;3.2841949462890625;1;(0.4456818997859955, 0.6242051720619202, 0.5495032668113708);(25.186513900756836, -38.55439376831055, 673.1782836914062);1;(99.82263946533203, 84.12950897216797, 22.57476043701172);(0.7598176598548889, 0.7643025517463684);1;3.294464111328125;1;1029178235978;(0.75, 0.75)
2047989399;(0.5568764209747314, 0.617802083492279, 0.5491546392440796);(-27.195159912109375, -36.77207946777344, 673.025146484375);1;(99.34813690185547, 90.9227066040039, 25.047285079956055);(0.7585678100585938, 0.7404995560646057);1;3.265289306640625;1;(0.44577276706695557, 0.6241699457168579, 0.5495613813400269);(25.14479637145996, -38.54414749145508, 673.2095336914062);1;(98.68831634521484, 84.3876724243164, 22.668729782104492);(0.7568297982215881, 0.7633979320526123);1;3.3000640869140625;1;1029178247081;(0.75, 0.75)
2048000502;(0.5569567084312439, 0.6178165078163147, 0.5491782426834106);(-27.233320236206055, -36.77806854248047, 673.0350341796875);1;(97.57483673095703, 90.92839813232422, 25.04935646057129);(0.7538967132568359, 0.7404795289039612);1;3.2698974609375;1;(0.44587668776512146, 0.6241276860237122, 0.5495866537094116);(25.096281051635742, -38.530548095703125, 673.2247924804688);1;(98.6865005493164, 82.75791931152344, 22.075551986694336);(0.7568249702453613, 0.7691084742546082);1;3.3144378662109375;1;1029178258184;(0.75, 0.75)
2048011605;(0.5571306943893433, 0.6178349256515503, 0.5492922067642212);(-27.31736946105957, -36.78822708129883, 673.0881958007812);1;(96.68477630615234, 90.64558410644531, 24.946392059326172);(0.7515522837638855, 0.7414706945419312);1;3.270660400390625;1;(0.44607171416282654, 0.6240490674972534, 0.5497007966041565);(25.006515502929688, -38.50716781616211, 673.2866821289062);1;(97.72454071044922, 83.18081665039062, 22.229459762573242);(0.7542910575866699, 0.7676266431808472);1;3.31488037109375;1;1029178269287;(0.75, 0.75)
2048022708;(0.5572009682655334, 0.6178548336029053, 0.5494206547737122);(-27.35293960571289, -36.798980712890625, 673.1505737304688);1;(98.91382598876953, 90.90827178955078, 25.042003631591797);(0.7574238181114197, 0.7405502796173096);1;3.2844696044921875;1;(0.4461243748664856, 0.6239908933639526, 0.5498098134994507);(24.983631134033203, -38.4901008605957, 673.3430786132812);1;(95.4731674194336, 81.02882385253906, 21.446189880371094);(0.7483606934547424, 0.7751671075820923);1;3.3499755859375;1;1029178280390;(0.75, 0.75)
2048033811;(0.5572530031204224, 0.6178516745567322, 0.5495144128799438);(-27.37933921813965, -36.80060958862305, 673.1964111328125);1;(99.66178894042969, 92.39823913574219, 25.58431625366211);(0.7593940496444702, 0.7353295087814331);1;3.2831573486328125;1;(0.4461230933666229, 0.6239697933197021, 0.5498389601707458);(24.98473358154297, -38.48349380493164, 673.3580932617188);1;(94.2107925415039, 82.39436340332031, 21.94321060180664);(0.7450354695320129, 0.7703823447227478);1;3.33233642578125;1;1029178291492;(0.75, 0.75)
2048044915;(0.5573446750640869, 0.6178228259086609, 0.5497481822967529);(-27.427291870117188, -36.797142028808594, 673.311767578125);1;(100.38969421386719, 93.16312408447266, 25.862716674804688);(0.7613113522529602, 0.7326493263244629);1;3.2855072021484375;1;(0.4462747871875763, 0.6237256526947021, 0.5501456260681152);(24.918453216552734, -38.40708541870117, 673.5186157226562);1;(96.40763854980469, 81.51215362548828, 21.62212371826172);(0.7508221864700317, 0.7734734416007996);1;3.3349609375;1;1029178302596;(0.75, 0.75)
2048056018;(0.5573556423187256, 0.61778324842453, 0.5498427748680115);(-27.434547424316406, -36.78578567504883, 673.3594970703125);1;(100.20145416259766, 92.60984802246094, 25.66133689880371);(0.7608155608177185, 0.7345879077911377);1;3.2855072021484375;1;(0.44630348682403564, 0.6236519813537598, 0.5502461194992065);(24.906618118286133, -38.38413619995117, 673.5706787109375);1;(98.0009994506836, 80.43265533447266, 21.22922134399414);(0.7550193071365356, 0.7772558927536011);1;3.3269195556640625;1;1029178313699;(0.75, 0.75)
2048067121;(0.5573525428771973, 0.6177119612693787, 0.5498583912849426);(-27.433696746826172, -36.76109313964844, 673.3687133789062);1;(101.00603485107422, 90.63873291015625, 24.943920135498047);(0.7629348635673523, 0.7414945960044861);1;3.2925567626953125;1;(0.44630348682403564, 0.6236519813537598, 0.5502461194992065);(24.906618118286133, -38.38413619995117, 673.5706787109375);1;(98.0009994506836, 80.43265533447266, 21.22922134399414);(0.7550193071365356, 0.7772558927536011);1;3.3269195556640625;1;1029178324802;(0.75, 0.75)
2048078224;(0.55730801820755, 0.6175532937049866, 0.5499423742294312);(-27.41509246826172, -36.70732879638672, 673.4144897460938);1;(101.17286682128906, 89.8061294555664, 24.64092445373535);(0.7633742690086365, 0.7444120049476624);1;3.2999420166015625;1;(0.4462229907512665, 0.6234287619590759, 0.5503514409065247);(24.945890426635742, -38.30809783935547, 673.6263427734375);1;(97.62548065185547, 82.25791931152344, 21.893606185913086);(0.754030168056488, 0.7708603739738464);1;3.33642578125;1;1029178335905;(0.75, 0.75)
2048089327;(0.5572752952575684, 0.6174614429473877, 0.5499812960624695);(-27.40085220336914, -36.675933837890625, 673.436279296875);1;(102.20281219482422, 90.88037872314453, 25.03192901611328);(0.7660872936248779, 0.7406479120254517);1;3.3019866943359375;1;(0.44616520404815674, 0.623344361782074, 0.550393283367157);(24.973644256591797, -38.27922821044922, 673.64794921875);1;(99.99928283691406, 85.71456909179688, 23.151723861694336);(0.7602829933166504, 0.758748471736908);1;3.3036651611328125;1;1029178347008;(0.75, 0.75)
2048100430;(0.557214081287384, 0.6173881888389587, 0.5500798225402832);(-27.374338150024414, -36.652565002441406, 673.488037109375);1;(100.91333770751953, 92.4614486694336, 25.60738182067871);(0.7626906633377075, 0.7351078987121582);1;3.3154449462890625;1;(0.44614726305007935, 0.6232895255088806, 0.5504463911056519);(24.98293685913086, -38.26130676269531, 673.6752319335938);1;(100.62850952148438, 84.39173126220703, 22.670236587524414);(0.7619404196739197, 0.7633835673332214);1;3.3154144287109375;1;1029178358111;(0.75, 0.75)
2048111533;(0.5570633411407471, 0.6171725392341614, 0.5502867698669434);(-27.308460235595703, -36.58169174194336, 673.5982666015625);1;(100.33429718017578, 92.6234130859375, 25.66626739501953);(0.7611654996871948, 0.7345404624938965);1;3.318145751953125;1;(0.4460000991821289, 0.6230958104133606, 0.5506572127342224);(25.055631637573242, -38.19825744628906, 673.78173828125);1;(101.49171447753906, 84.45501708984375, 22.69325065612793);(0.7642142176628113, 0.7631618976593018);1;3.3199005126953125;1;1029178369214;(0.75, 0.75)
2048122636;(0.5569847226142883, 0.6170808672904968, 0.5503848791122437);(-27.27379035949707, -36.551780700683594, 673.6504516601562);1;(101.7441635131836, 90.50160217285156, 24.89396095275879);(0.7648791670799255, 0.7419751882553101);1;3.3328094482421875;1;(0.44592592120170593, 0.6230055689811707, 0.5507425665855408);(25.091882705688477, -38.168460845947266, 673.8248291015625);1;(102.45269012451172, 83.26016998291016, 22.258386611938477);(0.7667455077171326, 0.7673485279083252);1;3.3323822021484375;1;1029178380316;(0.75, 0.75)
2048133740;(0.5568946599960327, 0.6169880628585815, 0.5504929423332214);(-27.233957290649414, -36.52167510986328, 673.7078247070312);1;(101.29437255859375, 90.11912536621094, 24.754770278930664);(0.7636943459510803, 0.7433152794837952);1;3.3315277099609375;1;(0.4458216428756714, 0.6229168176651001, 0.5508541464805603);(25.142820358276367, -38.13979721069336, 673.8804931640625);1;(101.14726257324219, 83.16914367675781, 22.22528839111328);(0.7633069157600403, 0.7676675319671631);1;3.349700927734375;1;1029178391420;(0.75, 0.75)
2048144843;(0.556689441204071, 0.6167757511138916, 0.5507510900497437);(-27.14338493347168, -36.453128814697266, 673.8446044921875);1;(101.54525756835938, 89.99124908447266, 24.708248138427734);(0.7643551230430603, 0.743763267993927);1;3.3390045166015625;1;(0.44558587670326233, 0.6227095127105713, 0.5511173009872437);(25.258190155029297, -38.07289123535156, 674.0118408203125);1;(100.39790344238281, 81.79801177978516, 21.72618293762207);(0.7613331079483032, 0.7724720239639282);1;3.35943603515625;1;1029178402523;(0.75, 0.75)
2048155946;(0.5565916299819946, 0.6166881918907166, 0.5508454442024231);(-27.099590301513672, -36.42445373535156, 673.8952026367188);1;(101.13217163085938, 90.83964538574219, 25.017059326171875);(0.7632669806480408, 0.7407905459403992);1;3.3418426513671875;1;(0.44548624753952026, 0.6226500272750854, 0.5511955618858337);(25.306415557861328, -38.05360794067383, 674.0503540039062);1;(99.7337875366211, 82.14630889892578, 21.852930068969727);(0.7595837116241455, 0.7712516188621521);1;3.3564605712890625;1;1029178413626;(0.75, 0.75)
2048167049;(0.5564936995506287, 0.6166055798530579, 0.5509610772132874);(-27.056116104125977, -36.39813232421875, 673.956298828125);1;(101.3702163696289, 92.42937469482422, 25.595645904541016);(0.7638940215110779, 0.7352203130722046);1;3.3463134765625;1;(0.4453774094581604, 0.6225651502609253, 0.5513192415237427);(25.359769821166992, -38.02655792236328, 674.11181640625);1;(101.62296295166016, 82.12638854980469, 21.84564971923828);(0.7645599842071533, 0.7713214159011841);1;3.3636932373046875;1;1029178424729;(0.75, 0.75)
2048178152;(0.5562754273414612, 0.6164190173149109, 0.5511714816093445);(-26.95827293395996, -36.33727264404297, 674.0689697265625);1;(101.51209259033203, 93.92768096923828, 26.141002655029297);(0.7642678618431091, 0.7299703359603882);1;3.350128173828125;1;(0.44512712955474854, 0.6223909258842468, 0.5515363812446594);(25.48126220703125, -37.96992111206055, 674.2192993164062);1;(102.43455505371094, 83.23312377929688, 22.24850082397461);(0.7666977047920227, 0.7674434185028076);1;3.3618927001953125;1;1029178435832;(0.75, 0.75)
