device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1122110268;(0.5136587619781494, 0.37299835681915283, 0.7435585856437683);(-4.068375110626221, 53.632266998291016, 769.9027709960938);1;(23.69950294494629, 231.45623779296875, 76.19731140136719);(0.5394399762153625, 0.3243750333786011);1;4.729827880859375;1;(0.3935399055480957, 0.36333248019218445, 0.7448223829269409);(60.685997009277344, 58.131591796875, 767.8261108398438);1;(38.191932678222656, 234.2364959716797, 77.20922088623047);(0.5635579228401184, 0.3156217336654663);1;4.731658935546875;1;2077158046938;(0.57285714285714284, 0.34642857142857142)
1122121371;(0.5134608149528503, 0.3729991316795349, 0.7434641122817993);(-3.9611051082611084, 53.629920959472656, 769.8561401367188);1;(27.79668617248535, 232.02670288085938, 76.40495300292969);(0.5462583899497986, 0.3225789964199066);1;4.7309417724609375;1;(0.39332884550094604, 0.36336150765419006, 0.7447147369384766);(60.79511642456055, 58.11647415161133, 767.7645263671875);1;(42.901451110839844, 234.5317840576172, 77.31670379638672);(0.5713953375816345, 0.3146919906139374);1;4.741455078125;1;2077158058039;(0.57571428571428573, 0.34285714285714286)
1122132474;(0.5133211016654968, 0.37298914790153503, 0.7432056665420532);(-3.88499116897583, 53.62583923339844, 769.727294921875);1;(29.01025390625, 234.00311279296875, 77.12430572509766);(0.5482779741287231, 0.31635645031929016);1;4.72509765625;1;(0.3932448625564575, 0.3633589744567871, 0.7445183396339417);(60.83240509033203, 58.1103515625, 767.6632690429688);1;(45.8041877746582, 233.8733673095703, 77.07707977294922);(0.576225996017456, 0.3167649209499359);1;4.7391204833984375;1;2077158069142;(0.57571428571428573, 0.34285714285714286)
1122143577;(0.51319420337677, 0.3729604482650757, 0.7430071830749512);(-3.8160288333892822, 53.63132858276367, 769.6278076171875);1;(32.116397857666016, 235.31680297851562, 77.60243225097656);(0.5534471869468689, 0.3122205138206482);1;4.7346649169921875;1;(0.39313805103302, 0.3633557856082916, 0.7443116307258606);(60.88148498535156, 58.10415267944336, 767.5558471679688);1;(48.6388053894043, 234.28350830078125, 77.22635650634766);(0.5809432864189148, 0.315473735332489);1;4.7284088134765625;1;2077158080245;(0.57857142857142851, 0.3392857142857143)
1122154680;(0.513006865978241, 0.3729313611984253, 0.7422729730606079);(-3.7131850719451904, 53.61870574951172, 769.2611694335938);1;(36.89866638183594, 239.35275268554688, 79.0713882446289);(0.5614057183265686, 0.29951372742652893);1;4.736236572265625;1;(0.3929593563079834, 0.3633478879928589, 0.7434926629066467);(60.94485855102539, 58.07703399658203, 767.1409301757812);1;(52.42491912841797, 236.29815673828125, 77.95967864990234);(0.5872440934181213, 0.3091307580471039);1;4.7247314453125;1;2077158091347;(0.57857142857142851, 0.3392857142857143)
1122165784;(0.5129460096359253, 0.3729207217693329, 0.7419717907905579);(-3.6796202659606934, 53.61289596557617, 769.1107788085938);1;(38.71125411987305, 240.20956420898438, 79.38322448730469);(0.564422070980072, 0.29681605100631714);1;4.7384796142578125;1;(0.3929036557674408, 0.3633574843406677, 0.7432547807693481);(60.965354919433594, 58.06438064575195, 767.0205688476562);1;(52.576698303222656, 237.5089111328125, 78.40033721923828);(0.5874966382980347, 0.3053188621997833);1;4.7340087890625;1;2077158102451;(0.58142857142857141, 0.33571428571428574)
1122176887;(0.5128750205039978, 0.3729088008403778, 0.7416566014289856);(-3.640599012374878, 53.607200622558594, 768.953369140625);1;(40.0305290222168, 239.72181701660156, 79.20573425292969);(0.5666176080703735, 0.2983516454696655);1;4.7404632568359375;1;(0.39282113313674927, 0.36337345838546753, 0.7429300546646118);(60.996826171875, 58.045982360839844, 766.8561401367188);1;(54.19123458862305, 238.59344482421875, 78.79507446289062);(0.5901835560798645, 0.3019043505191803);1;4.735992431640625;1;2077158113554;(0.5842857142857143, 0.33214285714285707)
1122187990;(0.512740969657898, 0.37287652492523193, 0.7412952780723572);(-3.5675413608551025, 53.60848617553711, 768.7724609375);1;(41.77870559692383, 239.47572326660156, 79.11621856689453);(0.5695269107818604, 0.29912644624710083);1;4.7417449951171875;1;(0.3926388919353485, 0.36339977383613586, 0.7425357699394226);(61.078983306884766, 58.021095275878906, 766.6531982421875);1;(53.42844009399414, 238.98817443847656, 78.9386978149414);(0.5889139771461487, 0.3006616234779358);1;4.728759765625;1;2077158124656;(0.59857142857142853, 0.31428571428571428)
1122199093;(0.5126637816429138, 0.37286117672920227, 0.7411521077156067);(-3.525576114654541, 53.610172271728516, 768.7008056640625);1;(42.95624923706055, 239.94839477539062, 79.28826904296875);(0.5714865922927856, 0.29763832688331604);1;4.7480926513671875;1;(0.3925955593585968, 0.363406240940094, 0.7424271106719971);(61.09790802001953, 58.01451873779297, 766.5974731445312);1;(55.96584701538086, 238.10096740722656, 78.61577606201172);(0.5931366682052612, 0.30345484614372253);1;4.7169342041015625;1;2077158135759;(0.59857142857142853, 0.31428571428571428)
1122210196;(0.5126000642776489, 0.37284374237060547, 0.7411280274391174);(-3.491199254989624, 53.616764068603516, 768.6884765625);1;(44.19242858886719, 240.26072692871094, 79.40190887451172);(0.5735437870025635, 0.2966550588607788);1;4.748321533203125;1;(0.3925181031227112, 0.3634258210659027, 0.7423990368843079);(61.13838577270508, 58.00581359863281, 766.580810546875);1;(55.61053466796875, 239.06138610839844, 78.96536254882812);(0.5925453305244446, 0.3004310131072998);1;4.7190399169921875;1;2077158146861;(0.59857142857142853, 0.31428571428571428)
1122221299;(0.5125030279159546, 0.3728204071521759, 0.7412143349647522);(-3.439145803451538, 53.6297721862793, 768.7310791015625);1;(47.5279541015625, 241.17971801757812, 79.73634338378906);(0.579094648361206, 0.2937617003917694);1;4.7454986572265625;1;(0.3923681378364563, 0.3634388744831085, 0.7424890398979187);(61.22230911254883, 58.00439453125, 766.6195068359375);1;(57.826438903808594, 241.1129913330078, 79.71206665039062);(0.596233069896698, 0.2939716875553131);1;4.7222137451171875;1;2077158157964;(0.59857142857142853, 0.31428571428571428)
1122232402;(0.5124477744102478, 0.37279558181762695, 0.7414624094963074);(-3.4099819660186768, 53.64875793457031, 768.8541870117188);1;(49.10377502441406, 239.81346130371094, 79.23906707763672);(0.5817170739173889, 0.2980632483959198);1;4.74139404296875;1;(0.392316073179245, 0.3634262979030609, 0.7426738142967224);(61.2574348449707, 58.01652908325195, 766.7086791992188);1;(57.55904006958008, 242.01600646972656, 80.04075622558594);(0.5957880616188049, 0.29112863540649414);1;4.7308502197265625;1;2077158169066;(0.59857142857142853, 0.31428571428571428)
1122243505;(0.5124038457870483, 0.3727785646915436, 0.741651713848114);(-3.3867368698120117, 53.6624755859375, 768.9481811523438);1;(47.731529235839844, 239.73052978515625, 79.20889282226562);(0.5794335007667542, 0.29832443594932556);1;4.7508697509765625;1;(0.39226192235946655, 0.3634065091609955, 0.742875337600708);(61.2943000793457, 58.032230377197266, 766.8059692382812);1;(60.081356048583984, 241.2311248779297, 79.75505065917969);(0.5999855399131775, 0.29359981417655945);1;4.740997314453125;1;2077158180169;(0.59857142857142853, 0.31428571428571428)
1122254609;(0.5122765898704529, 0.37267670035362244, 0.7421009540557861);(-3.3194496631622314, 53.720008850097656, 769.1697387695312);1;(46.29660415649414, 238.62965393066406, 78.80821990966797);(0.5770455002784729, 0.30179041624069214);1;4.7575225830078125;1;(0.3921618163585663, 0.36334678530693054, 0.7433554530143738);(61.366600036621094, 58.074581146240234, 767.0384521484375);1;(62.221614837646484, 241.48294067382812, 79.84674835205078);(0.6035473346710205, 0.2928069233894348);1;4.743011474609375;1;2077158191272;(0.59857142857142853, 0.31428571428571428)
1122265712;(0.5122349858283997, 0.37263405323028564, 0.7421830892562866);(-3.297325611114502, 53.74032974243164, 769.2095336914062);1;(45.76283645629883, 238.60098266601562, 78.79776763916016);(0.5761570930480957, 0.30188047885894775);1;4.764434814453125;1;(0.3921229839324951, 0.3633303642272949, 0.7434185743331909);(61.38979721069336, 58.083683013916016, 767.0676879882812);1;(63.68962860107422, 241.56207275390625, 79.87554168701172);(0.6059904098510742, 0.29255786538124084);1;4.7489013671875;1;2077158202375;(0.59857142857142853, 0.31428571428571428)
1122276815;(0.5121697783470154, 0.3725823163986206, 0.7422937154769897);(-3.2625842094421387, 53.765445709228516, 769.2633056640625);1;(44.36466979980469, 239.485595703125, 79.11974334716797);(0.5738303065299988, 0.29909542202949524);1;4.75714111328125;1;(0.39206814765930176, 0.3632788360118866, 0.7435337901115417);(61.42341232299805, 58.108890533447266, 767.1210327148438);1;(62.32072830200195, 240.41407775878906, 79.4577407836914);(0.6037123203277588, 0.29617220163345337);1;4.7486114501953125;1;2077158213477;(0.59857142857142853, 0.31428571428571428)
1122287918;(0.5121070742607117, 0.372508704662323, 0.7423681616783142);(-3.229167938232422, 53.79813766479492, 769.2985229492188);1;(46.678768157958984, 242.33157348632812, 80.1556396484375);(0.5776814222335815, 0.2901351749897003);1;4.7557830810546875;1;(0.39195770025253296, 0.36320456862449646, 0.7436133027076721);(61.485252380371094, 58.14205551147461, 767.153564453125);1;(62.92985534667969, 240.2525177001953, 79.39888763427734);(0.6047260165214539, 0.29668086767196655);1;4.751129150390625;1;2077158224579;(0.59857142857142853, 0.31428571428571428)
1122299021;(0.5120632648468018, 0.37245574593544006, 0.7425373792648315);(-3.20609712600708, 53.825687408447266, 769.3815307617188);1;(46.91242599487305, 242.8004913330078, 80.32630920410156);(0.5780702829360962, 0.2886587679386139);1;4.7617034912109375;1;(0.3919219374656677, 0.3631863594055176, 0.7437393665313721);(61.50929260253906, 58.15422821044922, 767.214111328125);1;(63.107112884521484, 239.159912109375, 79.001220703125);(0.6050209999084473, 0.3001208007335663);1;4.74359130859375;1;2077158235682;(0.59857142857142853, 0.31428571428571428)
1122310124;(0.5120471119880676, 0.37240973114967346, 0.7426959276199341);(-3.1979165077209473, 53.849857330322266, 769.4592895507812);1;(48.09758758544922, 239.7134552001953, 79.20270538330078);(0.5800425410270691, 0.29837799072265625);1;4.785247802734375;1;(0.3918795585632324, 0.36315056681632996, 0.7439006567001343);(61.53819274902344, 58.17481231689453, 767.2913818359375);1;(64.46102142333984, 239.3311309814453, 79.06352233886719);(0.6072741746902466, 0.29958176612854004);1;4.7451324462890625;1;2077158246784;(0.60142857142857142, 0.31071428571428572)
1122321227;(0.5119650363922119, 0.37231582403182983, 0.7432429194450378);(-3.155106782913208, 53.907386779785156, 769.7296752929688);1;(48.960933685302734, 238.91012573242188, 78.9102783203125);(0.5814793705940247, 0.3009072542190552);1;4.7924652099609375;1;(0.3917822241783142, 0.36311596632003784, 0.7444986701011658);(61.61397933959961, 58.211544036865234, 767.5833129882812);1;(65.88433074951172, 239.9234619140625, 79.27910614013672);(0.6096428036689758, 0.2977168560028076);1;4.75079345703125;1;2077158257887;(0.60142857142857142, 0.31071428571428572)
1122332330;(0.5119202733039856, 0.3722851574420929, 0.7433733940124512);(-3.131312608718872, 53.92459487915039, 769.7939453125);1;(49.60417556762695, 239.77517700195312, 79.22515869140625);(0.5825498104095459, 0.2981836795806885);1;4.7805023193359375;1;(0.3917517364025116, 0.3631153404712677, 0.7445968985557556);(61.634220123291016, 58.21559524536133, 767.630859375);1;(65.59780883789062, 242.4945068359375, 80.21487426757812);(0.6091659665107727, 0.28962212800979614);1;4.76580810546875;1;2077158268989;(0.60428571428571431, 0.30714285714285716)
1122343434;(0.5118730068206787, 0.37225979566574097, 0.7434272170066833);(-3.1060004234313965, 53.937015533447266, 769.8201904296875);1;(50.304622650146484, 241.78712463378906, 79.95745086669922);(0.583715558052063, 0.2918493449687958);1;4.770416259765625;1;(0.3916938304901123, 0.3631150424480438, 0.7446498870849609);(61.66737747192383, 58.21788024902344, 767.6546630859375);1;(66.77739715576172, 243.10353088378906, 80.4365463256836);(0.6111289262771606, 0.287704735994339);1;4.757171630859375;1;2077158280092;(0.60714285714285721, 0.3035714285714286)
1122354537;(0.5117850303649902, 0.3722441792488098, 0.7434095740318298);(-3.058469533920288, 53.9432373046875, 769.81103515625);1;(49.832305908203125, 242.3424072265625, 80.1595458984375);(0.5829294919967651, 0.2901011109352112);1;4.7700347900390625;1;(0.3916057348251343, 0.36313825845718384, 0.7446256279945374);(61.71377182006836, 58.207862854003906, 767.6394653320312);1;(67.57075500488281, 244.39895629882812, 80.90803527832031);(0.6124492287635803, 0.2836262583732605);1;4.757354736328125;1;2077158291195;(0.60714285714285721, 0.3035714285714286)
1122365640;(0.5117607712745667, 0.3722512423992157, 0.743444561958313);(-3.0453832149505615, 53.941768646240234, 769.8287353515625);1;(51.9254264831543, 243.43531799316406, 80.55731201171875);(0.586412787437439, 0.2866601347923279);1;4.7675323486328125;1;(0.3915659189224243, 0.36315613985061646, 0.744650661945343);(61.736228942871094, 58.201725006103516, 767.6506958007812);1;(66.89128875732422, 244.48626708984375, 80.93983459472656);(0.6113185286521912, 0.28335145115852356);1;4.74969482421875;1;2077158302297;(0.60999999999999999, 0.30000000000000004)
1122376743;(0.5117301940917969, 0.372257262468338, 0.7434671521186829);(-3.0288727283477783, 53.94032669067383, 769.8402099609375);1;(52.45477294921875, 243.6758575439453, 80.6448745727539);(0.5872936248779297, 0.28590279817581177);1;4.7765350341796875;1;(0.39153802394866943, 0.36319810152053833, 0.7446714043617249);(61.752288818359375, 58.18571090698242, 767.6610717773438);1;(67.0130615234375, 247.15301513671875, 81.91045379638672);(0.6115211248397827, 0.2749553322792053);1;4.7537994384765625;1;2077158313399;(0.60999999999999999, 0.30000000000000004)
1122387846;(0.5116933584213257, 0.3722743093967438, 0.7433950304985046);(-3.0087499618530273, 53.931156158447266, 769.8048095703125);1;(55.06557846069336, 243.79583740234375, 80.68856811523438);(0.5916385054588318, 0.2855251133441925);1;4.7793121337890625;1;(0.39145466685295105, 0.3632468283176422, 0.7445867657661438);(61.79389953613281, 58.16313171386719, 767.6168823242188);1;(67.23638916015625, 248.3252716064453, 82.337158203125);(0.611892819404602, 0.27126455307006836);1;4.757659912109375;1;2077158324502;(0.61285714285714288, 0.29642857142857149)
1122398949;(0.5116696953773499, 0.372281551361084, 0.7433158159255981);(-2.9957752227783203, 53.925601959228516, 769.7655029296875);1;(55.347801208496094, 242.09295654296875, 80.06876373291016);(0.5921081900596619, 0.29088646173477173);1;4.78009033203125;1;(0.3914499580860138, 0.3632514774799347, 0.7445253729820251);(61.79399490356445, 58.15898132324219, 767.5863037109375);1;(68.82687377929688, 247.86341857910156, 82.1690673828125);(0.6145396828651428, 0.272718608379364);1;4.7533721923828125;1;2077158335604;(0.61285714285714288, 0.29642857142857149)
1122410052;(0.5116623640060425, 0.37228500843048096, 0.7433474063873291);(-2.991858959197998, 53.92535400390625, 769.7814331054688);1;(55.93975067138672, 241.98068237304688, 80.02790069580078);(0.59309321641922, 0.2912398874759674);1;4.782806396484375;1;(0.3914438784122467, 0.3632645606994629, 0.7445560097694397);(61.7985725402832, 58.15489196777344, 767.6016235351562);1;(70.54395294189453, 247.90675354003906, 82.1848373413086);(0.6173972487449646, 0.2725823223590851);1;4.7506561279296875;1;2077158346706;(0.61571428571428566, 0.29285714285714293)
1122421155;(0.5116508603096008, 0.37229418754577637, 0.7434998750686646);(-2.985900402069092, 53.92704391479492, 769.8577270507812);1;(57.238765716552734, 243.12396240234375, 80.44402313232422);(0.5952550768852234, 0.28764036297798157);1;4.7817840576171875;1;(0.3914231061935425, 0.36326342821121216, 0.7447196245193481);(61.816219329833984, 58.161556243896484, 767.6820068359375);1;(71.37006378173828, 249.16075134277344, 82.6412124633789);(0.618772029876709, 0.26863422989845276);1;4.750152587890625;1;2077158357808;(0.61571428571428566, 0.29285714285714293)
1122432259;(0.5116453766822815, 0.3722822964191437, 0.7436869144439697);(-2.983325719833374, 53.93840789794922, 769.95068359375);1;(55.884490966796875, 244.04617309570312, 80.77967071533203);(0.5930013060569763, 0.2847369909286499);1;4.788818359375;1;(0.39141932129859924, 0.3632557690143585, 0.7448575496673584);(61.82373046875, 58.16984176635742, 767.7501220703125);1;(72.16203308105469, 249.5784454345703, 82.79322814941406);(0.6200899481773376, 0.2673191726207733);1;4.7604827880859375;1;2077158368911;(0.61857142857142855, 0.28928571428571437)
