device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1090688424;(0.4994397461414337, 0.3668977618217468, 0.7586252689361572);(3.6256814002990723, 56.729496002197266, 777.2366333007812);1;(136.48397827148438, 261.7171936035156, 87.2114028930664);(0.7271326780319214, 0.22910141944885254);1;4.8553466796875;1;(0.37961751222610474, 0.36267951130867004, 0.7592780590057373);(68.77549743652344, 58.97834014892578, 774.3568725585938);1;(141.2842254638672, 254.47454833984375, 84.57530212402344);(0.7351210713386536, 0.25190412998199463);1;4.837554931640625;1;2077126624647;(0.75, 0.25)
1090699527;(0.4994325637817383, 0.3668706715106964, 0.7584131956100464);(3.6289925575256348, 56.73286056518555, 777.1300659179688);1;(137.14707946777344, 261.5697937011719, 87.15776062011719);(0.728236198425293, 0.2295655757188797);1;4.855712890625;1;(0.3796018064022064, 0.36263376474380493, 0.7590643167495728);(68.77423095703125, 58.98884582519531, 774.2485961914062);1;(142.37417602539062, 254.20912170410156, 84.47869873046875);(0.736935019493103, 0.25273996591567993);1;4.82867431640625;1;2077126635750;(0.75, 0.25)
1090710630;(0.4994422197341919, 0.3668528199195862, 0.7583359479904175);(3.6234662532806396, 56.737274169921875, 777.091064453125);1;(136.4228973388672, 263.92071533203125, 88.01341247558594);(0.7270310521125793, 0.22216391563415527);1;4.859710693359375;1;(0.3796384334564209, 0.3625538647174835, 0.7589725255966187);(68.74986267089844, 59.01772689819336, 774.2023315429688);1;(143.53289794921875, 253.99514770507812, 84.40079498291016);(0.7388634085655212, 0.2534136474132538);1;4.8354339599609375;1;2077126646853;(0.75, 0.25)
1090721734;(0.49946820735931396, 0.366831511259079, 0.7582300901412964);(3.608938694000244, 56.74192810058594, 777.0377197265625);1;(135.9042205810547, 264.2921142578125, 88.14857482910156);(0.7261679172515869, 0.2209947407245636);1;4.8573455810546875;1;(0.37966156005859375, 0.36252322793006897, 0.7588940262794495);(68.73371124267578, 59.0271110534668, 774.1635131835938);1;(144.29061889648438, 253.520263671875, 84.22793579101562);(0.7401243448257446, 0.25490885972976685);1;4.830291748046875;1;2077126657957;(0.75, 0.25)
1090732837;(0.4995107352733612, 0.3668179512023926, 0.7580671310424805);(3.5852932929992676, 56.741275787353516, 776.9561767578125);1;(135.99241638183594, 266.01800537109375, 88.7767562866211);(0.7263146042823792, 0.21556083858013153);1;4.857147216796875;1;(0.37971365451812744, 0.362506240606308, 0.7587342262268066);(68.69842529296875, 59.027828216552734, 774.0861206054688);1;(144.09352111816406, 252.95652770996094, 84.02275848388672);(0.7397962808609009, 0.2566836178302765);1;4.835601806640625;1;2077126669060;(0.75, 0.25)
1090743940;(0.4995635747909546, 0.3668031096458435, 0.7577728033065796);(3.5557262897491455, 56.73628234863281, 776.8091430664062);1;(132.06259155273438, 266.9140319824219, 89.1029052734375);(0.7197747230529785, 0.21273978054523468);1;4.8660736083984375;1;(0.37981969118118286, 0.36246562004089355, 0.7583985328674316);(68.62613677978516, 59.031333923339844, 773.92333984375);1;(144.35284423828125, 252.2105712890625, 83.75128173828125);(0.7402278184890747, 0.25903213024139404);1;4.8427276611328125;1;2077126680163;(0.75, 0.25)
1090755043;(0.4996224045753479, 0.3667857348918915, 0.7577046155929565);(3.5234007835388184, 56.74052429199219, 776.7747192382812);1;(131.7590789794922, 267.1607971191406, 89.1927490234375);(0.7192697525024414, 0.21196284890174866);1;4.8658447265625;1;(0.37986406683921814, 0.3624362349510193, 0.7583479285240173);(68.59976959228516, 59.041221618652344, 773.8993530273438);1;(143.90292358398438, 253.0802001953125, 84.06780242919922);(0.739479124546051, 0.25629428029060364);1;4.8522796630859375;1;2077126691266;(0.75, 0.25)
1090766146;(0.4996829032897949, 0.3667513430118561, 0.757759153842926);(3.490340232849121, 56.75615692138672, 776.8010864257812);1;(131.95155334472656, 265.914306640625, 88.73907470703125);(0.7195900082588196, 0.21588723361492157);1;4.870513916015625;1;(0.37992730736732483, 0.3624081313610077, 0.7584030628204346);(68.56787109375, 59.0545654296875, 773.928955078125);1;(143.00311279296875, 253.4217529296875, 84.19209289550781);(0.7379817366600037, 0.25521907210350037);1;4.8618316650390625;1;2077126702369;(0.75, 0.25)
1090777249;(0.49982815980911255, 0.3666367530822754, 0.757665753364563);(3.410395860671997, 56.79856491088867, 776.7515869140625);1;(133.9195098876953, 263.5849914550781, 87.89122772216797);(0.7228648662567139, 0.22322098910808563);1;4.8748016357421875;1;(0.38006654381752014, 0.3622872829437256, 0.7582986950874329);(68.4873275756836, 59.09929275512695, 773.880126953125);1;(142.92335510253906, 252.93328857421875, 84.01433563232422);(0.7378489971160889, 0.25675687193870544);1;4.872467041015625;1;2077126713472;(0.75, 0.25)
1090788352;(0.49989446997642517, 0.36658185720443726, 0.7577329277992249);(3.3741159439086914, 56.82294464111328, 776.7835693359375);1;(133.0338592529297, 263.10968017578125, 87.71825408935547);(0.7213910222053528, 0.22471731901168823);1;4.8769683837890625;1;(0.38012346625328064, 0.3622497320175171, 0.7583485245704651);(68.45853424072266, 59.11624526977539, 773.9064331054688);1;(143.7309112548828, 251.8050537109375, 83.60367584228516);(0.7391927242279053, 0.2603088319301605);1;4.87469482421875;1;2077126724575;(0.75, 0.25)
1090799455;(0.4999910593032837, 0.36649754643440247, 0.7577779293060303);(3.3211276531219482, 56.858341217041016, 776.8038330078125);1;(134.41610717773438, 264.5428771972656, 88.23988342285156);(0.7236914038658142, 0.220205157995224);1;4.88104248046875;1;(0.38020437955856323, 0.3621557056903839, 0.758393406867981);(68.41619873046875, 59.155914306640625, 773.9298095703125);1;(144.9974822998047, 251.2218017578125, 83.39141845703125);(0.7413005828857422, 0.26214519143104553);1;4.876373291015625;1;2077126735678;(0.75, 0.25)
1090810559;(0.5001650452613831, 0.36635643243789673, 0.7580001354217529);(3.2260260581970215, 56.92288589477539, 776.9108276367188);1;(135.3445587158203, 265.6094665527344, 88.62806701660156);(0.7252364754676819, 0.21684718132019043);1;4.89093017578125;1;(0.3803679049015045, 0.36194369196891785, 0.7586454153060913);(68.3375244140625, 59.2510871887207, 774.0562744140625);1;(143.87066650390625, 250.34523010253906, 83.07232666015625);(0.7394254207611084, 0.26490506529808044);1;4.8853302001953125;1;2077126746782;(0.75, 0.25)
1090821662;(0.5002546906471252, 0.36626294255256653, 0.758088231086731);(3.1768598556518555, 56.963653564453125, 776.9522705078125);1;(136.78443908691406, 264.01092529296875, 88.0462417602539);(0.7276327013969421, 0.22187991440296173);1;4.901275634765625;1;(0.3804337680339813, 0.3618694543838501, 0.7587138414382935);(68.3044662475586, 59.283660888671875, 774.0911865234375);1;(144.05088806152344, 249.76748657226562, 82.86205291748047);(0.7397253513336182, 0.26672402024269104);1;4.8874664306640625;1;2077126757885;(0.75, 0.25)
1090832765;(0.5003513097763062, 0.36618608236312866, 0.7581900358200073);(3.12397837638855, 56.99810028076172, 777.0009765625);1;(135.61416625976562, 263.18548583984375, 87.74579620361328);(0.725685179233551, 0.2244788110256195);1;4.9066619873046875;1;(0.38052642345428467, 0.3617843687534332, 0.7588158249855042);(68.25833892822266, 59.32182693481445, 774.1436767578125);1;(143.44813537597656, 251.07594299316406, 83.3382797241211);(0.7387222647666931, 0.26260441541671753);1;4.88824462890625;1;2077126768988;(0.75, 0.25)
1090843868;(0.500537097454071, 0.36600542068481445, 0.7583374977111816);(3.0220625400543213, 57.07596969604492, 777.069580078125);1;(136.12359619140625, 259.303466796875, 86.33287048339844);(0.7265329360961914, 0.2367009073495865);1;4.9079742431640625;1;(0.38073185086250305, 0.3616194725036621, 0.7589846253395081);(68.1536865234375, 59.3946647644043, 774.2322387695312);1;(144.77383422851562, 253.02723693847656, 84.04851531982422);(0.7409284114837646, 0.256460964679718);1;4.8945159912109375;1;2077126780091;(0.75, 0.25)
1090854971;(0.5006270408630371, 0.365949809551239, 0.7584376335144043);(2.972907304763794, 57.10174560546875, 777.1181030273438);1;(135.46864318847656, 261.20697021484375, 87.02568054199219);(0.7254429459571838, 0.23070788383483887);1;4.9123382568359375;1;(0.3807869553565979, 0.3615559935569763, 0.759062647819519);(68.12691497802734, 59.42326736450195, 774.271728515625);1;(143.56944274902344, 254.2081756591797, 84.47834777832031);(0.7389240860939026, 0.2527429163455963);1;4.89044189453125;1;2077126791194;(0.75, 0.25)
1090866074;(0.5007119178771973, 0.36588481068611145, 0.7584255337715149);(2.9262807369232178, 57.12727355957031, 777.1103515625);1;(134.99478149414062, 260.95379638671875, 86.93354034423828);(0.7246543765068054, 0.2315049171447754);1;4.9160919189453125;1;(0.38088324666023254, 0.3614659607410431, 0.7590517401695251);(68.07382202148438, 59.459144592285156, 774.2681274414062);1;(143.292236328125, 254.6365203857422, 84.63424682617188);(0.7384628057479858, 0.25139427185058594);1;4.8978118896484375;1;2077126802297;(0.75, 0.25)
1090877177;(0.5008495450019836, 0.3658314049243927, 0.758406400680542);(2.850903034210205, 57.14749526977539, 777.0995483398438);1;(134.61587524414062, 265.3270263671875, 88.52528381347656);(0.7240238189697266, 0.21773625910282135);1;4.926971435546875;1;(0.38103389739990234, 0.3613048791885376, 0.7590326070785522);(67.99054718017578, 59.52341079711914, 774.2608642578125);1;(142.32379150390625, 254.38096618652344, 84.54125213623047);(0.7368510365486145, 0.2521987557411194);1;4.9030303955078125;1;2077126813400;(0.75, 0.25)
1090888280;(0.5009015202522278, 0.3657887876033783, 0.758360743522644);(2.8222720623016357, 57.162879943847656, 777.0756225585938);1;(135.43548583984375, 265.6326599121094, 88.63654327392578);(0.7253878712654114, 0.2167740762233734);1;4.9325103759765625;1;(0.3810708820819855, 0.3612687885761261, 0.7589990496635437);(67.96888732910156, 59.53669357299805, 774.244873046875);1;(142.64112854003906, 255.2337188720703, 84.85162353515625);(0.7373791933059692, 0.24951396882534027);1;4.908355712890625;1;2077126824503;(0.75, 0.25)
1090899384;(0.5009289383888245, 0.36575210094451904, 0.7582293748855591);(2.8069005012512207, 57.17282485961914, 777.009033203125);1;(135.75119018554688, 266.9303283691406, 89.10884857177734);(0.7259131669998169, 0.2126884162425995);1;4.936492919921875;1;(0.3811010718345642, 0.3612375259399414, 0.7588702440261841);(67.94673156738281, 59.544376373291016, 774.1813354492188);1;(144.28866577148438, 255.5244903564453, 84.95748138427734);(0.7401210069656372, 0.24859850108623505);1;4.90228271484375;1;2077126835607;(0.75, 0.25)
1090910487;(0.5009592175483704, 0.36568087339401245, 0.7581121921539307);(2.7898316383361816, 57.19736099243164, 776.9485473632812);1;(136.1781463623047, 267.29730224609375, 89.24243927001953);(0.7266236543655396, 0.21153302490711212);1;4.942901611328125;1;(0.38112694025039673, 0.36116960644721985, 0.758742094039917);(67.92670440673828, 59.56698226928711, 774.1168212890625);1;(144.38475036621094, 255.7003936767578, 85.02149963378906);(0.7402809262275696, 0.24804472923278809);1;4.9059906005859375;1;2077126846710;(0.75, 0.25)
1090921590;(0.500941276550293, 0.36564409732818604, 0.758087158203125);(2.7994096279144287, 57.21152114868164, 776.9349365234375);1;(135.146484375, 266.62762451171875, 88.99869537353516);(0.724906861782074, 0.2136414647102356);1;4.940521240234375;1;(0.38112324476242065, 0.3611561357975006, 0.7587215304374695);(67.92771911621094, 59.5716667175293, 774.1060791015625);1;(144.87503051757812, 256.2533264160156, 85.22276306152344);(0.7410968542098999, 0.24630390107631683);1;4.9006805419921875;1;2077126857813;(0.75, 0.25)
1090932693;(0.5009031891822815, 0.3656136393547058, 0.7580559253692627);(2.8200016021728516, 57.22300720214844, 776.9183349609375);1;(134.39126586914062, 266.62744140625, 88.99862670898438);(0.7236500382423401, 0.21364198625087738);1;4.9482879638671875;1;(0.38107866048812866, 0.3611418902873993, 0.7586894631385803);(67.9502944946289, 59.57633972167969, 774.087646484375);1;(144.98558044433594, 256.5153503417969, 85.318115234375);(0.7412807941436768, 0.24547894299030304);1;4.91632080078125;1;2077126868916;(0.75, 0.25)
1090943796;(0.5007548928260803, 0.3655143082141876, 0.7581473588943481);(2.9006218910217285, 57.2677001953125, 776.9606323242188);1;(131.43309020996094, 263.2978820800781, 87.78673553466797);(0.718727171421051, 0.22412483394145966);1;4.9527435302734375;1;(0.380971759557724, 0.36112910509109497, 0.7587935924530029);(68.01246643066406, 59.58578109741211, 774.1338500976562);1;(146.88082885742188, 256.43023681640625, 85.287109375);(0.7444348335266113, 0.24574697017669678);1;4.924957275390625;1;2077126880019;(0.75, 0.25)
1090954899;(0.5006832480430603, 0.3654950261116028, 0.7582420706748962);(2.9397923946380615, 57.279476165771484, 777.007080078125);1;(130.73361206054688, 264.4008483886719, 88.18815612792969);(0.7175631523132324, 0.22065235674381256);1;4.9540863037109375;1;(0.3809126019477844, 0.36112746596336365, 0.7588667273521423);(68.0475845336914, 59.58938217163086, 774.167236328125);1;(145.71688842773438, 255.48834228515625, 84.94429016113281);(0.7424977421760559, 0.24871234595775604);1;4.9305419921875;1;2077126891122;(0.75, 0.25)
1090966002;(0.5006212592124939, 0.3654583692550659, 0.7584518790245056);(2.973841428756714, 57.302486419677734, 777.1104736328125);1;(132.49989318847656, 262.4875793457031, 87.49182891845703);(0.7205024361610413, 0.22667595744132996);1;4.952178955078125;1;(0.38083675503730774, 0.3611252009868622, 0.7590770125389099);(68.09769439697266, 59.59852600097656, 774.2680053710938);1;(144.4512481689453, 254.07408142089844, 84.42953491210938);(0.7403914928436279, 0.253165066242218);1;4.9261474609375;1;2077126902225;(0.75, 0.25)
1090977105;(0.5005075335502625, 0.3654223680496216, 0.7583556175231934);(3.035552978515625, 57.31428146362305, 777.06103515625);1;(133.36203002929688, 263.3428039550781, 87.8031234741211);(0.7219371795654297, 0.22398336231708527);1;4.9572601318359375;1;(0.38068056106567383, 0.36113035678863525, 0.7589650750160217);(68.17716979980469, 59.59254455566406, 774.2051391601562);1;(142.69297790527344, 253.35726928710938, 84.16864013671875);(0.7374654412269592, 0.25542178750038147);1;4.9183197021484375;1;2077126913328;(0.75, 0.25)
1090988209;(0.5004593729972839, 0.3653961420059204, 0.7581433057785034);(3.0612969398498535, 57.31745910644531, 776.9542846679688);1;(133.53260803222656, 262.1698303222656, 87.37619018554688);(0.7222210764884949, 0.22767633199691772);1;4.964111328125;1;(0.380659282207489, 0.3611266016960144, 0.758801281452179);(68.18147277832031, 59.58787155151367, 774.1227416992188);1;(144.56814575195312, 254.05506896972656, 84.422607421875);(0.7405861616134644, 0.2532249689102173);1;4.9191741943359375;1;2077126924432;(0.75, 0.25)
1090999312;(0.5004377961158752, 0.36536315083503723, 0.7580827474594116);(3.0727906227111816, 57.32877731323242, 776.923095703125);1;(133.4285430908203, 263.3160095214844, 87.79334259033203);(0.7220479249954224, 0.22406774759292603);1;4.966033935546875;1;(0.38063234090805054, 0.3611258566379547, 0.7587397694587708);(68.19332122802734, 59.58587646484375, 774.0908203125);1;(143.7460479736328, 255.0929718017578, 84.80035400390625);(0.7392179369926453, 0.24995718896389008);1;4.9198455810546875;1;2077126935535;(0.75, 0.25)
1091010415;(0.5004354119300842, 0.3652995824813843, 0.7579782605171204);(3.073617935180664, 57.35083770751953, 776.8690185546875);1;(133.13052368164062, 263.6562194824219, 87.91712951660156);(0.7215519547462463, 0.22299666702747345);1;4.9706268310546875;1;(0.38063234090805054, 0.36109742522239685, 0.7586201429367065);(68.1878890991211, 59.59284210205078, 774.030517578125);1;(144.0695037841797, 255.3022918701172, 84.87654113769531);(0.7397562861442566, 0.24929818511009216);1;4.9268646240234375;1;2077126946638;(0.75, 0.25)
1091021518;(0.5004674196243286, 0.36524027585983276, 0.7579471468925476);(3.055799722671509, 57.3736457824707, 776.851806640625);1;(132.77171325683594, 263.9985656738281, 88.04173278808594);(0.7209548950195312, 0.22191891074180603);1;4.9654693603515625;1;(0.3806445002555847, 0.3610638380050659, 0.7585943341255188);(68.1799545288086, 59.60544967651367, 774.0172729492188);1;(144.1614532470703, 255.2610321044922, 84.86151885986328);(0.739909291267395, 0.24942810833454132);1;4.9369049072265625;1;2077126957741;(0.75, 0.25)
1091032621;(0.5004954934120178, 0.3651849031448364, 0.7579336166381836);(3.0402112007141113, 57.39554214477539, 776.843505859375);1;(131.6549530029297, 263.9823303222656, 88.03581237792969);(0.7190964221954346, 0.22197000682353973);1;4.9751129150390625;1;(0.38066744804382324, 0.3610297441482544, 0.7585788369178772);(68.1666488647461, 59.618629455566406, 774.0096435546875);1;(142.09571838378906, 254.08828735351562, 84.43467712402344);(0.7364715933799744, 0.2531205117702484);1;4.932037353515625;1;2077126968844;(0.75, 0.25)
1091043724;(0.5005991458892822, 0.36503899097442627, 0.758025050163269);(2.9831693172454834, 57.457698822021484, 776.8849487304688);1;(132.22604370117188, 261.53265380859375, 87.14421081542969);(0.7200468182563782, 0.22968260943889618);1;4.9788818359375;1;(0.3807761073112488, 0.3609424829483032, 0.7586767673492432);(68.11168670654297, 59.65751266479492, 774.060791015625);1;(142.9283447265625, 255.5627899169922, 84.97140502929688);(0.7378572225570679, 0.24847805500030518);1;4.945068359375;1;2077126979947;(0.75, 0.25)
