device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1626421248;(0.5963268876075745, 0.42808064818382263, 0.2538219094276428);(-36.197479248046875, 23.466350555419922, 525.14208984375);1;(-5.425533771514893, 205.9686737060547, 66.92060852050781);(0.48258355259895325, 0.3373856246471405);1;3.4168853759765625;1;(0.43427398800849915, 0.4266829490661621, 0.2540295422077179);(23.381546020507812, 24.41647720336914, 525.9293823242188);1;(-87.52239227294922, 187.53355407714844, 60.210777282714844);(0.26633235812187195, 0.4019812345504761);1;3.474578857421875;1;614784049722;(0.3470094816721869, 0.1852081619517636)
1626432351;(0.596373975276947, 0.42807456851005554, 0.25374913215637207);(-36.21221923828125, 23.46619415283203, 525.1046142578125);1;(-6.152649402618408, 205.351318359375, 66.69591522216797);(0.4806682765483856, 0.339548796415329);1;3.419708251953125;1;(0.43433332443237305, 0.42667844891548157, 0.2539478838443756);(23.357933044433594, 24.41568374633789, 525.8895874023438);1;(-87.75634765625, 185.8562774658203, 59.600303649902344);(0.2657161355018616, 0.40785831212997437);1;3.4668731689453125;1;614784060825;(0.34110332509117175, 0.1881477165340646)
1626443454;(0.5964418053627014, 0.42808088660240173, 0.25372472405433655);(-36.236183166503906, 23.463613510131836, 525.0908203125);1;(-6.156009197235107, 205.08154296875, 66.59770965576172);(0.48065948486328125, 0.34049415588378906);1;3.4224395751953125;1;(0.4343879222869873, 0.4266691207885742, 0.25392237305641174);(23.337299346923828, 24.417516708374023, 525.8775634765625);1;(-88.31314086914062, 185.49356079101562, 59.46828079223633);(0.26424944400787354, 0.40912920236587524);1;3.4688262939453125;1;614784071928;(0.34110332509117175, 0.1881477165340646)
1626454557;(0.5965806841850281, 0.4281204640865326, 0.25396814942359924);(-36.295318603515625, 23.457538604736328, 525.2091064453125);1;(-6.500907897949219, 204.4535369873047, 66.36912536621094);(0.47975093126296997, 0.34269464015960693);1;3.43145751953125;1;(0.434461772441864, 0.42665204405784607, 0.25415197014808655);(23.31522560119629, 24.42735481262207, 525.9931640625);1;(-90.70365142822266, 185.1704864501953, 59.35066223144531);(0.25795263051986694, 0.41026124358177185);1;3.475921630859375;1;614784083031;(0.3352536237421464, 0.19119807074775952)
1626465660;(0.5966223478317261, 0.42814433574676514, 0.25403663516044617);(-36.312862396240234, 23.452314376831055, 525.2424926757812);1;(-8.293267250061035, 203.44529724121094, 66.00215148925781);(0.47502970695495605, 0.3462275564670563);1;3.4313812255859375;1;(0.4345053732395172, 0.42665234208106995, 0.2542262077331543);(23.300851821899414, 24.428884506225586, 526.0308837890625);1;(-91.71965026855469, 184.37184143066406, 59.05997085571289);(0.2552763819694519, 0.41305971145629883);1;3.4818115234375;1;614784094133;(0.3294624559961462, 0.19435814081652103)
1626476764;(0.5966768264770508, 0.4281832277774811, 0.2540396749973297);(-36.33284378051758, 23.441442489624023, 525.2431640625);1;(-9.86646842956543, 203.93508911132812, 66.18043518066406);(0.470885694026947, 0.3445112705230713);1;3.428497314453125;1;(0.43454107642173767, 0.42665383219718933, 0.25423046946525574);(23.287853240966797, 24.428491592407227, 526.03369140625);1;(-93.53008270263672, 184.5398712158203, 59.12113952636719);(0.25050750374794006, 0.41247087717056274);1;3.4817352294921875;1;614784105237;(0.3294624559961462, 0.19435814081652103)
1626487867;(0.5967602729797363, 0.4283004403114319, 0.25399231910705566);(-36.36156463623047, 23.407772064208984, 525.2188720703125);1;(-13.537647247314453, 204.72763061523438, 66.46891784667969);(0.46121546626091003, 0.3417341709136963);1;3.436370849609375;1;(0.4346649646759033, 0.42667388916015625, 0.25418713688850403);(23.24144744873047, 24.421646118164062, 526.0143432617188);1;(-94.65827178955078, 183.5906219482422, 58.775665283203125);(0.24753573536872864, 0.41579699516296387);1;3.483856201171875;1;614784116340;(0.3237318794274959, 0.19762680398250054)
1626498970;(0.5968177318572998, 0.42834651470184326, 0.25400951504707336);(-36.38309860229492, 23.395217895507812, 525.2265625);1;(-13.96011734008789, 204.8610382080078, 66.5174789428711);(0.4601026773452759, 0.34126678109169006);1;3.44024658203125;1;(0.4347325563430786, 0.4266776442527771, 0.2542077600955963);(23.217111587524414, 24.420917510986328, 526.0257568359375);1;(-95.23863983154297, 183.19625854492188, 58.63213348388672);(0.2460070103406906, 0.41717883944511414);1;3.4879150390625;1;614784127443;(0.3237318794274959, 0.19762680398250054)
1626510073;(0.5968772768974304, 0.4283615052700043, 0.25403526425361633);(-36.40578079223633, 23.391403198242188, 525.2380981445312);1;(-14.805291175842285, 203.35763549804688, 65.97027587890625);(0.45787641406059265, 0.3465346097946167);1;3.443878173828125;1;(0.43479683995246887, 0.4266846477985382, 0.2542346119880676);(23.194116592407227, 24.419445037841797, 526.040283203125);1;(-95.25444030761719, 181.66519165039062, 58.07485580444336);(0.2459653913974762, 0.4225437045097351);1;3.50048828125;1;614784138546;(0.31806393008276357, 0.20100289890523948)
1626521176;(0.5970056056976318, 0.42841997742652893, 0.2540809214115143);(-36.454219818115234, 23.375761032104492, 525.25830078125);1;(-15.614110946655273, 202.5033721923828, 65.65933990478516);(0.4557459056377411, 0.34952792525291443);1;3.45184326171875;1;(0.43487271666526794, 0.4267180263996124, 0.2542808949947357);(23.167369842529297, 24.4111385345459, 526.0650634765625);1;(-97.23802947998047, 181.1920928955078, 57.90266799926758);(0.24074043333530426, 0.4242013394832611);1;3.5057373046875;1;614784149649;(0.3124606217573627, 0.20448522607428732)
1626532279;(0.5970467329025269, 0.4284461736679077, 0.2540145218372345);(-36.4669189453125, 23.36690902709961, 525.2245483398438);1;(-16.58930778503418, 202.4392852783203, 65.6360092163086);(0.45317715406417847, 0.3497525751590729);1;3.449127197265625;1;(0.4349103271961212, 0.4267161786556244, 0.25420448184013367);(23.151865005493164, 24.40978240966797, 526.0274658203125);1;(-98.537353515625, 179.82958984375, 57.40675354003906);(0.23731786012649536, 0.4289754629135132);1;3.5059356689453125;1;614784160751;(0.3124606217573627, 0.20448522607428732)
1626543382;(0.5970823764801025, 0.4284607172012329, 0.25390246510505676);(-36.4760627746582, 23.360271453857422, 525.16796875);1;(-16.843229293823242, 202.32215881347656, 65.59337615966797);(0.45250824093818665, 0.3501628637313843);1;3.4540252685546875;1;(0.4349250793457031, 0.42672139406204224, 0.2540972828865051);(23.14411735534668, 24.405832290649414, 525.9743041992188);1;(-99.91718292236328, 178.67373657226562, 56.98606491088867);(0.233683243393898, 0.4330254793167114);1;3.5100250244140625;1;614784171854;(0.3069239452800606, 0.20807254823538268)
1626554485;(0.5971165895462036, 0.42847302556037903, 0.2536701560020447);(-36.480525970458984, 23.351591110229492, 525.051513671875);1;(-19.285438537597656, 200.9784698486328, 65.10428619384766);(0.4460752010345459, 0.35487115383148193);1;3.4550323486328125;1;(0.43498677015304565, 0.4267730116844177, 0.2538818418979645);(23.116905212402344, 24.386474609375, 525.8684692382812);1;(-100.94824981689453, 177.93992614746094, 56.7189826965332);(0.23096734285354614, 0.4355967044830322);1;3.514556884765625;1;614784182957;(0.3069239452800606, 0.20807254823538268)
1626565589;(0.5971516966819763, 0.4284949004650116, 0.2536109685897827);(-36.49126052856445, 23.34409523010254, 525.0213623046875);1;(-19.172542572021484, 200.49205017089844, 64.92725372314453);(0.4463725686073303, 0.35657551884651184);1;3.4639739990234375;1;(0.43500781059265137, 0.4268181622028351, 0.25381359457969666);(23.107820510864258, 24.37240982055664, 525.8353271484375);1;(-101.70606231689453, 177.47605895996094, 56.55014419555664);(0.22897110879421234, 0.4372219145298004);1;3.5159149169921875;1;614784194061;(0.30145586780564615, 0.21176359083004292)
1626576692;(0.5971598029136658, 0.42852112650871277, 0.2535838484764099);(-36.49326705932617, 23.336246490478516, 525.0079956054688);1;(-20.434894561767578, 199.5093994140625, 64.5696029663086);(0.4430474638938904, 0.36001870036125183);1;3.4708099365234375;1;(0.4350125789642334, 0.42684057354927063, 0.25378698110580444);(23.105560302734375, 24.365619659423828, 525.8223876953125);1;(-102.77833557128906, 177.62013244628906, 56.60258483886719);(0.22614668309688568, 0.43671715259552);1;3.5069427490234375;1;614784205164;(0.29605833211600896, 0.21555704244840945)
1626587795;(0.5971748232841492, 0.42854946851730347, 0.2535780072212219);(-36.49850082397461, 23.328262329101562, 525.0050659179688);1;(-22.870466232299805, 197.5982208251953, 63.874000549316406);(0.4366319477558136, 0.36671531200408936);1;3.477081298828125;1;(0.4350321292877197, 0.42690309882164, 0.2537819743156433);(23.098464965820312, 24.348241806030273, 525.8209838867188);1;(-104.03448486328125, 176.27394104003906, 56.11259841918945);(0.22283786535263062, 0.44143420457839966);1;3.50970458984375;1;614784216267;(0.29605833211600896, 0.21555704244840945)
1626598898;(0.5971788167953491, 0.42855045199394226, 0.25362610816955566);(-36.50162887573242, 23.329036712646484, 525.0289306640625);1;(-24.22216033935547, 196.56141662597656, 63.496620178222656);(0.43307143449783325, 0.3703482151031494);1;3.4816741943359375;1;(0.4350297749042511, 0.4269544780254364, 0.25383496284484863);(23.10064697265625, 24.335323333740234, 525.8480834960938);1;(-105.44032287597656, 175.8583221435547, 55.96133041381836);(0.21913474798202515, 0.4428904950618744);1;3.5108489990234375;1;614784227370;(0.29073325592987864, 0.21945155529518556)
1626610001;(0.5971842408180237, 0.4285913407802582, 0.25372010469436646);(-36.50678253173828, 23.319843292236328, 525.0761108398438);1;(-25.114938735961914, 196.63735961914062, 63.524253845214844);(0.4307197630405426, 0.3700821101665497);1;3.48284912109375;1;(0.4350211024284363, 0.42701995372772217, 0.2539268732070923);(23.10603141784668, 24.319438934326172, 525.8945922851562);1;(-106.60873413085938, 176.73326110839844, 56.279781341552734);(0.21605703234672546, 0.43982475996017456);1;3.516754150390625;1;614784238472;(0.28548253122146816, 0.22344574566850062)
1626621104;(0.5971928834915161, 0.4286113679409027, 0.25399720668792725);(-36.519535064697266, 23.3204288482666, 525.2142333984375);1;(-26.897878646850586, 194.89752197265625, 62.891014099121094);(0.42602330446243286, 0.3761783838272095);1;3.4842529296875;1;(0.4350265562534332, 0.4270583391189575, 0.2541930079460144);(23.109987258911133, 24.314985275268555, 526.0279541015625);1;(-108.4285659790039, 175.33790588378906, 55.77190399169922);(0.21126338839530945, 0.4447139799594879);1;3.5213623046875;1;614784249575;(0.28548253122146816, 0.22344574566850062)
1626632207;(0.5971992611885071, 0.4286295473575592, 0.25418591499328613);(-36.52836990356445, 23.319568634033203, 525.308349609375);1;(-28.00787925720215, 194.8045196533203, 62.85716247558594);(0.42309948801994324, 0.3765043020248413);1;3.4817047119140625;1;(0.43502554297447205, 0.4270659387111664, 0.25440001487731934);(23.114925384521484, 24.31768035888672, 526.13134765625);1;(-109.24470520019531, 175.19744873046875, 55.72077560424805);(0.20911361277103424, 0.4452061057090759);1;3.5247344970703125;1;614784260678;(0.28030802354826445, 0.227538194451534)
1626643310;(0.5972050428390503, 0.4286198914051056, 0.2543886601924896);(-36.53751754760742, 23.326690673828125, 525.4091186523438);1;(-28.893808364868164, 194.81553649902344, 62.86119079589844);(0.42076584696769714, 0.3764656186103821);1;3.4807281494140625;1;(0.4350331723690033, 0.427065908908844, 0.25459912419319153);(23.11648178100586, 24.322254180908203, 526.2308349609375);1;(-109.90372467041016, 174.3606414794922, 55.41619873046875);(0.20737771689891815, 0.4481382668018341);1;3.5300750732421875;1;614784271781;(0.28030802354826445, 0.227538194451534)
1626654414;(0.5972217321395874, 0.42861324548721313, 0.2548266649246216);(-36.558841705322266, 23.3381404876709, 525.6268920898438);1;(-30.358253479003906, 194.45639038085938, 62.73046112060547);(0.4169083535671234, 0.3777240812778473);1;3.487152099609375;1;(0.4350481927394867, 0.42704665660858154, 0.2550203800201416);(23.12014389038086, 24.33724594116211, 526.4410400390625);1;(-111.53981018066406, 173.69969177246094, 55.1756477355957);(0.2030680775642395, 0.4504541754722595);1;3.5347442626953125;1;614784282885;(0.27521157138820485, 0.2317274476167197)
1626665517;(0.5972478985786438, 0.4286069869995117, 0.25503772497177124);(-36.57573318481445, 23.344417572021484, 525.7312622070312);1;(-30.771244049072266, 194.11782836914062, 62.60724639892578);(0.41582047939300537, 0.37891024351119995);1;3.4906158447265625;1;(0.4350663721561432, 0.4270375072956085, 0.2552589178085327);(23.118663787841797, 24.345226287841797, 526.5602416992188);1;(-112.42991638183594, 173.40048217773438, 55.06675338745117);(0.20072349905967712, 0.4515026807785034);1;3.5386505126953125;1;614784293988;(0.27019498548647425, 0.23601201674235583)
1626676620;(0.5972782373428345, 0.4285787343978882, 0.25526610016822815);(-36.59483337402344, 23.35712242126465, 525.843994140625);1;(-30.94959259033203, 192.56076049804688, 62.040504455566406);(0.41535067558288574, 0.38436615467071533);1;3.5034027099609375;1;(0.4351208508014679, 0.4269878566265106, 0.2554844915866852);(23.103418350219727, 24.36397933959961, 526.6730346679688);1;(-112.26301574707031, 171.7699737548828, 54.47330093383789);(0.20116306841373444, 0.4572157561779022);1;3.5393218994140625;1;614784305090;(0.27019498548647425, 0.23601201674235583)
1626687723;(0.5973530411720276, 0.42857423424720764, 0.2555692195892334);(-36.632747650146484, 23.364734649658203, 525.9930419921875);1;(-32.24357986450195, 192.07144165039062, 61.86243438720703);(0.41194218397140503, 0.38608071208000183);1;3.504669189453125;1;(0.43514421582221985, 0.4269755184650421, 0.25576427578926086);(23.100921630859375, 24.3737850189209, 526.8128662109375);1;(-115.00638580322266, 171.56993103027344, 54.400474548339844);(0.19393675029277802, 0.45791682600975037);1;3.5440216064453125;1;614784316193;(0.2652600482121567, 0.24039037954143339)
1626698826;(0.5973819494247437, 0.42859476804733276, 0.2555335760116577);(-36.64206314086914, 23.358165740966797, 525.974853515625);1;(-33.17889404296875, 192.4608612060547, 62.00416564941406);(0.40947848558425903, 0.3847161829471588);1;3.5060272216796875;1;(0.43520045280456543, 0.42698076367378235, 0.2557249665260315);(23.07940101623535, 24.371288299560547, 526.7942504882812);1;(-115.28633880615234, 171.0866241455078, 54.22455978393555);(0.19319935142993927, 0.4596102833747864);1;3.542236328125;1;614784327296;(0.2604085129249675, 0.24486098040249815)
1626709929;(0.5974263548851013, 0.4286045432090759, 0.2554464042186737);(-36.65528869628906, 23.353349685668945, 525.9303588867188);1;(-34.123348236083984, 192.38592529296875, 61.976905822753906);(0.4069907069206238, 0.3849788010120392);1;3.496826171875;1;(0.43522101640701294, 0.42700356245040894, 0.25563904643058777);(23.070026397705078, 24.36296844482422, 526.7520141601562);1;(-116.49102783203125, 171.51028442382812, 54.378746032714844);(0.19002611935138702, 0.45812588930130005);1;3.54541015625;1;614784338399;(0.2604085129249675, 0.24486098040249815)
1626721032;(0.5975552201271057, 0.42867112159729004, 0.2550380825996399);(-36.68821716308594, 23.325410842895508, 525.7244873046875);1;(-35.215206146240234, 191.1246795654297, 61.51783752441406);(0.40411463379859924, 0.38939815759658813);1;3.499359130859375;1;(0.4353560507297516, 0.42703813314437866, 0.2552563548088074);(23.012126922607422, 24.344266891479492, 526.5636596679688);1;(-117.31300354003906, 170.44447326660156, 53.9908447265625);(0.18786099553108215, 0.46186038851737976);1;3.5459136962890625;1;614784349502;(0.25564210335229276, 0.24942223094235128)
1626732135;(0.5976018309593201, 0.42872726917266846, 0.2550108730792999);(-36.70425033569336, 23.30915069580078, 525.71044921875);1;(-36.41204071044922, 191.1404571533203, 61.52358627319336);(0.40096205472946167, 0.38934287428855896);1;3.5015411376953125;1;(0.43541425466537476, 0.4270443618297577, 0.25522398948669434);(22.99004554748535, 24.341644287109375, 526.5485229492188);1;(-118.94230651855469, 168.8714599609375, 53.41831970214844);(0.18356919288635254, 0.46737197041511536);1;3.551055908203125;1;614784360605;(0.25564210335229276, 0.24942223094235128)
1626743239;(0.5976767539978027, 0.42879143357276917, 0.25501734018325806);(-36.731815338134766, 23.291278839111328, 525.7125854492188);1;(-36.655887603759766, 190.35174560546875, 61.23651123046875);(0.4003197252750397, 0.39210641384124756);1;3.511016845703125;1;(0.4355042576789856, 0.4270806908607483, 0.2552325427532196);(22.957260131835938, 24.331605911254883, 526.5546875);1;(-119.30284118652344, 167.85568237304688, 53.048614501953125);(0.18261949717998505, 0.47093120217323303);1;3.549102783203125;1;614784371709;(0.250962512976758, 0.2540725105703949)
