device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1635436985;(0.5851410627365112, 0.4266689717769623, 0.25949132442474365);(-32.27663803100586, 24.031789779663086, 528.215087890625);1;(91.51780700683594, 189.2608642578125, 60.839447021484375);(0.7379419803619385, 0.39592885971069336);1;3.75701904296875;1;(0.42395955324172974, 0.42909926176071167, 0.2594732642173767);(27.31380271911621, 23.899280548095703, 528.4918823242188);1;(18.150650024414062, 159.35983276367188, 49.95637130737305);(0.5446856021881104, 0.500700056552887);1;3.7727203369140625;1;614793065341;(0.6451919620532647, 0.30527017651339694)
1635448089;(0.5851621031761169, 0.426622599363327, 0.2596006989479065);(-32.287803649902344, 24.047014236450195, 528.2685546875);1;(89.45254516601562, 190.42666625976562, 61.26374816894531);(0.7325018644332886, 0.3918439447879791);1;3.74774169921875;1;(0.42400383949279785, 0.4290626347064972, 0.2595842182636261);(27.30023193359375, 23.91180992126465, 528.547607421875);1;(17.174909591674805, 161.6419219970703, 50.786991119384766);(0.5421153903007507, 0.49270376563072205);1;3.7602386474609375;1;614793076445;(0.6355057459385726, 0.29967622378351777)
1635459192;(0.5851542353630066, 0.4265986979007721, 0.2595950961112976);(-32.284759521484375, 24.053524017333984, 528.265625);1;(88.3166732788086, 191.14830017089844, 61.52639389038086);(0.7295098900794983, 0.3893154561519623);1;3.7396392822265625;1;(0.4240065813064575, 0.42905327677726746, 0.25957921147346497);(27.299068450927734, 23.914283752441406, 528.5450439453125);1;(16.269765853881836, 162.34072875976562, 51.04134750366211);(0.5397311449050903, 0.490255206823349);1;3.74176025390625;1;614793087548;(0.6355057459385726, 0.29967622378351777)
1635470295;(0.585136353969574, 0.42657339572906494, 0.2595183253288269);(-32.2758903503418, 24.058866500854492, 528.2274169921875);1;(86.56880950927734, 190.20277404785156, 61.182254791259766);(0.724905788898468, 0.39262855052948);1;3.7340240478515625;1;(0.4240078926086426, 0.4290299713611603, 0.25950390100479126);(27.296573638916016, 23.919031143188477, 528.5072631835938);1;(15.273116111755371, 162.5092315673828, 51.1026725769043);(0.5371057987213135, 0.489664763212204);1;3.7335662841796875;1;614793098651;(0.6255842871325541, 0.2945414230911534)
1635481398;(0.5851136445999146, 0.42657163739204407, 0.2593691349029541);(-32.262962341308594, 24.056062698364258, 528.1535034179688);1;(83.79422760009766, 191.1413116455078, 61.523860931396484);(0.7175973057746887, 0.3893399238586426);1;3.720367431640625;1;(0.4240100383758545, 0.4290275275707245, 0.25935497879981995);(27.291929244995117, 23.916332244873047, 528.4329833984375);1;(13.142398834228516, 163.5943145751953, 51.49760818481445);(0.5314933061599731, 0.48586270213127136);1;3.7227020263671875;1;614793109754;(0.6255842871325541, 0.2945414230911534)
1635492501;(0.5851193070411682, 0.42657119035720825, 0.25920069217681885);(-32.25993347167969, 24.052330017089844, 528.0693969726562);1;(82.87034606933594, 191.31460571289062, 61.58694839477539);(0.7151637077331543, 0.38873255252838135);1;3.7140350341796875;1;(0.4240170121192932, 0.42904016375541687, 0.25918078422546387);(27.284902572631836, 23.908891677856445, 528.3463745117188);1;(11.832250595092773, 164.24264526367188, 51.73358154296875);(0.5280422568321228, 0.4835909903049469);1;3.719390869140625;1;614793120857;(0.6154487086079801, 0.2898770403293587)
1635503604;(0.585135817527771, 0.42658066749572754, 0.25910767912864685);(-32.26315689086914, 24.04752540588379, 528.0228271484375);1;(81.7109375, 192.3910369873047, 61.97874450683594);(0.7121097445487976, 0.38496094942092896);1;3.69696044921875;1;(0.42404618859291077, 0.4290657937526703, 0.2590882480144501);(27.271854400634766, 23.899646759033203, 528.3010864257812);1;(10.602914810180664, 164.73277282714844, 51.91196823120117);(0.5248040556907654, 0.48187360167503357);1;3.7161712646484375;1;614793131959;(0.605120741607173, 0.28569339794593773)
1635514707;(0.5852213501930237, 0.42658543586730957, 0.2588692605495453);(-32.287376403808594, 24.040428161621094, 527.902099609375);1;(79.32304382324219, 192.0084228515625, 61.83949279785156);(0.7058197259902954, 0.3863016366958618);1;3.6891632080078125;1;(0.42409491539001465, 0.4290759563446045, 0.25885340571403503);(27.24789810180664, 23.89141845703125, 528.1849975585938);1;(7.2421441078186035, 164.59446716308594, 51.86160659790039);(0.5159514546394348, 0.4823583662509918);1;3.7065277099609375;1;614793143062;(0.605120741607173, 0.28569339794593773)
1635525810;(0.5853009223937988, 0.4266219139099121, 0.2587183713912964);(-32.3120002746582, 24.02657127380371, 527.8255615234375);1;(78.42386627197266, 192.72071838378906, 62.09874725341797);(0.7034510970115662, 0.38380560278892517);1;3.683990478515625;1;(0.42416274547576904, 0.42908942699432373, 0.25869542360305786);(27.218883514404297, 23.88396453857422, 528.107666015625);1;(6.077801704406738, 165.46214294433594, 52.17741012573242);(0.5128845572471619, 0.47931814193725586);1;3.7012481689453125;1;614793154165;(0.5946226855004217, 0.28199983970490183)
1635536914;(0.5853791236877441, 0.4266568720340729, 0.258674681186676);(-32.33940887451172, 24.015581130981445, 527.8024291992188);1;(77.03937530517578, 192.979736328125, 62.193016052246094);(0.6998043060302734, 0.38289815187454224);1;3.6929473876953125;1;(0.4242250323295593, 0.42910104990005493, 0.25865137577056885);(27.194839477539062, 23.879608154296875, 528.0869750976562);1;(4.811515808105469, 165.98623657226562, 52.368167877197266);(0.5095490217208862, 0.4774817228317261);1;3.6876983642578125;1;614793165269;(0.5946226855004217, 0.28199983970490183)
1635548017;(0.5855633616447449, 0.4267359673976898, 0.25872448086738586);(-32.40860366821289, 23.994047164916992, 527.8241577148438);1;(74.37745666503906, 194.11668395996094, 62.60681915283203);(0.692792534828186, 0.37891432642936707);1;3.685760498046875;1;(0.424407958984375, 0.42911022901535034, 0.25870081782341003);(27.128767013549805, 23.877737045288086, 528.1152954101562);1;(2.081700086593628, 165.84725952148438, 52.317588806152344);(0.5023583769798279, 0.4779687225818634);1;3.680511474609375;1;614793176372;(0.5839773655659943, 0.27880469699246424)
1635559120;(0.5856452584266663, 0.4267694354057312, 0.25886571407318115);(-32.44302749633789, 23.987642288208008, 527.8931274414062);1;(72.10843658447266, 194.71929931640625, 62.8261604309082);(0.6868157386779785, 0.37680283188819885);1;3.6858367919921875;1;(0.4245041608810425, 0.4291074872016907, 0.25885021686553955);(27.097131729125977, 23.881635665893555, 528.1915893554688);1;(0.18473117053508759, 165.36143493652344, 52.14077377319336);(0.49736157059669495, 0.4796709418296814);1;3.683135986328125;1;614793187475;(0.5732080887377298, 0.27611525678740656)
1635570223;(0.5857530832290649, 0.42678141593933105, 0.2589089274406433);(-32.484012603759766, 23.984846115112305, 527.9124145507812);1;(70.5296401977539, 194.10910034179688, 62.604068756103516);(0.6826569437980652, 0.3789409101009369);1;3.6790618896484375;1;(0.4246024489402771, 0.4290974736213684, 0.2588936686515808);(27.062009811401367, 23.885154724121094, 528.2150268554688);1;(-1.3490478992462158, 165.61614990234375, 52.233482360839844);(0.49332138895988464, 0.47877830266952515);1;3.680328369140625;1;614793198577;(0.5732080887377298, 0.27611525678740656)
1635581326;(0.5859501957893372, 0.4268606901168823, 0.2590295374393463);(-32.560150146484375, 23.964807510375977, 527.9691772460938);1;(67.33291625976562, 194.46710205078125, 62.734378814697266);(0.674236536026001, 0.3776865005493164);1;3.68011474609375;1;(0.4247964322566986, 0.42912188172340393, 0.2590174674987793);(26.9937744140625, 23.880714416503906, 528.28076171875);1;(-5.0289201736450195, 166.0667266845703, 52.397483825683594);(0.4836282432079315, 0.4771994948387146);1;3.6766815185546875;1;614793209680;(0.5623385973727204, 0.2739377314154303)
1635592429;(0.5860302448272705, 0.4268917739391327, 0.259031742811203);(-32.58964157104492, 23.955915451049805, 527.9688110351562);1;(65.38487243652344, 193.29994201660156, 62.3095703125);(0.6691051721572876, 0.38177618384361267);1;3.67120361328125;1;(0.4249017834663391, 0.42915087938308716, 0.25901880860328674);(26.955078125, 23.872478485107422, 528.2837524414062);1;(-6.818112850189209, 167.48072814941406, 52.91213607788086);(0.47891539335250854, 0.4722450375556946);1;3.670623779296875;1;614793220783;(0.5623385973727204, 0.2739377314154303)
1635603532;(0.5861362218856812, 0.42693212628364563, 0.2589598298072815);(-32.626365661621094, 23.942678451538086, 527.9310913085938);1;(65.15594482421875, 193.37171936035156, 62.33568572998047);(0.6685020923614502, 0.38152462244033813);1;3.6689605712890625;1;(0.4249727129936218, 0.4291776716709137, 0.2589482367038727);(26.927227020263672, 23.86329460144043, 528.250244140625);1;(-8.367538452148438, 167.6130828857422, 52.96031188964844);(0.47483402490615845, 0.47178125381469727);1;3.6648406982421875;1;614793231886;(0.5513930210982301, 0.2722772302065577)
1635614635;(0.5862793922424316, 0.42702722549438477, 0.25863465666770935);(-32.66887664794922, 23.908416748046875, 527.7669677734375);1;(61.758209228515625, 192.9837646484375, 62.194480895996094);(0.6595521569252014, 0.3828839957714081);1;3.6635894775390625;1;(0.4251053035259247, 0.4292728304862976, 0.25863561034202576);(26.870737075805664, 23.829614639282227, 528.0979614257812);1;(-11.160063743591309, 168.8282928466797, 53.4025993347168);(0.46747827529907227, 0.4675232470035553);1;3.6560211181640625;1;614793242989;(0.5403958268037438, 0.2711377331737663)
1635625739;(0.5863737463951111, 0.4270775616168976, 0.2584959864616394);(-32.69923782348633, 23.89096450805664, 527.6962890625);1;(61.374271392822266, 193.49034118652344, 62.37885284423828);(0.6585409045219421, 0.3811090588569641);1;3.664764404296875;1;(0.42516717314720154, 0.42931488156318665, 0.25848522782325745);(26.844263076782227, 23.8144588470459, 528.0245971679688);1;(-12.417852401733398, 168.81686401367188, 53.3984375);(0.4641651213169098, 0.46756336092948914);1;3.6524810791015625;1;614793254093;(0.5403958268037438, 0.2711377331737663)
1635636842;(0.5864259004592896, 0.4271184206008911, 0.25844520330429077);(-32.71680450439453, 23.8782901763916, 527.6703491210938);1;(59.645259857177734, 192.4564971923828, 62.0025634765625);(0.6539865136146545, 0.38473156094551086);1;3.666717529296875;1;(0.4252273142337799, 0.4293295741081238, 0.25843700766563416);(26.82094383239746, 23.809171676635742, 528.0018920898438);1;(-13.371856689453125, 168.26722717285156, 53.19837951660156);(0.4616521894931793, 0.4694892466068268);1;3.649169921875;1;614793265196;(0.5293717668508778, 0.2705220668298194)
1635647945;(0.5865459442138672, 0.42723554372787476, 0.2583308219909668);(-32.757232666015625, 23.842838287353516, 527.612060546875);1;(57.297218322753906, 192.96148681640625, 62.18637466430664);(0.6478015780448914, 0.38296210765838623);1;3.660186767578125;1;(0.42531082034111023, 0.42940592765808105, 0.25832727551460266);(26.78764533996582, 23.785383224487305, 527.9496459960938);1;(-16.128826141357422, 168.45706176757812, 53.267486572265625);(0.4543900191783905, 0.4688241183757782);1;3.6432952880859375;1;614793276298;(0.5293717668508778, 0.2705220668298194)
1635659048;(0.5866246819496155, 0.4272899925708771, 0.25837230682373047);(-32.78739547729492, 23.828388214111328, 527.6317138671875);1;(56.43965530395508, 193.4641571044922, 62.36933135986328);(0.6455426216125488, 0.3812006115913391);1;3.6554412841796875;1;(0.42534059286117554, 0.4294353425502777, 0.2583707273006439);(26.777862548828125, 23.778154373168945, 527.9722290039062);1;(-18.754297256469727, 168.7714080810547, 53.381893157958984);(0.44747430086135864, 0.467722624540329);1;3.64105224609375;1;614793287401;(0.5183458255808003, 0.2704318822576639)
1635670151;(0.5866747498512268, 0.4273005723953247, 0.25849059224128723);(-32.80946731567383, 23.82790756225586, 527.6896362304688);1;(54.41377258300781, 193.50942993164062, 62.38581085205078);(0.6402062177658081, 0.3810420334339142);1;3.6627349853515625;1;(0.4253716766834259, 0.4294435977935791, 0.25849011540412903);(26.76947021484375, 23.778484344482422, 528.0325317382812);1;(-20.561174392700195, 169.14096069335938, 53.51641082763672);(0.4427148103713989, 0.46642765402793884);1;3.63812255859375;1;614793298504;(0.5073431642057766, 0.2708676355478187)
1635681254;(0.5868001580238342, 0.42730534076690674, 0.25870800018310547);(-32.86235427856445, 23.830942153930664, 527.7952270507812);1;(51.27439880371094, 193.20286560058594, 62.27422332763672);(0.63193678855896, 0.38211628794670105);1;3.6649322509765625;1;(0.4254750907421112, 0.4294096529483795, 0.2587043344974518);(26.736675262451172, 23.792428970336914, 528.140869140625);1;(-23.899608612060547, 168.9475860595703, 53.44601058959961);(0.43392103910446167, 0.4671052396297455);1;3.6354522705078125;1;614793309607;(0.5073431642057766, 0.2708676355478187)
1635692357;(0.5868489742279053, 0.4272906184196472, 0.2588082253932953);(-32.883445739746094, 23.837059020996094, 527.8438720703125);1;(49.49359130859375, 193.12074279785156, 62.24433135986328);(0.6272460222244263, 0.3824041485786438);1;3.6698150634765625;1;(0.4255489706993103, 0.42937904596328735, 0.2588117718696594);(26.71207046508789, 23.803129196166992, 528.1954956054688);1;(-24.469192504882812, 168.08900451660156, 53.13352584838867);(0.4324207305908203, 0.47011369466781616);1;3.63287353515625;1;614793320710;(0.49638906417848455, 0.27182857071383115)
1635703460;(0.5869174599647522, 0.4272874891757965, 0.25890257954597473);(-32.911590576171875, 23.839757919311523, 527.8893432617188);1;(48.63961410522461, 193.46240234375, 62.36868667602539);(0.624996542930603, 0.3812069296836853);1;3.6613922119140625;1;(0.4256220757961273, 0.42937302589416504, 0.25890088081359863);(26.687360763549805, 23.806617736816406, 528.2412109375);1;(-25.395870208740234, 168.11647033691406, 53.14351272583008);(0.42997971177101135, 0.47001734375953674);1;3.6367950439453125;1;614793331813;(0.49638906417848455, 0.27182857071383115)
1635714564;(0.5870097279548645, 0.42725124955177307, 0.2591998279094696);(-32.954864501953125, 23.85607147216797, 528.0349731445312);1;(44.35913848876953, 192.45236206054688, 62.001075744628906);(0.6137213706970215, 0.3847460150718689);1;3.662200927734375;1;(0.4257299602031708, 0.4293524920940399, 0.2591909170150757);(26.654850006103516, 23.818557739257812, 528.3876953125);1;(-28.37775230407715, 167.58148193359375, 52.948822021484375);(0.4221251606941223, 0.4718919098377228);1;3.635284423828125;1;614793342917;(0.4855088691397772, 0.27331270519415485)
1635725667;(0.5870553255081177, 0.4272737205028534, 0.25937366485595703);(-32.977027893066406, 23.85356903076172, 528.1209106445312);1;(42.49993133544922, 191.70335388183594, 61.72846984863281);(0.6088240742683411, 0.3873704671859741);1;3.6656036376953125;1;(0.42577412724494934, 0.42936092615127563, 0.25938329100608826);(26.6434268951416, 23.82044219970703, 528.4845581054688);1;(-30.331588745117188, 167.8536834716797, 53.047882080078125);(0.4169785976409912, 0.4709382951259613);1;3.63153076171875;1;614793354019;(0.4747279255526304, 0.27531681804566044)
1635736770;(0.587100625038147, 0.42728573083877563, 0.25952795147895813);(-32.99849319458008, 23.85353660583496, 528.1968994140625);1;(40.1125602722168, 191.83946228027344, 61.778011322021484);(0.6025354862213135, 0.38689354062080383);1;3.660186767578125;1;(0.42581063508987427, 0.4293774366378784, 0.25953343510627747);(26.633804321289062, 23.81916618347168, 528.5603637695312);1;(-31.55233383178711, 167.37521362304688, 52.87375259399414);(0.41376301646232605, 0.4726148247718811);1;3.6320343017578125;1;614793365122;(0.4747279255526304, 0.27531681804566044)
1635747873;(0.5872251987457275, 0.427433043718338, 0.2596425712108612);(-33.04771423339844, 23.81481170654297, 528.2530517578125);1;(37.53929138183594, 192.65499877929688, 62.074832916259766);(0.5957571864128113, 0.38403600454330444);1;3.6580657958984375;1;(0.4258742034435272, 0.42945924401283264, 0.25964513421058655);(26.613426208496094, 23.79887580871582, 528.6182861328125);1;(-35.482582092285156, 166.810302734375, 52.66814422607422);(0.403410404920578, 0.47459423542022705);1;3.6354522705078125;1;614793376225;(0.4640715221370479, 0.2778364409304451)
1635758976;(0.5872676968574524, 0.42750173807144165, 0.2596152424812317);(-33.0623893737793, 23.79500389099121, 528.2393188476562);1;(35.47014617919922, 192.13150024414062, 61.88429260253906);(0.5903068780899048, 0.38587042689323425);1;3.6527099609375;1;(0.425923228263855, 0.42952901124954224, 0.2596161961555481);(26.59482765197754, 23.778791427612305, 528.6056518554688);1;(-36.62818908691406, 166.9712677001953, 52.72673034667969);(0.40039271116256714, 0.474030077457428);1;3.6355133056640625;1;614793387328;(0.4535648282276977, 0.28086585199363145)
