device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1929718982;(0.5747008919715881, 0.47740355134010315, 0.8298232555389404);(-38.66720199584961, 11.556982040405273, 813.9116821289062);1;(15.041354179382324, 182.0693817138672, 58.22196960449219);(0.5250313878059387, 0.47986456751823425);1;4.4071197509765625;1;(0.4556986093521118, 0.4804997742176056, 0.8298187255859375);(29.336463928222656, 10.986907958984375, 814.3070678710938);1;(-5.653740406036377, 185.8221435546875, 59.587867736816406);(0.49059122800827026, 0.46804937720298767);1;4.2637176513671875;1;9086021239224;(0.5, 0.5)
1929730085;(0.5746824741363525, 0.47740453481674194, 0.8302643895149231);(-38.667171478271484, 11.559812545776367, 814.1325073242188);1;(14.9810791015625, 183.3154754638672, 58.675533294677734);(0.524931013584137, 0.4759412705898285);1;4.40185546875;1;(0.4556753933429718, 0.4804995357990265, 0.8302646279335022);(29.357723236083984, 10.990147590637207, 814.529296875);1;(-5.830793857574463, 186.19854736328125, 59.72486877441406);(0.4902966022491455, 0.46686428785324097);1;4.263336181640625;1;9086021250327;(0.5, 0.5)
1929741188;(0.574688196182251, 0.47741085290908813, 0.8304926753044128);(-38.67579650878906, 11.558695793151855, 814.246337890625);1;(12.762641906738281, 183.17037963867188, 58.622718811035156);(0.5212392210960388, 0.47639814019203186);1;4.4150848388671875;1;(0.45568403601646423, 0.48050373792648315, 0.8304169774055481);(29.35555648803711, 10.989331245422363, 814.6056518554688);1;(-7.786278247833252, 184.79214477539062, 59.21298599243164);(0.48704230785369873, 0.4712922275066376);1;4.25811767578125;1;9086021261430;(0.5, 0.5)
1929752291;(0.5746936798095703, 0.47741612792015076, 0.8307539224624634);(-38.685115814208984, 11.558256149291992, 814.3767700195312);1;(13.954019546508789, 181.21945190429688, 57.91262435913086);(0.5232218503952026, 0.4825403690338135);1;4.3978271484375;1;(0.45568782091140747, 0.48051029443740845, 0.8307952880859375);(29.360258102416992, 10.989041328430176, 814.7947998046875);1;(-5.211127281188965, 186.45437622070312, 59.8179817199707);(0.49132779240608215, 0.4660588204860687);1;4.2617340087890625;1;9086021272533;(0.5, 0.5)
1929763394;(0.5746997594833374, 0.47745901346206665, 0.8319138288497925);(-38.715885162353516, 11.5480375289917, 814.9560546875);1;(11.443904876708984, 181.5260467529297, 58.02425003051758);(0.5190445184707642, 0.48157504200935364);1;4.405426025390625;1;(0.4557053744792938, 0.48054757714271545, 0.8319719433784485);(29.3715763092041, 10.980851173400879, 815.3832397460938);1;(-8.701805114746094, 185.9513702392578, 59.63493347167969);(0.4855187237262726, 0.46764248609542847);1;4.26690673828125;1;9086021283636;(0.5, 0.5)
1929774497;(0.5746865272521973, 0.4774661362171173, 0.8323960900306702);(-38.719722747802734, 11.548486709594727, 815.1973876953125);1;(11.787081718444824, 179.42666625976562, 57.26014709472656);(0.5196157097816467, 0.48818475008010864);1;4.3875732421875;1;(0.4556923508644104, 0.4805578291416168, 0.832290768623352);(29.38482093811035, 10.978690147399902, 815.5423583984375);1;(-8.885896682739258, 184.34152221679688, 59.048973083496094);(0.4852123260498047, 0.47271087765693665);1;4.2627410888671875;1;9086021294740;(0.5, 0.5)
1929785600;(0.574674129486084, 0.4774702489376068, 0.8326201438903809);(-38.717979431152344, 11.548382759094238, 815.3095703125);1;(10.21935749053955, 180.07199096679688, 57.49502944946289);(0.5170066952705383, 0.48615288734436035);1;4.3892669677734375;1;(0.4556894302368164, 0.4805662930011749, 0.8326157331466675);(29.392364501953125, 10.977251052856445, 815.7046508789062);1;(-10.540596008300781, 182.88812255859375, 58.51995849609375);(0.4824586510658264, 0.47728675603866577);1;4.2649078369140625;1;9086021305843;(0.5, 0.5)
1929796704;(0.5746468305587769, 0.4774887263774872, 0.8333892822265625);(-38.72054672241211, 11.546075820922852, 815.6945190429688);1;(10.669354438781738, 180.72216796875, 57.731632232666016);(0.5177555680274963, 0.4841059744358063);1;4.386993408203125;1;(0.4556569755077362, 0.48060664534568787, 0.8333873152732849);(29.425020217895508, 10.965307235717773, 816.0897216796875);1;(-10.345548629760742, 184.16143798828125, 58.983375549316406);(0.4827831983566284, 0.4732778072357178);1;4.272979736328125;1;9086021316947;(0.5, 0.5)
1929807807;(0.5746394991874695, 0.4774930775165558, 0.8336039781570435);(-38.72140121459961, 11.54577350616455, 815.8019409179688);1;(13.211954116821289, 180.36952209472656, 57.603248596191406);(0.5219869017601013, 0.4852163791656494);1;4.3982391357421875;1;(0.45565006136894226, 0.4806150794029236, 0.8335345387458801);(29.431684494018555, 10.962705612182617, 816.1631469726562);1;(-8.46931266784668, 184.45545959472656, 59.090396881103516);(0.48590555787086487, 0.47235220670700073);1;4.2772979736328125;1;9086021328050;(0.5, 0.5)
1929818910;(0.5746378302574158, 0.47749441862106323, 0.8337403535842896);(-38.72370147705078, 11.546181678771973, 815.8701782226562);1;(14.147403717041016, 180.3939208984375, 57.61213684082031);(0.523543655872345, 0.48513951897621155);1;4.396484375;1;(0.4556492865085602, 0.4806247353553772, 0.8337363004684448);(29.4357852935791, 10.959921836853027, 816.2640991210938);1;(-7.24526834487915, 183.69813537597656, 58.814762115478516);(0.4879426658153534, 0.47473666071891785);1;4.2778472900390625;1;9086021339153;(0.5, 0.5)
1929830013;(0.5746248960494995, 0.477496862411499, 0.834277331829071);(-38.729000091552734, 11.5490083694458, 816.1386108398438);1;(12.869410514831543, 180.49322509765625, 57.648284912109375);(0.5214168429374695, 0.4848269522190094);1;4.40765380859375;1;(0.45564666390419006, 0.48063787817955017, 0.8342649936676025);(29.446901321411133, 10.95782470703125, 816.5281982421875);1;(-7.050693988800049, 184.00225830078125, 58.92544174194336);(0.4882664382457733, 0.47377920150756836);1;4.279052734375;1;9086021350256;(0.5, 0.5)
1929841116;(0.5746268630027771, 0.4774937927722931, 0.8344206809997559);(-38.733551025390625, 11.551326751708984, 816.2101440429688);1;(10.043039321899414, 180.56301879882812, 57.67368698120117);(0.5167133212089539, 0.4846072494983673);1;4.397674560546875;1;(0.4556458592414856, 0.48063895106315613, 0.8343648910522461);(29.449161529541016, 10.958048820495605, 816.578125);1;(-7.725381374359131, 184.57791137695312, 59.13496780395508);(0.4871436357498169, 0.4719667434692383);1;4.2771453857421875;1;9086021361360;(0.5, 0.5)
1929852219;(0.5746315717697144, 0.477496862411499, 0.8345159888267517);(-38.73847961425781, 11.550640106201172, 816.2576293945312);1;(9.74079704284668, 181.35899353027344, 57.96338653564453);(0.5162103176116943, 0.4821012318134308);1;4.4033660888671875;1;(0.4556466042995453, 0.4806461036205292, 0.8345062136650085);(29.451309204101562, 10.955904960632324, 816.6487426757812);1;(-7.543597221374512, 183.86451721191406, 58.87532424926758);(0.4874461591243744, 0.47421279549598694);1;4.2806854248046875;1;9086021372463;(0.5, 0.5)
1929863322;(0.5746551752090454, 0.4775077998638153, 0.83482825756073);(-38.75932693481445, 11.548004150390625, 816.4129638671875);1;(11.758715629577637, 181.251708984375, 57.924407958984375);(0.5195684432983398, 0.482438862323761);1;4.4077911376953125;1;(0.45565927028656006, 0.48066070675849915, 0.8348148465156555);(29.449687957763672, 10.951619148254395, 816.8032836914062);1;(-6.376173973083496, 184.34359741210938, 59.04973602294922);(0.48938891291618347, 0.47270435094833374);1;4.282623291015625;1;9086021383566;(0.5, 0.5)
1929874425;(0.5746586918830872, 0.47751903533935547, 0.8349073529243469);(-38.76317596435547, 11.54371166229248, 816.4525146484375);1;(12.851252555847168, 181.78097534179688, 58.11704635620117);(0.5213865637779236, 0.4807724952697754);1;4.4130096435546875;1;(0.4556618630886078, 0.4806671738624573, 0.8348690271377563);(29.449193954467773, 10.949188232421875, 816.8305053710938);1;(-8.844954490661621, 185.43850708007812, 59.44825744628906);(0.4852803945541382, 0.46925708651542664);1;4.282073974609375;1;9086021394669;(0.5, 0.5)
1929885529;(0.5746659636497498, 0.47752809524536133, 0.8349349498748779);(-38.7679328918457, 11.539949417114258, 816.4661254882812);1;(12.70999526977539, 182.53466796875, 58.39137268066406);(0.5211514830589294, 0.47839951515197754);1;4.4045257568359375;1;(0.455667108297348, 0.48068875074386597, 0.83491051197052);(29.447065353393555, 10.940155982971191, 816.8514404296875);1;(-10.824467658996582, 188.0450439453125, 60.396942138671875);(0.4819861948490143, 0.461050808429718);1;4.2803802490234375;1;9086021405773;(0.5, 0.5)
1929896632;(0.5746886730194092, 0.47757065296173096, 0.8350716829299927);(-38.783939361572266, 11.522486686706543, 816.5341186523438);1;(11.740987777709961, 182.3605499267578, 58.32796859741211);(0.5195389986038208, 0.47894778847694397);1;4.41046142578125;1;(0.45570120215415955, 0.4807397127151489, 0.8350479602813721);(29.430248260498047, 10.918959617614746, 816.9210815429688);1;(-8.980717658996582, 188.88031005859375, 60.70094680786133);(0.48505452275276184, 0.45842108130455017);1;4.2876434326171875;1;9086021416877;(0.5, 0.5)
1929907735;(0.5746988654136658, 0.47758108377456665, 0.8350830078125);(-38.78999710083008, 11.518012046813965, 816.5394897460938);1;(12.367820739746094, 182.8519287109375, 58.50682830810547);(0.5205821990966797, 0.4774008095264435);1;4.4183807373046875;1;(0.4557114541530609, 0.48074477910995483, 0.8350538611412048);(29.42449378967285, 10.916746139526367, 816.9242553710938);1;(-5.338064193725586, 189.4934539794922, 60.92411804199219);(0.49111655354499817, 0.4564906358718872);1;4.2991790771484375;1;9086021427980;(0.5, 0.5)
1929918838;(0.5747097730636597, 0.4775831699371338, 0.8350809216499329);(-38.796180725097656, 11.517029762268066, 816.5382080078125);1;(11.414154052734375, 182.04156494140625, 58.21187973022461);(0.5189951658248901, 0.4799521863460541);1;4.437774658203125;1;(0.4557231366634369, 0.48074719309806824, 0.8350500464439392);(29.417768478393555, 10.915614128112793, 816.9226684570312);1;(-4.685183525085449, 188.2753143310547, 60.48074722290039);(0.49220311641693115, 0.46032586693763733);1;4.285400390625;1;9086021439083;(0.5, 0.5)
1929929941;(0.5747449994087219, 0.4775852560997009, 0.8350188136100769);(-38.81482696533203, 11.515460968017578, 816.5062255859375);1;(11.991990089416504, 181.46539306640625, 58.00217056274414);(0.5199567675590515, 0.48176613450050354);1;4.44488525390625;1;(0.45574700832366943, 0.48073452711105347, 0.8349894881248474);(29.402938842773438, 10.920523643493652, 816.892822265625);1;(-5.851228713989258, 188.21371459960938, 60.458309173583984);(0.49026259779930115, 0.46051985025405884);1;4.29052734375;1;9086021450186;(0.5, 0.5)
1929941044;(0.5747517943382263, 0.47759315371513367, 0.834983766078949);(-38.81782531738281, 11.51176643371582, 816.4886474609375);1;(10.864859580993652, 179.8952178955078, 57.43067932128906);(0.51808100938797, 0.4867095649242401);1;4.44268798828125;1;(0.4557569921016693, 0.48073577880859375, 0.8349651098251343);(29.396778106689453, 10.919754028320312, 816.880859375);1;(-7.830920219421387, 188.2717742919922, 60.47944259643555);(0.4869679808616638, 0.46033695340156555);1;4.2933807373046875;1;9086021461289;(0.5, 0.5)
1929952147;(0.5747580528259277, 0.4775979220867157, 0.8349693417549133);(-38.82102584838867, 11.509581565856934, 816.4812622070312);1;(10.319539070129395, 179.7845916748047, 57.390411376953125);(0.5171734690666199, 0.4870578944683075);1;4.4372406005859375;1;(0.455771267414093, 0.4807313084602356, 0.8349422812461853);(29.388160705566406, 10.921439170837402, 816.8696899414062);1;(-6.050042629241943, 188.4679718017578, 60.55086135864258);(0.48993170261383057, 0.4597192406654358);1;4.3085174560546875;1;9086021472392;(0.5, 0.5)
1929963250;(0.5747684240341187, 0.47763437032699585, 0.8348790407180786);(-38.824676513671875, 11.493206024169922, 816.43603515625);1;(8.747652053833008, 181.27867126464844, 57.93419647216797);(0.5145576596260071, 0.4823540449142456);1;4.446380615234375;1;(0.4558039903640747, 0.4807199537754059, 0.8348536491394043);(29.367767333984375, 10.92553424835205, 816.8260498046875);1;(-3.868741512298584, 187.47926330566406, 60.191017150878906);(0.493561714887619, 0.4628320336341858);1;4.31719970703125;1;9086021483496;(0.5, 0.5)
1929974354;(0.5747713446617126, 0.4776298403739929, 0.834852397441864);(-38.82569122314453, 11.494966506958008, 816.4226684570312);1;(5.66228723526001, 181.91360473632812, 58.1652946472168);(0.509423017501831, 0.480354905128479);1;4.4392547607421875;1;(0.45580679178237915, 0.4807121157646179, 0.8348372578620911);(29.36585235595703, 10.928786277770996, 816.81787109375);1;(-4.357032299041748, 186.66937255859375, 59.89623260498047);(0.4927491545677185, 0.4653819799423218);1;4.310943603515625;1;9086021494600;(0.5, 0.5)
1929985457;(0.5747746825218201, 0.47762513160705566, 0.8348304629325867);(-38.827110290527344, 11.496803283691406, 816.41162109375);1;(7.682034969329834, 182.021484375, 58.20456314086914);(0.5127842426300049, 0.4800153374671936);1;4.427947998046875;1;(0.4558168053627014, 0.4807025194168091, 0.8348051905632019);(29.359477996826172, 10.932626724243164, 816.802001953125);1;(-4.662726879119873, 185.87432861328125, 59.60686111450195);(0.49224042892456055, 0.4678850769996643);1;4.3116455078125;1;9086021505703;(0.5, 0.5)
1929996560;(0.5747920870780945, 0.47759199142456055, 0.834610104560852);(-38.832000732421875, 11.509367942810059, 816.3009033203125);1;(8.080399513244629, 180.61709594726562, 57.69339370727539);(0.5134471654891968, 0.48443683981895447);1;4.4244842529296875;1;(0.4558340013027191, 0.4806584119796753, 0.8345815539360046);(29.345407485961914, 10.94998836517334, 816.6903686523438);1;(-5.1528096199035645, 184.28408813476562, 59.028072357177734);(0.4914248585700989, 0.47289177775382996);1;4.31463623046875;1;9086021516806;(0.5, 0.5)
1930007663;(0.5747946500778198, 0.47758904099464417, 0.8345232009887695);(-38.83141326904297, 11.510004043579102, 816.2573852539062);1;(8.928954124450684, 180.9020538330078, 57.79709243774414);(0.5148592591285706, 0.4835396409034729);1;4.4263916015625;1;(0.4558321237564087, 0.4806552529335022, 0.8345573544502258);(29.346050262451172, 10.951193809509277, 816.67822265625);1;(-3.2967519760131836, 184.25318908691406, 59.01681900024414);(0.4945136308670044, 0.4729890823364258);1;4.29180908203125;1;9086021527909;(0.5, 0.5)
1930018766;(0.5747957229614258, 0.4775852859020233, 0.8344309329986572);(-38.82984924316406, 11.510968208312988, 816.2113037109375);1;(9.644062042236328, 180.1080780029297, 57.50811767578125);(0.516049325466156, 0.4860393702983856);1;4.4310455322265625;1;(0.45583856105804443, 0.4806423783302307, 0.8343974351882935);(29.33940887451172, 10.955622673034668, 816.5984497070312);1;(-2.4462692737579346, 188.14889526367188, 60.43475341796875);(0.49592897295951843, 0.46072375774383545);1;4.3000946044921875;1;9086021539012;(0.5, 0.5)
1930029869;(0.5748094320297241, 0.4775857627391815, 0.8341091275215149);(-38.83002471923828, 11.508414268493652, 816.0502319335938);1;(9.695594787597656, 180.20045471191406, 57.5417366027832);(0.5161350965499878, 0.48574861884117126);1;4.4359283447265625;1;(0.4558485150337219, 0.48064279556274414, 0.8340137004852295);(29.326854705810547, 10.952818870544434, 816.4068603515625);1;(-1.9459385871887207, 188.97735595703125, 60.73624038696289);(0.49676159024238586, 0.45811548829078674);1;4.306610107421875;1;9086021550116;(0.5, 0.5)
1930040972;(0.5748143196105957, 0.47758930921554565, 0.8340051174163818);(-38.83031463623047, 11.506121635437012, 815.9981689453125);1;(10.938155174255371, 180.34552001953125, 57.59452819824219);(0.5182029604911804, 0.4852919280529022);1;4.432037353515625;1;(0.45585277676582336, 0.4806472957134247, 0.8339947462081909);(29.324064254760742, 10.950715065002441, 816.3975219726562);1;(-2.413404941558838, 188.28634643554688, 60.4847412109375);(0.49598363041877747, 0.4602909982204437);1;4.329986572265625;1;9086021561219;(0.5, 0.5)
1930052075;(0.5748146176338196, 0.4775961637496948, 0.8339400887489319);(-38.828914642333984, 11.50271224975586, 815.9656982421875);1;(8.990740776062012, 180.2078857421875, 57.544437408447266);(0.5149621367454529, 0.4857253134250641);1;4.45166015625;1;(0.4558526873588562, 0.48066046833992004, 0.8339003920555115);(29.322484970092773, 10.944435119628906, 816.3504638671875);1;(-3.1464126110076904, 186.6172332763672, 59.877220153808594);(0.4947638213634491, 0.4655461013317108);1;4.33709716796875;1;9086021572322;(0.5, 0.5)
1930063179;(0.5748099088668823, 0.4776001572608948, 0.8337001800537109);(-38.82050704956055, 11.499334335327148, 815.8460693359375);1;(9.421327590942383, 179.22509765625, 57.18669128417969);(0.5156787037849426, 0.48881959915161133);1;4.4541168212890625;1;(0.45585155487060547, 0.48068493604660034, 0.8336596488952637);(29.31894874572754, 10.932308197021484, 816.2302856445312);1;(-3.8015894889831543, 187.3605194091797, 60.147762298583984);(0.49367350339889526, 0.4632059633731842);1;4.347991943359375;1;9086021583426;(0.5, 0.5)
1930074282;(0.5748052000999451, 0.4775843918323517, 0.8336265683174133);(-38.81612777709961, 11.505624771118164, 815.809326171875);1;(8.956380844116211, 179.5233612060547, 57.29526901245117);(0.5149049162864685, 0.4878803491592407);1;4.4718170166015625;1;(0.4558493494987488, 0.4806802272796631, 0.8336105942726135);(29.319307327270508, 10.9340181350708, 816.2056884765625);1;(-4.728516578674316, 186.364990234375, 59.78541946411133);(0.49213096499443054, 0.4663403630256653);1;4.3458709716796875;1;9086021594529;(0.5, 0.5)
1930085385;(0.5748019218444824, 0.477568656206131, 0.8335773944854736);(-38.813194274902344, 11.51204776763916, 815.7847900390625);1;(9.154272079467773, 179.30897521972656, 57.217220306396484);(0.5152342319488525, 0.4885554313659668);1;4.4665679931640625;1;(0.455841064453125, 0.48066768050193787, 0.8335363864898682);(29.322654724121094, 10.938963890075684, 816.1683349609375);1;(-5.789813995361328, 185.20556640625, 59.36343002319336);(0.49036476016044617, 0.46999067068099976);1;4.3469085693359375;1;9086021605632;(0.5, 0.5)
