device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
552810227;(0.6083012223243713, 0.40247562527656555, 0.4236976206302643);(-47.158164978027344, 35.35430145263672, 609.0033569335938);1;(2.1156346797943115, 163.62356567382812, 51.50822448730469);(0.5021020770072937, 0.48161566257476807);1;3.3390655517578125;1;(0.45615753531455994, 0.4015078544616699, 0.42394909262657166);(17.72810935974121, 36.3325080871582, 610.6378173828125);1;(2.3847815990448, 161.96353149414062, 50.90406036376953);(0.5028166174888611, 0.48747918009757996);1;3.330657958984375;1;1040969677993;(0.25, 0.25)
552821330;(0.6082996726036072, 0.4024565517902374, 0.42357873916625977);(-47.15296936035156, 35.35694122314453, 608.9439086914062);1;(3.8878872394561768, 163.57803344726562, 51.491641998291016);(0.5068079233169556, 0.48177653551101685);1;3.3308258056640625;1;(0.456135630607605, 0.40154075622558594, 0.42383873462677);(17.735963821411133, 36.31878662109375, 610.5830688476562);1;(2.6899116039276123, 165.4411163330078, 52.16979217529297);(0.5036269426345825, 0.4751957356929779);1;3.303436279296875;1;1040969689097;(0.25, 0.25)
552832434;(0.6082419157028198, 0.4024466574192047, 0.4236186444759369);(-47.13005065917969, 35.361572265625, 608.9655151367188);1;(-0.11515970528125763, 162.8546142578125, 51.228355407714844);(0.4961785674095154, 0.48433178663253784);1;3.3597869873046875;1;(0.4561205208301544, 0.4015597105026245, 0.42386841773986816);(17.74289894104004, 36.313655853271484, 610.5980224609375);1;(2.668616771697998, 165.6204071044922, 52.23506164550781);(0.5035703778266907, 0.4745624363422394);1;3.2954864501953125;1;1040969700200;(0.25, 0.25)
552843537;(0.6082133650779724, 0.4024462401866913, 0.4238071143627167);(-47.12520217895508, 35.3673210144043, 609.0602416992188);1;(-0.17508354783058167, 161.87844848632812, 50.873069763183594);(0.49601948261260986, 0.48777979612350464);1;3.3654937744140625;1;(0.45609161257743835, 0.4015915095806122, 0.4241108298301697);(17.758867263793945, 36.3107795715332, 610.71923828125);1;(2.3573546409606934, 165.5229034423828, 52.19953918457031);(0.5027439594268799, 0.47490695118904114);1;3.2927398681640625;1;1040969711303;(0.25, 0.25)
552854640;(0.608212947845459, 0.40243732929229736, 0.4241674840450287);(-47.138893127441406, 35.38056564331055, 609.2393798828125);1;(0.5074231028556824, 161.8207244873047, 50.85205078125);(0.4978317618370056, 0.48798370361328125);1;3.3713226318359375;1;(0.4560753107070923, 0.40160447359085083, 0.4244362711906433);(17.770597457885742, 36.31635284423828, 610.8816528320312);1;(2.3305764198303223, 166.92320251464844, 52.70920944213867);(0.5026728510856628, 0.46996086835861206);1;3.29425048828125;1;1040969722406;(0.25, 0.25)
552865743;(0.6082078814506531, 0.4024010896682739, 0.42466968297958374);(-47.15615463256836, 35.406681060791016, 609.4888305664062);1;(2.890160083770752, 164.90322875976562, 51.97399139404297);(0.5041586756706238, 0.4770957827568054);1;3.349853515625;1;(0.45606541633605957, 0.401605486869812, 0.4248410761356354);(17.780698776245117, 36.32806396484375, 611.08349609375);1;(2.059340476989746, 167.8738555908203, 53.05522918701172);(0.501952588558197, 0.46660295128822327);1;3.314361572265625;1;1040969733509;(0.25, 0.25)
552876846;(0.6081873774528503, 0.4023723304271698, 0.425138920545578);(-47.1655387878418, 35.42953872680664, 609.7224731445312);1;(2.553266763687134, 165.57693481445312, 52.219200134277344);(0.5032641291618347, 0.4747160077095032);1;3.3508148193359375;1;(0.4560471177101135, 0.4015668034553528, 0.42544397711753845);(17.79714584350586, 36.35836410522461, 611.38330078125);1;(1.869310736656189, 168.07740783691406, 53.12929153442383);(0.5014479160308838, 0.46588394045829773);1;3.322235107421875;1;1040969744612;(0.25, 0.25)
552887949;(0.6081711649894714, 0.40231403708457947, 0.42548754811286926);(-47.17218780517578, 35.458309173583984, 609.8954467773438);1;(2.8098456859588623, 165.38870239257812, 52.15068817138672);(0.5039454102516174, 0.47538089752197266);1;3.3505401611328125;1;(0.456039160490036, 0.40149664878845215, 0.42574769258499146);(17.804716110229492, 36.389835357666016, 611.533447265625);1;(1.9388662576675415, 163.7303009033203, 51.547080993652344);(0.5016326904296875, 0.4812387228012085);1;3.3533935546875;1;1040969755715;(0.25, 0.25)
552899052;(0.6081988215446472, 0.40226587653160095, 0.4258924424648285);(-47.199607849121094, 35.4852294921875, 610.0951538085938);1;(4.175910949707031, 166.32504272460938, 52.491485595703125);(0.5075727701187134, 0.47207361459732056);1;3.332855224609375;1;(0.45605897903442383, 0.4014447331428528, 0.4260598123073578);(17.800588607788086, 36.41564178466797, 611.6884155273438);1;(1.911487102508545, 162.56723022460938, 51.12373352050781);(0.5015599727630615, 0.4853469133377075);1;3.360504150390625;1;1040969766818;(0.25, 0.25)
552910155;(0.6082127690315247, 0.40219831466674805, 0.42618274688720703);(-47.21677780151367, 35.51512908935547, 610.2378540039062);1;(4.37106466293335, 166.04977416992188, 52.391300201416016);(0.5080909132957458, 0.47304588556289673);1;3.3328857421875;1;(0.45606696605682373, 0.40140223503112793, 0.42644861340522766);(17.802669525146484, 36.440765380859375, 611.8816528320312);1;(2.5810546875, 164.67730712890625, 51.89175796508789);(0.5033378601074219, 0.4778937101364136);1;3.3599090576171875;1;1040969777920;(0.25, 0.25)
552921259;(0.6082170605659485, 0.402164489030838, 0.42635852098464966);(-47.22542953491211, 35.531002044677734, 610.3245849609375);1;(3.555861473083496, 165.19488525390625, 52.08012771606445);(0.5059263706207275, 0.47606557607650757);1;3.336212158203125;1;(0.4560811519622803, 0.4013323187828064, 0.42660853266716003);(17.79869270324707, 36.467857360839844, 611.9603271484375);1;(1.8266570568084717, 165.60462951660156, 52.229251861572266);(0.5013347268104553, 0.47461840510368347);1;3.324859619140625;1;1040969789024;(0.25, 0.25)
552932362;(0.6082489490509033, 0.4021646976470947, 0.42646801471710205);(-47.24320983886719, 35.5339241027832, 610.3780517578125);1;(2.806020498275757, 163.95037841796875, 51.627159118652344);(0.5039353370666504, 0.48046138882637024);1;3.3368377685546875;1;(0.45608147978782654, 0.4012998342514038, 0.4266965389251709);(17.799715042114258, 36.48085403442383, 612.0036010742188);1;(2.7314414978027344, 165.8710479736328, 52.32625198364258);(0.503737211227417, 0.47367721796035767);1;3.311920166015625;1;1040969800127;(0.25, 0.25)
552943465;(0.608298659324646, 0.4021604061126709, 0.426544189453125);(-47.267250061035156, 35.5372314453125, 610.4142456054688);1;(3.3468515872955322, 163.33412170410156, 51.4028434753418);(0.5053713917732239, 0.4826381504535675);1;3.3410491943359375;1;(0.45616328716278076, 0.40128305554389954, 0.4267982244491577);(17.76612663269043, 36.489013671875, 612.0550537109375);1;(3.735471487045288, 165.85906982421875, 52.32188415527344);(0.5064032673835754, 0.4737195670604706);1;3.3233489990234375;1;1040969811230;(0.25, 0.25)
552954568;(0.6083850264549255, 0.4021660387516022, 0.42658886313438416);(-47.3056526184082, 35.53622817993164, 610.4337768554688);1;(2.969900369644165, 162.69122314453125, 51.16886901855469);(0.504370391368866, 0.4849088191986084);1;3.342742919921875;1;(0.4562199115753174, 0.40128201246261597, 0.4268389940261841);(17.74251365661621, 36.490379333496094, 612.0761108398438);1;(3.634389638900757, 166.4204864501953, 52.526241302490234);(0.5061348080635071, 0.47173646092414856);1;3.3545684814453125;1;1040969822333;(0.25, 0.25)
552965671;(0.6086686849594116, 0.40202394127845764, 0.4266398847103119);(-47.428348541259766, 35.581478118896484, 610.447265625);1;(-2.257594585418701, 165.25189208984375, 52.10086441040039);(0.490489661693573, 0.4758641719818115);1;3.375701904296875;1;(0.456495076417923, 0.40116891264915466, 0.42688146233558655);(17.6250057220459, 36.52700424194336, 612.0985717773438);1;(0.26686134934425354, 168.01632690429688, 53.10707092285156);(0.497192919254303, 0.4660996198654175);1;3.3833160400390625;1;1040969833436;(0.25, 0.25)
552976774;(0.6093012690544128, 0.40158677101135254, 0.425911009311676);(-47.669395446777344, 35.6962776184082, 610.0556030273438);1;(-24.047086715698242, 179.15255737304688, 57.16029739379883);(0.43263140320777893, 0.4267646372318268);1;3.3754425048828125;1;(0.45737409591674805, 0.40072792768478394, 0.42618128657341003);(17.237598419189453, 36.64455032348633, 611.751708984375);1;(-16.892194747924805, 181.2843780517578, 57.93623733520508);(0.45162996649742126, 0.4192345142364502);1;3.4206695556640625;1;1040969844539;(0.25, 0.25)
552987877;(0.6098482012748718, 0.4012388586997986, 0.4248124957084656);(-47.85918045043945, 35.77210998535156, 609.4844360351562);1;(-45.59585952758789, 195.6516571044922, 63.16545486450195);(0.37541234493255615, 0.36848682165145874);1;3.3782196044921875;1;(0.45822954177856445, 0.4002842307090759, 0.4249541163444519);(16.853424072265625, 36.74705505371094, 611.141357421875);1;(-39.038246154785156, 198.5306854248047, 64.21339416503906);(0.3928249478340149, 0.3583175241947174);1;3.3918914794921875;1;1040969855641;(0.25, 0.25)
552998980;(0.6102986931800842, 0.40093591809272766, 0.4235631227493286);(-48.00167465209961, 35.82954406738281, 608.8421630859375);1;(-69.39639282226562, 214.42471313476562, 69.99829864501953);(0.31221410632133484, 0.3021770715713501);1;3.3722076416015625;1;(0.4589577317237854, 0.3999253213405609, 0.4237552583217621);(16.52493667602539, 36.82342529296875, 610.5449829101562);1;(-60.20122146606445, 216.37806701660156, 70.70931243896484);(0.33663034439086914, 0.2952774465084076);1;3.384735107421875;1;1040969866744;(0.25, 0.25)
553010084;(0.6107964515686035, 0.40074875950813293, 0.4237493872642517);(-48.220115661621094, 35.89177322387695, 608.914794921875);1;(-92.20397186279297, 235.0636749267578, 77.51028442382812);(0.2516525089740753, 0.22927655279636383);1;3.3952484130859375;1;(0.45965576171875, 0.3995926082134247, 0.4239344596862793);(16.228290557861328, 36.93290710449219, 610.6361694335938);1;(-85.35096740722656, 235.5752410888672, 77.69652557373047);(0.2698495090007782, 0.22746965289115906);1;3.406829833984375;1;1040969877848;(0.25, 0.25)
553021187;(0.6109142303466797, 0.4007522463798523, 0.4251650273799896);(-48.32587432861328, 35.93151092529297, 609.6153564453125);1;(-94.93802642822266, 238.14599609375, 78.63218688964844);(0.2443927526473999, 0.21838931739330292);1;3.4148712158203125;1;(0.4597516357898712, 0.3995932638645172, 0.4254528880119324);(16.207433700561523, 36.97822570800781, 611.3948364257812);1;(-91.86444091796875, 242.62985229492188, 80.2641830444336);(0.2525540590286255, 0.20255149900913239);1;3.4434356689453125;1;1040969888951;(0.25, 0.25)
553032290;(0.6110199689865112, 0.4007975161075592, 0.4262741804122925);(-48.41445541381836, 35.94898223876953, 610.16455078125);1;(-94.11830139160156, 240.28085327148438, 79.40923309326172);(0.24656935036182404, 0.21084856986999512);1;3.4185943603515625;1;(0.4597783088684082, 0.3996097147464752, 0.42659473419189453);(16.21120834350586, 37.00733947753906, 611.9651489257812);1;(-92.39139556884766, 244.69839477539062, 81.01705932617188);(0.2511548101902008, 0.19524498283863068);1;3.437286376953125;1;1040969900054;(0.25, 0.25)
553043393;(0.6112126708030701, 0.4008190631866455, 0.4267824590206146);(-48.516334533691406, 35.95590591430664, 610.4114990234375);1;(-92.1826171875, 240.1861572265625, 79.37476348876953);(0.2517092525959015, 0.2111830860376358);1;3.4146728515625;1;(0.4598594009876251, 0.39959555864334106, 0.42707860469818115);(16.18284034729004, 37.02621841430664, 612.2072143554688);1;(-92.8000717163086, 245.2008056640625, 81.19988250732422);(0.25006964802742004, 0.19347047805786133);1;3.42877197265625;1;1040969911157;(0.25, 0.25)
553054496;(0.611315131187439, 0.40082964301109314, 0.4265097677707672);(-48.54902267456055, 35.943946838378906, 610.2725219726562);1;(-90.4218978881836, 239.98965454101562, 79.30323791503906);(0.25638455152511597, 0.21187716722488403);1;3.400543212890625;1;(0.459927499294281, 0.39955127239227295, 0.4267956614494324);(16.149826049804688, 37.03164291381836, 612.0659790039062);1;(-92.34603118896484, 242.45474243164062, 80.20039367675781);(0.25127533078193665, 0.203170046210289);1;3.42059326171875;1;1040969922259;(0.25, 0.25)
553065599;(0.6114236116409302, 0.40082311630249023, 0.4263608455657959);(-48.589202880859375, 35.9410400390625, 610.1947021484375);1;(-90.58782958984375, 238.3192901611328, 78.69527435302734);(0.2559439539909363, 0.21777723729610443);1;3.3964080810546875;1;(0.4599948823451996, 0.39951545000076294, 0.4266575872898102);(16.119043350219727, 37.03872299194336, 611.9971313476562);1;(-91.80731201171875, 242.34169006347656, 80.15924835205078);(0.25270581245422363, 0.2035694569349289);1;3.4116973876953125;1;1040969933362;(0.25, 0.25)
553076702;(0.6116034388542175, 0.4008176326751709, 0.42633605003356934);(-48.66457748413086, 35.9410285949707, 610.1762084960938);1;(-89.59991455078125, 237.89013671875, 78.53907012939453);(0.2585671544075012, 0.21929308772087097);1;3.3933563232421875;1;(0.46009349822998047, 0.3994157016277313, 0.4266355037689209);(16.076221466064453, 37.06967544555664, 611.9853515625);1;(-91.23564147949219, 239.85781860351562, 79.25521850585938);(0.2542237937450409, 0.21234287321567535);1;3.409210205078125;1;1040969944465;(0.25, 0.25)
553087805;(0.6117051243782043, 0.4008083939552307, 0.4263066351413727);(-48.70659637451172, 35.94253921508789, 610.1580200195312);1;(-88.90734100341797, 237.88121032714844, 78.53582000732422);(0.26040616631507874, 0.21932455897331238);1;3.3927154541015625;1;(0.46017202734947205, 0.39936667680740356, 0.42660826444625854);(16.042125701904297, 37.08428955078125, 611.9716796875);1;(-90.68975830078125, 239.832275390625, 79.24591064453125);(0.25567328929901123, 0.21243318915367126);1;3.3967742919921875;1;1040969955568;(0.25, 0.25)
553098909;(0.6118206977844238, 0.40077611804008484, 0.426333487033844);(-48.75676727294922, 35.952964782714844, 610.1668701171875);1;(-87.50550842285156, 237.79151916503906, 78.50316619873047);(0.2641284763813019, 0.2196413278579712);1;3.3905029296875;1;(0.46022430062294006, 0.3993159830570221, 0.42663586139678955);(16.019954681396484, 37.1011848449707, 611.985107421875);1;(-91.73507690429688, 239.18597412109375, 79.01067352294922);(0.25289762020111084, 0.21471598744392395);1;3.4040374755859375;1;1040969966672;(0.25, 0.25)
553110012;(0.6120089292526245, 0.4007684290409088, 0.4263829290866852);(-48.838661193847656, 35.955787658691406, 610.1849975585938);1;(-86.83321380615234, 238.219970703125, 78.65911102294922);(0.265913724899292, 0.21812812983989716);1;3.388946533203125;1;(0.4603807330131531, 0.39928439259529114, 0.42669007182121277);(15.953619956970215, 37.11244201660156, 612.0132446289062);1;(-90.07430267333984, 240.40309143066406, 79.45370483398438);(0.2573074996471405, 0.21041686832904816);1;3.4019317626953125;1;1040969977775;(0.25, 0.25)
553121115;(0.6121134161949158, 0.40077197551727295, 0.42659813165664673);(-48.8916015625, 35.96036911010742, 610.2886352539062);1;(-88.24469757080078, 237.538818359375, 78.41118621826172);(0.26216572523117065, 0.22053399682044983);1;3.3914031982421875;1;(0.46044713258743286, 0.3992716372013092, 0.4269232153892517);(15.92819881439209, 37.12337112426758, 612.130126953125);1;(-89.1615982055664, 240.76661682128906, 79.58604431152344);(0.2597310245037079, 0.20913276076316833);1;3.4244232177734375;1;1040969988878;(0.25, 0.25)
553132218;(0.6122198104858398, 0.40082016587257385, 0.4267209470272064);(-48.94160079956055, 35.94796371459961, 610.3470458984375);1;(-88.5197525024414, 237.07730102539062, 78.24321746826172);(0.2614353597164154, 0.22216421365737915);1;3.387969970703125;1;(0.4605362117290497, 0.3992607891559601, 0.427040159702301);(15.891554832458496, 37.13011932373047, 612.1892700195312);1;(-88.61306762695312, 239.4522247314453, 79.10763549804688);(0.2611875534057617, 0.2137753814458847);1;3.4199066162109375;1;1040969999980;(0.25, 0.25)
553143321;(0.6123487949371338, 0.40085020661354065, 0.42723608016967773);(-49.016902923583984, 35.952720642089844, 610.599609375);1;(-88.91120147705078, 235.63499450683594, 77.71827697753906);(0.26039594411849976, 0.22725854814052582);1;3.3876190185546875;1;(0.46061503887176514, 0.39927563071250916, 0.42756444215774536);(15.864652633666992, 37.14098358154297, 612.4520263671875);1;(-90.09321594238281, 238.80386352539062, 78.87161254882812);(0.25725728273391724, 0.21606561541557312);1;3.4207916259765625;1;1040970011083;(0.25, 0.25)
553154424;(0.612427830696106, 0.40088072419166565, 0.42736729979515076);(-49.05567169189453, 35.94635772705078, 610.6627197265625);1;(-87.21719360351562, 234.79888916015625, 77.4139404296875);(0.2648940980434418, 0.23021188378334045);1;3.3907623291015625;1;(0.46066349744796753, 0.3993017077445984, 0.42770203948020935);(15.845759391784668, 37.13665008544922, 612.521728515625);1;(-91.19635772705078, 238.23553466796875, 78.66476440429688);(0.2543281018733978, 0.21807312965393066);1;3.4050445556640625;1;1040970022186;(0.25, 0.25)
553165527;(0.6125085949897766, 0.40093156695365906, 0.42751258611679077);(-49.095733642578125, 35.93390655517578, 610.7332763671875);1;(-85.74227905273438, 234.97512817382812, 77.47809600830078);(0.2688104510307312, 0.22958925366401672);1;3.3979949951171875;1;(0.4606991410255432, 0.3993692100048065, 0.4278385043144226);(15.832488059997559, 37.119049072265625, 612.5914916992188);1;(-90.70502471923828, 238.14981079101562, 78.6335678100586);(0.25563278794288635, 0.21837592124938965);1;3.3940887451171875;1;1040970033289;(0.25, 0.25)
