device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
573617484;(0.6108695864677429, 0.4004800319671631, 0.42429783940315247);(-48.27314758300781, 35.993080139160156, 609.18017578125);1;(4.234315395355225, 217.68414306640625, 71.18468475341797);(0.507727861404419, 0.29066428542137146);1;3.449005126953125;1;(0.45831966400146484, 0.39849382638931274, 0.42466700077056885);(16.804826736450195, 37.31007766723633, 610.9647216796875);1;(7.812150478363037, 223.8454132080078, 73.42720031738281);(0.5172282457351685, 0.2689015567302704);1;3.529632568359375;1;1040990484963;(0.4855088691397772, 0.27331270519415485)
573628587;(0.6109564304351807, 0.40040045976638794, 0.42383936047554016);(-48.291961669921875, 36.00446319580078, 608.9476318359375);1;(1.9448556900024414, 218.6633758544922, 71.54110717773438);(0.5016486048698425, 0.2872053384780884);1;3.445220947265625;1;(0.4583618640899658, 0.3984118402004242, 0.42420506477355957);(16.780200958251953, 37.32204055786133, 610.733154296875);1;(3.349130392074585, 223.48486328125, 73.29595184326172);(0.505377471446991, 0.2701750695705414);1;3.5227203369140625;1;1040990496065;(0.4855088691397772, 0.27331270519415485)
573639690;(0.6109851598739624, 0.4003317952156067, 0.4235987663269043);(-48.29473114013672, 36.019081115722656, 608.82568359375);1;(-0.9928507804870605, 218.97732543945312, 71.65538024902344);(0.49384796619415283, 0.28609639406204224);1;3.43511962890625;1;(0.45841941237449646, 0.39832574129104614, 0.42393958568573);(16.751699447631836, 37.341270446777344, 610.5997314453125);1;(1.5895023345947266, 221.7603302001953, 72.66828155517578);(0.5007051229476929, 0.276266485452652);1;3.51422119140625;1;1040990507168;(0.4747279255526304, 0.27531681804566044)
573650793;(0.6110459566116333, 0.4002637267112732, 0.42334815859794617);(-48.31067657470703, 36.03303909301758, 608.6976928710938);1;(-2.601685047149658, 218.57315063476562, 71.50827026367188);(0.4895760416984558, 0.2875240445137024);1;3.4247283935546875;1;(0.4584690034389496, 0.3983094096183777, 0.4237149655818939);(16.7274112701416, 37.339473724365234, 610.4879150390625);1;(0.02192637138068676, 222.5690460205078, 72.96263885498047);(0.49654263257980347, 0.273409903049469);1;3.504486083984375;1;1040990518271;(0.4640715221370479, 0.2778364409304451)
573661896;(0.6111123561859131, 0.40020838379859924, 0.4232175350189209);(-48.333744049072266, 36.046417236328125, 608.62939453125);1;(-7.52400016784668, 217.3392333984375, 71.05914306640625);(0.47650566697120667, 0.29188239574432373);1;3.4194793701171875;1;(0.4585678279399872, 0.39826110005378723, 0.4235852062702179);(16.68332290649414, 37.35062026977539, 610.4234619140625);1;(-2.587059497833252, 222.57652282714844, 72.9653549194336);(0.48961493372917175, 0.2733834981918335);1;3.4943695068359375;1;1040990529374;(0.4640715221370479, 0.2778364409304451)
573672999;(0.6112092733383179, 0.4002128541469574, 0.42328405380249023);(-48.377384185791016, 36.046417236328125, 608.6593627929688);1;(-7.343324184417725, 218.1957244873047, 71.37089538574219);(0.4769853949546814, 0.28885701298713684);1;3.428009033203125;1;(0.45860421657562256, 0.39824768900871277, 0.4236530661582947);(16.668663024902344, 37.356876373291016, 610.4574584960938);1;(-5.35740852355957, 221.90919494628906, 72.72245788574219);(0.48225870728492737, 0.2757406532764435);1;3.4799652099609375;1;1040990540476;(0.4535648282276977, 0.28086585199363145)
573684102;(0.6113026142120361, 0.40020787715911865, 0.42339634895324707);(-48.42138671875, 36.050777435302734, 608.7120971679688);1;(-9.011039733886719, 215.89505004882812, 70.53350067138672);(0.47255706787109375, 0.2969834804534912);1;3.4324188232421875;1;(0.45865994691848755, 0.3982529938220978, 0.4237552583217621);(16.64630699157715, 37.35812759399414, 610.5092163085938);1;(-7.751891613006592, 221.29434204101562, 72.49867248535156);(0.4759005606174469, 0.2779123783111572);1;3.4847412109375;1;1040990551579;(0.4535648282276977, 0.28086585199363145)
573695205;(0.6114214658737183, 0.4002876877784729, 0.4233260452747345);(-48.46882629394531, 36.022605895996094, 608.6746215820312);1;(-11.844433784484863, 216.65084838867188, 70.80860900878906);(0.46503347158432007, 0.29431384801864624);1;3.4350128173828125;1;(0.45875588059425354, 0.3982912003993988, 0.42368409037590027);(16.60451889038086, 37.34347152709961, 610.4755859375);1;(-11.328079223632812, 221.10153198242188, 72.42855834960938);(0.46640461683273315, 0.2785933315753937);1;3.4781494140625;1;1040990562682;(0.4432328311830064, 0.2843980727254434)
573706309;(0.6114885807037354, 0.40034592151641846, 0.4230740964412689);(-48.4871826171875, 35.996273040771484, 608.5481567382812);1;(-14.990859985351562, 217.64706420898438, 71.17118835449219);(0.4566786587238312, 0.29079508781433105);1;3.424468994140625;1;(0.4588329792022705, 0.39834392070770264, 0.42341601848602295);(16.568178176879883, 37.31822967529297, 610.34375);1;(-13.82551097869873, 222.18251037597656, 72.82199096679688);(0.45977312326431274, 0.2747752368450165);1;3.478057861328125;1;1040990573786;(0.4331002729813021, 0.28842486789600263)
573717412;(0.6115365624427795, 0.4004462659358978, 0.42278942465782166);(-48.49605178833008, 35.955684661865234, 608.4067993164062);1;(-17.723398208618164, 220.3995361328125, 72.1729965209961);(0.4494229257106781, 0.2810729742050171);1;3.4148712158203125;1;(0.45891273021698, 0.398380845785141, 0.42315492033958435);(16.53074836730957, 37.29823303222656, 610.2151489257812);1;(-14.624296188354492, 221.18003845214844, 72.45710754394531);(0.4576520621776581, 0.2783161401748657);1;3.454376220703125;1;1040990584889;(0.4331002729813021, 0.28842486789600263)
573728515;(0.6116744875907898, 0.400482714176178, 0.42235082387924194);(-48.53697967529297, 35.93038558959961, 608.1846313476562);1;(-19.028095245361328, 217.75531005859375, 71.21055603027344);(0.44595852494239807, 0.29041287302970886);1;3.403167724609375;1;(0.45901715755462646, 0.39842620491981506, 0.42271605134010315);(16.480445861816406, 37.270084381103516, 609.9983520507812);1;(-18.130693435668945, 219.9363555908203, 72.00444030761719);(0.4483414888381958, 0.2827090919017792);1;3.4473724365234375;1;1040990595991;(0.4231915861463643, 0.29293674864600217)
573739618;(0.6117339134216309, 0.40049585700035095, 0.42230603098869324);(-48.5603141784668, 35.92454528808594, 608.16064453125);1;(-19.68832778930664, 216.11607360839844, 70.61392974853516);(0.4442054331302643, 0.29620298743247986);1;3.3975067138671875;1;(0.45909297466278076, 0.39847174286842346, 0.4226692020893097);(16.4476375579834, 37.2538948059082, 609.9767456054688);1;(-19.150209426879883, 219.12063598632812, 71.70753479003906);(0.44563427567481995, 0.285590261220932);1;3.453948974609375;1;1040990607094;(0.4135308291513756, 0.2979229788106732)
573750721;(0.6118136644363403, 0.4004957973957062, 0.422212153673172);(-48.590328216552734, 35.921348571777344, 608.1112060546875);1;(-20.285045623779297, 214.0956573486328, 69.87857055664062);(0.4426209628582001, 0.3033394515514374);1;3.389068603515625;1;(0.45912671089172363, 0.3984547555446625, 0.4225843548774719);(16.43206214904785, 37.256622314453125, 609.9344482421875);1;(-21.699832916259766, 216.41526794433594, 70.7228775024414);(0.43886417150497437, 0.29514607787132263);1;3.4524993896484375;1;1040990618197;(0.4135308291513756, 0.2979229788106732)
573761824;(0.6118821501731873, 0.4005448520183563, 0.4222753942012787);(-48.62174987792969, 35.9072151184082, 608.141357421875);1;(-24.807924270629883, 214.03468322753906, 69.85636901855469);(0.43061119318008423, 0.3035547137260437);1;3.3835296630859375;1;(0.4592503607273102, 0.39847081899642944, 0.4226475954055786);(16.38025665283203, 37.253055572509766, 609.9677734375);1;(-22.941818237304688, 215.78013610839844, 70.49169158935547);(0.4355662763118744, 0.29738950729370117);1;3.4467926025390625;1;1040990629300;(0.4041416214567486, 0.30337158454826785)
573772927;(0.6119607090950012, 0.4005773663520813, 0.42222949862480164);(-48.65311050415039, 35.89506149291992, 608.116455078125);1;(-26.280126571655273, 212.2920684814453, 69.22211456298828);(0.4267020523548126, 0.30970996618270874);1;3.3636627197265625;1;(0.45930853486061096, 0.39846473932266235, 0.42259618639945984);(16.3547306060791, 37.25325012207031, 609.9426879882812);1;(-24.18180274963379, 214.80758666992188, 70.13771057128906);(0.4322737753391266, 0.30082473158836365);1;3.4488067626953125;1;1040990640402;(0.4041416214567486, 0.30337158454826785)
573784030;(0.6120441555976868, 0.40060409903526306, 0.4222515821456909);(-48.68927001953125, 35.88673782348633, 608.1251831054688);1;(-28.414031982421875, 212.20396423339844, 69.19005584716797);(0.4210357964038849, 0.3100211024284363);1;3.3733673095703125;1;(0.4593936800956726, 0.3984578847885132, 0.4226160943508148);(16.318681716918945, 37.25578308105469, 609.9534912109375);1;(-24.823814392089844, 214.35096740722656, 69.97150421142578);(0.43056899309158325, 0.30243757367134094);1;3.44189453125;1;1040990651505;(0.3950470783436075, 0.30926936733763144)
573795134;(0.6121629476547241, 0.4006946086883545, 0.4222545027732849);(-48.73952102661133, 35.85735321044922, 608.1243896484375);1;(-30.08474349975586, 212.477294921875, 69.28953552246094);(0.41659948229789734, 0.30905580520629883);1;3.372589111328125;1;(0.45949873328208923, 0.3984898328781128, 0.4226214587688446);(16.274070739746094, 37.245445251464844, 609.9580078125);1;(-27.65653419494629, 213.82785034179688, 69.78111267089844);(0.42304718494415283, 0.3042852282524109);1;3.4348297119140625;1;1040990662609;(0.3478823244462797, 0.35320022893705405)
573806237;(0.6122194528579712, 0.4007512032985687, 0.4221284091472626);(-48.75831985473633, 35.8353157043457, 608.060791015625);1;(-31.982452392578125, 213.19546508789062, 69.55095672607422);(0.41156038641929626, 0.3065188229084015);1;3.3844451904296875;1;(0.4595728814601898, 0.3984951674938202, 0.42249512672424316);(16.240806579589844, 37.23966598510742, 609.8959350585938);1;(-28.853172302246094, 214.35133361816406, 69.97163391113281);(0.41986969113349915, 0.3024362623691559);1;3.4376983642578125;1;1040990673712;(0.3478823244462797, 0.35320022893705405)
573817340;(0.6122515797615051, 0.40082302689552307, 0.42192956805229187);(-48.763877868652344, 35.80646896362305, 607.962158203125);1;(-35.53887939453125, 212.32838439941406, 69.2353744506836);(0.40211695432662964, 0.30958154797554016);1;3.3728179931640625;1;(0.45962995290756226, 0.39852190017700195, 0.42232775688171387);(16.214336395263672, 37.22587203979492, 609.8135986328125);1;(-31.090116500854492, 216.05288696289062, 70.59095001220703);(0.41392993927001953, 0.2964261472225189);1;3.44757080078125;1;1040990684814;(0.3478823244462797, 0.35320022893705405)
573828443;(0.6123371124267578, 0.4008811414241791, 0.4216674864292145);(-48.789485931396484, 35.779815673828125, 607.8299560546875);1;(-37.62367248535156, 210.469970703125, 68.55899047851562);(0.39658117294311523, 0.3161458969116211);1;3.3689727783203125;1;(0.45972687005996704, 0.3986024558544159, 0.42204102873802185);(16.16950035095215, 37.191158294677734, 609.6732177734375);1;(-33.553646087646484, 215.9620361328125, 70.55787658691406);(0.40738847851753235, 0.296747088432312);1;3.4480743408203125;1;1040990695917;(0.3478823244462797, 0.35320022893705405)
573839546;(0.6123868823051453, 0.40092647075653076, 0.42168688774108887);(-48.81125259399414, 35.76568603515625, 607.8388061523438);1;(-38.78886795043945, 208.58154296875, 67.87165069580078);(0.39348724484443665, 0.32281625270843506);1;3.3629913330078125;1;(0.4597845673561096, 0.3986153304576874, 0.42206189036369324);(16.14522933959961, 37.18751525878906, 609.6845703125);1;(-36.45854568481445, 212.19686889648438, 69.1874771118164);(0.3996749818325043, 0.31004631519317627);1;3.4123687744140625;1;1040990707020;(0.3478823244462797, 0.35320022893705405)
573850649;(0.6124614477157593, 0.4010085165500641, 0.4217640459537506);(-48.84577941894531, 35.74142837524414, 607.876220703125);1;(-39.19272994995117, 208.8083953857422, 67.9542007446289);(0.39241480827331543, 0.3220149278640747);1;3.363250732421875;1;(0.4598299264907837, 0.39867401123046875, 0.42213135957717896);(16.12701988220215, 37.17079162597656, 609.7208251953125);1;(-38.14047622680664, 208.98773193359375, 68.01944732666016);(0.39520886540412903, 0.32138147950172424);1;3.413330078125;1;1040990718123;(0.3478823244462797, 0.35320022893705405)
573861752;(0.6125168800354004, 0.401088148355484, 0.4220009744167328);(-48.87854766845703, 35.72270965576172, 607.9937133789062);1;(-40.545135498046875, 206.5713348388672, 67.13994598388672);(0.3888237178325653, 0.32991665601730347);1;3.354949951171875;1;(0.4598939120769501, 0.3987571597099304, 0.422386109828949);(16.10338592529297, 37.15184020996094, 609.8502807617188);1;(-40.75261306762695, 206.7935028076172, 67.22081756591797);(0.388272762298584, 0.3291318714618683);1;3.4093780517578125;1;1040990729226;(0.3478823244462797, 0.35320022893705405)
573872855;(0.6125314235687256, 0.40119487047195435, 0.42203760147094727);(-48.886043548583984, 35.68974685668945, 608.013427734375);1;(-43.140846252441406, 207.08792114257812, 67.32797241210938);(0.38193124532699585, 0.32809191942214966);1;3.36151123046875;1;(0.4599568843841553, 0.3988605737686157, 0.4224250614643097);(16.077402114868164, 37.119850158691406, 609.8724365234375);1;(-41.46434783935547, 205.91854858398438, 66.90235900878906);(0.38638290762901306, 0.3322223722934723);1;3.4212493896484375;1;1040990740328;(0.3478823244462797, 0.35320022893705405)
573883959;(0.612627387046814, 0.40135082602500916, 0.4220251441001892);(-48.925907135009766, 35.63922882080078, 608.0069580078125);1;(-46.81245422363281, 205.92654418945312, 66.90528106689453);(0.3721819519996643, 0.33219408988952637);1;3.36358642578125;1;(0.4600646495819092, 0.3989810347557068, 0.4224162697792053);(16.031757354736328, 37.080848693847656, 609.87158203125);1;(-43.807525634765625, 204.4882049560547, 66.38175964355469);(0.38016098737716675, 0.33727455139160156);1;3.398590087890625;1;1040990751432;(0.3478823244462797, 0.35320022893705405)
573895062;(0.6127724051475525, 0.4015604853630066, 0.4215855598449707);(-48.96931838989258, 35.55890655517578, 607.7872924804688);1;(-53.533016204833984, 203.12266540527344, 65.88475036621094);(0.3543366491794586, 0.34209784865379333);1;3.3599700927734375;1;(0.46029630303382874, 0.39918258786201477, 0.42195960879325867);(15.927738189697266, 37.002044677734375, 609.6502685546875);1;(-49.238712310791016, 201.92408752441406, 65.448486328125);(0.3657394051551819, 0.3463314473628998);1;3.394927978515625;1;1040990762536;(0.3478823244462797, 0.35320022893705405)
573906165;(0.6128652691841125, 0.4016483724117279, 0.4211677312850952);(-48.99169921875, 35.518287658691406, 607.577880859375);1;(-57.75540542602539, 198.58921813964844, 64.2347183227539);(0.3431248068809509, 0.35811081528663635);1;3.3438720703125;1;(0.4604099988937378, 0.39930474758148193, 0.4215134382247925);(15.87390422821045, 36.94926834106445, 609.4313354492188);1;(-53.92017364501953, 198.82347106933594, 64.31995391845703);(0.35330861806869507, 0.35728344321250916);1;3.3939208984375;1;1040990773639;(0.3414416904450569, 0.36177415230471877)
573917268;(0.6128987669944763, 0.4016944169998169, 0.4202915132045746);(-48.970645904541016, 35.477989196777344, 607.1416625976562);1;(-59.324466705322266, 193.9955291748047, 62.56275177001953);(0.33895841240882874, 0.3743365406990051);1;3.3243560791015625;1;(0.4604525566101074, 0.39940759539604187, 0.4207421839237213);(15.846097946166992, 36.89305877685547, 609.0490112304688);1;(-56.39977264404297, 198.22564697265625, 64.10235595703125);(0.3467244505882263, 0.35939502716064453);1;3.3928375244140625;1;1040990784741;(0.3414416904450569, 0.36177415230471877)
573928371;(0.6129097938537598, 0.4018203020095825, 0.419424444437027);(-48.94032287597656, 35.412750244140625, 606.7122802734375);1;(-61.288368225097656, 193.38035583496094, 62.33885955810547);(0.3337436318397522, 0.37650951743125916);1;3.3200836181640625;1;(0.46046051383018494, 0.3994797468185425, 0.4198228716850281);(15.83101749420166, 36.842288970947266, 608.591796875);1;(-58.97276306152344, 194.93753051757812, 62.90560531616211);(0.33989232778549194, 0.3710091710090637);1;3.3873443603515625;1;1040990795844;(0.33545474353670024, 0.3706502857543661)
573939474;(0.612912654876709, 0.4018738865852356, 0.41892823576927185);(-48.921539306640625, 35.381317138671875, 606.4662475585938);1;(-62.46137619018555, 192.66525268554688, 62.07856750488281);(0.3306288421154022, 0.37903520464897156);1;3.3151702880859375;1;(0.4604648947715759, 0.3995378017425537, 0.4193176329135895);(15.82281494140625, 36.80854797363281, 608.3408813476562);1;(-60.144996643066406, 193.46041870117188, 62.36798858642578);(0.3367795944213867, 0.376226544380188);1;3.3923492431640625;1;1040990806948;(0.32993718263749916, 0.3798055714655254)
