device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1537048386;(0.622392475605011, 0.5156290531158447, 0.27981725335121155);(-46.6657600402832, -0.7713952660560608, 537.8875732421875);1;(32.96919250488281, 198.18341064453125, 64.08702087402344);(0.5837191343307495, 0.3646647334098816);1;4.54925537109375;1;(0.4630763530731201, 0.5189477801322937, 0.279902845621109);(13.359389305114746, -1.1679913997650146, 539.7848510742188);1;(32.791114807128906, 200.39138793945312, 64.8906478881836);(0.5832499861717224, 0.3569282293319702);1;4.4471282958984375;1;614694678050;(0.6042857142857143, 0.30714285714285716)
1537059489;(0.6224033832550049, 0.5156282186508179, 0.2798643708229065);(-46.671871185302734, -0.7712284922599792, 537.9107055664062);1;(32.3563232421875, 198.59584045410156, 64.23714447021484);(0.5821047425270081, 0.363219678401947);1;4.541473388671875;1;(0.46309351921081543, 0.5189616680145264, 0.2799445688724518);(13.353459358215332, -1.1720269918441772, 539.805908203125);1;(32.356876373291016, 198.01345825195312, 64.02516174316406);(0.5821061730384827, 0.3652602434158325);1;4.4538116455078125;1;614694689153;(0.6071428571428572, 0.3035714285714286)
1537070592;(0.6224496364593506, 0.5156915187835693, 0.27994176745414734);(-46.69232177734375, -0.7893128395080566, 537.9476928710938);1;(34.11275863647461, 200.57957458496094, 64.95915985107422);(0.5867314338684082, 0.35626891255378723);1;4.5356903076171875;1;(0.46315911412239075, 0.5189584493637085, 0.28002476692199707);(13.32968521118164, -1.1714212894439697, 539.8465576171875);1;(33.81214904785156, 197.6754608154297, 63.902137756347656);(0.5859395265579224, 0.36644458770751953);1;4.4620361328125;1;614694700256;(0.6071428571428572, 0.3035714285714286)
1537081695;(0.6225368976593018, 0.5157901644706726, 0.2800659239292145);(-46.73007583618164, -0.8175462484359741, 538.0067749023438);1;(35.36253356933594, 202.46896362304688, 65.64681243896484);(0.5900234580039978, 0.3496486246585846);1;4.5367279052734375;1;(0.46321672201156616, 0.5190266370773315, 0.28014466166496277);(13.309605598449707, -1.191069483757019, 539.906982421875);1;(34.30431365966797, 199.86117553710938, 64.6976318359375);(0.5872358679771423, 0.35878607630729675);1;4.4636993408203125;1;614694711359;(0.61, 0.30000000000000004)
1537092798;(0.6225638389587402, 0.5158095955848694, 0.280020147562027);(-46.73811721801758, -0.8230899572372437, 537.9830322265625);1;(35.7803840637207, 203.19158935546875, 65.90984344482422);(0.5911240577697754, 0.3471164107322693);1;4.541778564453125;1;(0.463250994682312, 0.5190505385398865, 0.28009936213493347);(13.296175956726074, -1.197906494140625, 539.8846435546875);1;(35.60074996948242, 202.97618103027344, 65.8314208984375);(0.590650737285614, 0.3478710949420929);1;4.4655914306640625;1;614694722462;(0.61, 0.30000000000000004)
1537103901;(0.6226028800010681, 0.5157909989356995, 0.2799631357192993);(-46.75029754638672, -0.8179398775100708, 537.953369140625);1;(36.30046463012695, 203.59869384765625, 66.05801391601562);(0.592494010925293, 0.34568992257118225);1;4.5344696044921875;1;(0.46326375007629395, 0.5190445184707642, 0.2800358831882477);(13.290555000305176, -1.1961669921875, 539.8530883789062);1;(35.507057189941406, 204.309814453125, 66.31684112548828);(0.5904040336608887, 0.3431982100009918);1;4.47222900390625;1;614694733565;(0.6128571428571429, 0.2964285714285715)
1537115004;(0.6227458715438843, 0.5158605575561523, 0.27897387742996216);(-46.76070022583008, -0.8372799158096313, 537.4559326171875);1;(39.38400650024414, 205.92442321777344, 66.90448760986328);(0.6006162762641907, 0.33754071593284607);1;4.530364990234375;1;(0.46337810158729553, 0.5190356373786926, 0.27910032868385315);(13.235901832580566, -1.1930172443389893, 539.386474609375);1;(37.493675231933594, 204.73751831054688, 66.47254180908203);(0.5956369638442993, 0.3416995108127594);1;4.477294921875;1;614694744668;(0.6157142857142857, 0.2928571428571429)
1537126108;(0.6227715015411377, 0.5158437490463257, 0.27865710854530334);(-46.75657653808594, -0.8323917984962463, 537.2973022460938);1;(39.07575988769531, 205.2211151123047, 66.64850616455078);(0.5998042821884155, 0.34000498056411743);1;4.531982421875;1;(0.4634001851081848, 0.5190140604972839, 0.2787722051143646);(13.223496437072754, -1.1866364479064941, 539.22265625);1;(37.02387237548828, 203.0269317626953, 65.84992980957031);(0.5943995118141174, 0.34769338369369507);1;4.471923828125;1;614694755771;(0.6157142857142857, 0.2928571428571429)
1537137211;(0.6227772831916809, 0.5158361792564392, 0.2781795561313629);(-46.738059997558594, -0.8299053907394409, 537.0592651367188);1;(38.404754638671875, 205.6968994140625, 66.82166290283203);(0.5980368256568909, 0.3383380174636841);1;4.535614013671875;1;(0.4634370803833008, 0.5190487504005432, 0.27823877334594727);(13.203160285949707, -1.1959840059280396, 538.9563598632812);1;(37.96124267578125, 203.30099487304688, 65.94965362548828);(0.5968686938285828, 0.3467331826686859);1;4.4629058837890625;1;614694766874;(0.6185714285714285, 0.28928571428571437)
1537148314;(0.6228481531143188, 0.5157827734947205, 0.2776678502559662);(-46.74246597290039, -0.8147115111351013, 536.8020629882812);1;(38.38797378540039, 204.61354064941406, 66.4273681640625);(0.5979926586151123, 0.342134028673172);1;4.5366363525390625;1;(0.46345755457878113, 0.5190131664276123, 0.2777554988861084);(13.189424514770508, -1.1854493618011475, 538.7150268554688);1;(36.04216766357422, 203.2516326904297, 65.93162536621094);(0.5918136239051819, 0.3469061851501465);1;4.462646484375;1;614694777977;(0.6185714285714285, 0.28928571428571437)
1537159417;(0.6228822469711304, 0.515764594078064, 0.2773860991001129);(-46.74299240112305, -0.8094781637191772, 536.66064453125);1;(38.81378173828125, 204.65126037597656, 66.44109344482422);(0.5991142988204956, 0.34200194478034973);1;4.53759765625;1;(0.4634975492954254, 0.5189880728721619, 0.2774515450000763);(13.170587539672852, -1.178174376487732, 538.5634765625);1;(36.4987678527832, 202.70217895507812, 65.73165893554688);(0.5930163264274597, 0.34883126616477966);1;4.46099853515625;1;614694789080;(0.6214285714285714, 0.2857142857142858)
1537170520;(0.6229001879692078, 0.5157719850540161, 0.27724403142929077);(-46.74349594116211, -0.8115072846412659, 536.5892944335938);1;(38.12942123413086, 203.43418884277344, 65.99812316894531);(0.5973116159439087, 0.3462665379047394);1;4.5377044677734375;1;(0.4635380506515503, 0.5189467072486877, 0.27730101346969604);(13.153404235839844, -1.1664531230926514, 538.4885864257812);1;(36.94131088256836, 203.89840698242188, 66.16707611083984);(0.594182014465332, 0.3446398079395294);1;4.47308349609375;1;614694800183;(0.6242857142857143, 0.28214285714285714)
1537181623;(0.6230155229568481, 0.5158530473709106, 0.27702540159225464);(-46.77680206298828, -0.834574818611145, 536.4766235351562);1;(39.76245880126953, 205.3487091064453, 66.69495391845703);(0.6016132831573486, 0.33955809473991394);1;4.538909912109375;1;(0.4636038839817047, 0.5188134908676147, 0.27709728479385376);(13.125802993774414, -1.128832221031189, 538.387451171875);1;(37.29425811767578, 202.20758056640625, 65.55169677734375);(0.5951117277145386, 0.35056430101394653);1;4.472412109375;1;614694811286;(0.6242857142857143, 0.28214285714285714)
1537192726;(0.6230853796005249, 0.5158986449241638, 0.27730822563171387);(-46.81499481201172, -0.847866952419281, 536.615234375);1;(41.810909271240234, 205.85899353027344, 66.88068389892578);(0.6070090532302856, 0.33777016401290894);1;4.5362091064453125;1;(0.46363118290901184, 0.5187867283821106, 0.27738329768180847);(13.118937492370605, -1.1216630935668945, 538.53076171875);1;(38.21833419799805, 204.54574584960938, 66.40272521972656);(0.597545862197876, 0.34237155318260193);1;4.4677581787109375;1;614694822389;(0.6271428571428572, 0.2785714285714286)
1537203829;(0.6230987906455994, 0.5159249305725098, 0.27776220440864563);(-46.83966064453125, -0.8556762933731079, 536.8408813476562);1;(41.595149993896484, 206.13609313964844, 66.98153686523438);(0.6064406633377075, 0.33679914474487305);1;4.542327880859375;1;(0.46368446946144104, 0.518738329410553, 0.2778955101966858);(13.104989051818848, -1.1087058782577515, 538.7872314453125);1;(39.08538055419922, 204.48753356933594, 66.38150787353516);(0.5998297333717346, 0.3425755500793457);1;4.4669036865234375;1;614694833491;(0.63, 0.275)
1537214933;(0.6230849623680115, 0.5158870816230774, 0.278315931558609);(-46.858665466308594, -0.8453922271728516, 537.1171264648438);1;(37.8393669128418, 205.6226348876953, 66.79464721679688);(0.5965476036071777, 0.33859825134277344);1;4.54095458984375;1;(0.4638368487358093, 0.5187146663665771, 0.2784191966056824);(13.05385971069336, -1.1030610799789429, 539.0504150390625);1;(42.83223342895508, 207.3291015625, 67.4157485961914);(0.6096993684768677, 0.33261892199516296);1;4.4723358154296875;1;614694844595;(0.63, 0.275)
1537226036;(0.6231299638748169, 0.5158726572990417, 0.2784483730792999);(-46.88125228881836, -0.8415791988372803, 537.1817016601562);1;(38.1911506652832, 206.35513305664062, 67.06124114990234);(0.5974742770195007, 0.3360316753387451);1;4.53900146484375;1;(0.463879257440567, 0.518679678440094, 0.27856603264808655);(13.039570808410645, -1.093464732170105, 539.124267578125);1;(42.83667755126953, 205.45916748046875, 66.73513793945312);(0.6097110509872437, 0.33917105197906494);1;4.4734039306640625;1;614694855698;(0.6328571428571428, 0.27142857142857146)
1537237139;(0.6231508851051331, 0.515842616558075, 0.2781652808189392);(-46.8768424987793, -0.8329721093177795, 537.0400390625);1;(38.935646057128906, 209.12384033203125, 68.06898498535156);(0.5994353890419006, 0.326330304145813);1;4.5100860595703125;1;(0.46389642357826233, 0.5186783671379089, 0.2787807583808899);(13.035696029663086, -1.0933787822723389, 539.2317504882812);1;(43.26676559448242, 206.66065979003906, 67.1724624633789);(0.6108438372612, 0.33496102690696716);1;4.4756622314453125;1;614694866801;(0.6328571428571428, 0.27142857142857146)
1537248242;(0.623349666595459, 0.515921413898468, 0.2798105478286743);(-47.02244567871094, -0.8571496605873108, 537.8529663085938);1;(44.486263275146484, 212.36776733398438, 69.2496337890625);(0.6140562295913696, 0.31496384739875793);1;4.514190673828125;1;(0.4639074206352234, 0.5186696648597717, 0.2800103724002838);(13.046382904052734, -1.0921999216079712, 539.846435546875);1;(41.83095169067383, 208.29864501953125, 67.76864624023438);(0.6070618629455566, 0.3292216956615448);1;4.48028564453125;1;614694877904;(0.6357142857142857, 0.2678571428571428)
1537259345;(0.6233306527137756, 0.5159357786178589, 0.28050926327705383);(-47.04573440551758, -0.8616992235183716, 538.20166015625);1;(43.54825210571289, 213.46505737304688, 69.64903259277344);(0.6115853786468506, 0.3111189603805542);1;4.50848388671875;1;(0.46388959884643555, 0.5186947584152222, 0.2806321978569031);(13.060688972473145, -1.0998775959014893, 540.1571044921875);1;(40.35735321044922, 212.31085205078125, 69.2289810180664);(0.6031802296638489, 0.31516310572624207);1;4.4853973388671875;1;614694889007;(0.6385714285714286, 0.26428571428571423)
1537270448;(0.6233295798301697, 0.5159523487091064, 0.2808780372142792);(-47.06135177612305, -0.8666791915893555, 538.3853759765625);1;(42.494171142578125, 210.70948791503906, 68.64611053466797);(0.6088088154792786, 0.32077422738075256);1;4.525177001953125;1;(0.4639132022857666, 0.5186570286750793, 0.2810247838497162);(13.056418418884277, -1.0896577835083008, 540.3535766601562);1;(40.444759368896484, 210.30621337890625, 68.49935913085938);(0.6034104824066162, 0.32218724489212036);1;4.4853057861328125;1;614694900109;(0.6385714285714286, 0.26428571428571423)
1537281551;(0.62325519323349, 0.5158972144126892, 0.28105786442756653);(-47.04148864746094, -0.8509803414344788, 538.4773559570312);1;(44.0694580078125, 211.91458129882812, 69.08473205566406);(0.6129583120346069, 0.31655165553092957);1;4.5072784423828125;1;(0.4639057219028473, 0.5186067819595337, 0.2811906635761261);(13.061120986938477, -1.0755583047866821, 540.4364624023438);1;(44.07735824584961, 212.33482360839844, 69.23768615722656);(0.6129791736602783, 0.3150792419910431);1;4.4828033447265625;1;614694911212;(0.6414285714285715, 0.2607142857142857)
1537292654;(0.6232162117958069, 0.5158300995826721, 0.28087669610977173);(-47.01921463012695, -0.8317438960075378, 538.388427734375);1;(46.84053039550781, 213.4142608642578, 69.63054656982422);(0.6202576160430908, 0.3112969696521759);1;4.51739501953125;1;(0.46389204263687134, 0.5185540914535522, 0.2809908390045166);(13.063741683959961, -1.0603634119033813, 540.3364868164062);1;(48.66342544555664, 212.9663543701172, 69.46753692626953);(0.6250592470169067, 0.31286630034446716);1;4.475128173828125;1;614694922315;(0.6442857142857144, 0.2571428571428571)
1537303758;(0.6231521368026733, 0.5157644748687744, 0.28065064549446106);(-46.98558044433594, -0.8128041625022888, 538.2779541015625);1;(49.71833038330078, 215.6720428466797, 70.45231628417969);(0.6278379559516907, 0.3033857047557831);1;4.525634765625;1;(0.4638111889362335, 0.5185163021087646, 0.2807338833808899);(13.091064453125, -1.0491303205490112, 540.2073364257812);1;(49.63539505004883, 216.64112854003906, 70.80503845214844);(0.6276195645332336, 0.2999902367591858);1;4.4628143310546875;1;614694933419;(0.6442857142857144, 0.2571428571428571)
1537314861;(0.6230225563049316, 0.5155854821205139, 0.2801284193992615);(-46.91487121582031, -0.7614269256591797, 538.0220947265625);1;(53.92769241333008, 216.81329345703125, 70.86774444580078);(0.6389257311820984, 0.29938673973083496);1;4.519561767578125;1;(0.4637065827846527, 0.5185133814811707, 0.28024500608444214);(13.124617576599121, -1.047456979751587, 539.9620361328125);1;(52.419952392578125, 224.1673126220703, 73.54434967041016);(0.6349543929100037, 0.2736189365386963);1;4.4569244384765625;1;614694944522;(0.6471428571428571, 0.25357142857142856)
1537325964;(0.6230030059814453, 0.5155931115150452, 0.2799470126628876);(-46.89966583251953, -0.763399064540863, 537.9323120117188);1;(54.001747131347656, 216.5559844970703, 70.77410125732422);(0.639120876789093, 0.30028846859931946);1;4.5104522705078125;1;(0.4636835753917694, 0.518514096736908, 0.280050665140152);(13.13095760345459, -1.0474060773849487, 539.8646240234375);1;(52.319091796875, 222.3343505859375, 72.87720489501953);(0.6346886157989502, 0.2800414264202118);1;4.448272705078125;1;614694955624;(0.6471428571428571, 0.25357142857142856)
1537337067;(0.6229870915412903, 0.5156192779541016, 0.2799318730831146);(-46.89300537109375, -0.7707194685935974, 537.92529296875);1;(53.23434066772461, 215.78079223632812, 70.49192810058594);(0.6370995044708252, 0.3030046820640564);1;4.51513671875;1;(0.46367815136909485, 0.518517017364502, 0.28003308176994324);(13.132795333862305, -1.048197627067566, 539.8558349609375);1;(53.667457580566406, 223.04725646972656, 73.13667297363281);(0.6382403373718262, 0.27754342555999756);1;4.453643798828125;1;614694966727;(0.65, 0.25)
1537348170;(0.6229870915412903, 0.5156615972518921, 0.280674546957016);(-46.925132751464844, -0.7831981182098389, 538.2952880859375);1;(55.5506706237793, 219.01222229003906, 71.66803741455078);(0.6432009339332581, 0.29168200492858887);1;4.5143585205078125;1;(0.46363401412963867, 0.5184515118598938, 0.280723512172699);(13.157681465148926, -1.030141830444336, 540.2005615234375);1;(54.55824661254883, 222.2120819091797, 72.83271789550781);(0.6405867338180542, 0.28046974539756775);1;4.4531402587890625;1;614694977829;(0.65, 0.25)
1537359273;(0.6229897737503052, 0.5156325697898865, 0.28096264600753784);(-46.93875503540039, -0.7752219438552856, 538.438720703125);1;(56.40899658203125, 219.3422393798828, 71.78815460205078);(0.6454618573188782, 0.2905256748199463);1;4.508331298828125;1;(0.46362724900245667, 0.5184259414672852, 0.28103014826774597);(13.16391372680664, -1.0231572389602661, 540.3538208007812);1;(55.28699493408203, 222.02073669433594, 72.76307678222656);(0.6425063610076904, 0.2811403274536133);1;4.455963134765625;1;614694988932;(0.65, 0.25)
1537370376;(0.6229859590530396, 0.515592634677887, 0.2812374234199524);(-46.94935607910156, -0.7641064524650574, 538.57568359375);1;(56.29737854003906, 219.5301055908203, 71.85655212402344);(0.6451678276062012, 0.28986743092536926);1;4.512451171875;1;(0.46360114216804504, 0.5184165835380554, 0.2813320457935333);(13.177419662475586, -1.020711898803711, 540.5044555664062);1;(54.901119232177734, 222.20144653320312, 72.828857421875);(0.6414899230003357, 0.2805071473121643);1;4.4561004638671875;1;614695000035;(0.6508928571428572, 0.2544642857142857)
1537381479;(0.6229268908500671, 0.5154587030410767, 0.28209447860717773);(-46.96478271484375, -0.7266228795051575, 539.0045166015625);1;(56.23525619506836, 219.2877655029297, 71.76837158203125);(0.6450042128562927, 0.2907164990901947);1;4.52044677734375;1;(0.4636024534702301, 0.51828932762146, 0.2821475863456726);(13.186546325683594, -0.9853691458702087, 540.9122314453125);1;(57.881900787353516, 221.83798217773438, 72.69651794433594);(0.6493416428565979, 0.28178080916404724);1;4.45745849609375;1;614695011138;(0.6517857142857143, 0.2589285714285714)
