device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
490474995;(0.6270247101783752, 0.5880402326583862, 0.17728418111801147);(-43.59941101074219, -19.19606590270996, 486.31439208984375);1;(18.889652252197266, 64.94170379638672, 15.590988159179688);(0.5466322302818298, 0.8315353989601135);1;3.7943878173828125;1;(0.4412628412246704, 0.5901585817337036, 0.17734026908874512);(19.68345069885254, -19.21488380432129, 487.89532470703125);1;(20.851970672607422, 63.564823150634766, 15.089860916137695);(0.5518010854721069, 0.8363597989082336);1;3.677825927734375;1;2010347541640;(0.5634220172694959, 0.8442058217483658)
490486098;(0.6269431114196777, 0.588107705116272, 0.177262082695961);(-43.57063674926758, -19.212665557861328, 486.3052062988281);1;(21.845359802246094, 67.09598541259766, 16.375076293945312);(0.5544177889823914, 0.8239867687225342);1;3.7865447998046875;1;(0.4411662518978119, 0.5902047157287598, 0.1773248314857483);(19.716140747070312, -19.226001739501953, 487.8858337402344);1;(20.830530166625977, 62.814395904541016, 14.816728591918945);(0.5517446398735046, 0.8389891982078552);1;3.6766815185546875;1;2010347552742;(0.5698984931800403, 0.8429492683344868)
490497201;(0.6268165707588196, 0.588254451751709, 0.17715667188167572);(-43.522727966308594, -19.24774932861328, 486.2551574707031);1;(24.6445255279541, 68.34757995605469, 16.830631256103516);(0.5617910623550415, 0.8196012377738953);1;3.790191650390625;1;(0.4410623013973236, 0.5903387069702148, 0.1772303432226181);(19.74988555908203, -19.25800132751465, 487.83587646484375);1;(23.101945877075195, 63.57685089111328, 15.09422492980957);(0.5577277541160583, 0.8363176584243774);1;3.6795501708984375;1;2010347563845;(0.5698984931800403, 0.8429492683344868)
490508304;(0.6267668604850769, 0.5883424878120422, 0.17707842588424683);(-43.50218963623047, -19.26854705810547, 486.2168884277344);1;(24.334928512573242, 70.14080810546875, 17.483312606811523);(0.5609755516052246, 0.8133179545402527);1;3.7933807373046875;1;(0.44100531935691833, 0.5904096364974976, 0.17709679901599884);(19.766725540161133, -19.273283004760742, 487.7677307128906);1;(26.824270248413086, 61.72177505493164, 14.419035911560059);(0.5675327777862549, 0.8428177833557129);1;3.6958160400390625;1;2010347574948;(0.5763501344887876, 0.8415708666785621)
490519408;(0.6266781091690063, 0.5884436964988708, 0.17696692049503326);(-43.46691131591797, -19.291963577270508, 486.1630554199219);1;(25.345972061157227, 69.80333709716797, 17.360485076904297);(0.5636387467384338, 0.8145004510879517);1;3.7986602783203125;1;(0.4409885108470917, 0.5905098915100098, 0.1770145297050476);(19.770992279052734, -19.297189712524414, 487.7254333496094);1;(30.476842880249023, 63.52463150024414, 15.075221061706543);(0.5771539211273193, 0.8365005850791931);1;3.691864013671875;1;2010347586052;(0.5827746489583012, 0.8400711065201365)
490530511;(0.626549243927002, 0.5886074900627136, 0.17687006294727325);(-43.41856384277344, -19.33150863647461, 486.1171569824219);1;(26.492843627929688, 70.3154067993164, 17.546846389770508);(0.5666598081588745, 0.8127061724662781);1;3.8130035400390625;1;(0.4409036636352539, 0.5906286835670471, 0.17692656815052032);(19.79831886291504, -19.325489044189453, 487.67913818359375);1;(33.148799896240234, 63.20393371582031, 14.958499908447266);(0.584192156791687, 0.8376243114471436);1;3.69549560546875;1;2010347597155;(0.5827746489583012, 0.8400711065201365)
490541614;(0.6265239715576172, 0.5886711478233337, 0.17686931788921356);(-43.40981674194336, -19.34768295288086, 486.116943359375);1;(28.055416107177734, 70.80421447753906, 17.724754333496094);(0.5707756876945496, 0.8109933733940125);1;3.817901611328125;1;(0.4408388137817383, 0.5907298922538757, 0.17692498862743378);(19.82056427001953, -19.35107421875, 487.6763916015625);1;(34.38438415527344, 63.19731140136719, 14.956079483032227);(0.5874467492103577, 0.8376474380493164);1;3.70404052734375;1;2010347608258;(0.5891697539891813, 0.8384505207168529)
490552717;(0.6264727711677551, 0.588777482509613, 0.17699462175369263);(-43.39773178100586, -19.377140045166016, 486.1798095703125);1;(29.961008071899414, 71.24773406982422, 17.886188507080078);(0.5757952928543091, 0.809439480304718);1;3.8218994140625;1;(0.4407883286476135, 0.5908348560333252, 0.17701666057109833);(19.839818954467773, -19.379520416259766, 487.72039794921875);1;(34.903961181640625, 63.19453430175781, 14.955061912536621);(0.5888153910636902, 0.8376572132110596);1;3.7088165283203125;1;2010347619360;(0.5955331774310613, 0.8367096850551308)
490563820;(0.6264434456825256, 0.5889277458190918, 0.17719458043575287);(-43.39624786376953, -19.419355392456055, 486.2786865234375);1;(32.75566482543945, 71.38037872314453, 17.93447494506836);(0.5831566452980042, 0.8089747428894043);1;3.82635498046875;1;(0.44071516394615173, 0.5909449458122253, 0.1771954894065857);(19.868566513061523, -19.41092872619629, 487.80755615234375);1;(35.93893051147461, 62.468326568603516, 14.690735816955566);(0.591541588306427, 0.8402017951011658);1;3.7117919921875;1;2010347630463;(0.5955331774310613, 0.8367096850551308)
490574923;(0.6264107823371887, 0.5889696478843689, 0.17731012403964996);(-43.39018630981445, -19.432270050048828, 486.3367614746094);1;(33.627899169921875, 69.7884292602539, 17.35504913330078);(0.5854541063308716, 0.8145526647567749);1;3.8285980224609375;1;(0.4406651556491852, 0.5910698175430298, 0.17739257216453552);(19.88985252380371, -19.446552276611328, 487.9039611816406);1;(38.19498825073242, 63.883819580078125, 15.20592975616455);(0.5974843502044678, 0.8352420926094055);1;3.7231292724609375;1;2010347641566;(0.6018626583898925, 0.8348492180455914)
490586026;(0.6263954043388367, 0.5890007019042969, 0.17737866938114166);(-43.38795471191406, -19.4415225982666, 486.37103271484375);1;(37.2070426940918, 70.32028198242188, 17.54863166809082);(0.594882071018219, 0.8126891851425171);1;3.8283233642578125;1;(0.44062569737434387, 0.5910956263542175, 0.17744305729866028);(19.904375076293945, -19.45401382446289, 487.9283752441406);1;(38.84157943725586, 63.92434310913086, 15.220687866210938);(0.5991875529289246, 0.8351001143455505);1;3.7314605712890625;1;2010347652669;(0.6018626583898925, 0.8348492180455914)
490597129;(0.6263270378112793, 0.5890406370162964, 0.17743024230003357);(-43.36701202392578, -19.452579498291016, 486.3983459472656);1;(38.84250259399414, 71.00232696533203, 17.796884536743164);(0.5991900563240051, 0.8102993369102478);1;3.838592529296875;1;(0.4405973553657532, 0.5911344289779663, 0.17748907208442688);(19.9150390625, -19.464736938476562, 487.9505615234375);1;(41.721649169921875, 64.67668151855469, 15.49450969696045);(0.6067739129066467, 0.8324639201164246);1;3.741455078125;1;2010347663772;(0.6081559480312289, 0.8328697807033045)
490608233;(0.6263083815574646, 0.5890295505523682, 0.1773773729801178);(-43.35840606689453, -19.448684692382812, 486.37274169921875);1;(39.22459411621094, 71.87205505371094, 18.113439559936523);(0.6001964211463928, 0.8072517514228821);1;3.84088134765625;1;(0.440580815076828, 0.5911440849304199, 0.1773994117975235);(19.918855667114258, -19.46535873413086, 487.90545654296875);1;(43.33205795288086, 66.4438247680664, 16.13770866394043);(0.6110159158706665, 0.8262719511985779);1;3.7444000244140625;1;2010347674876;(0.6144108103792271, 0.8307720763129327)
490619336;(0.6262485980987549, 0.5890103578567505, 0.17728595435619354);(-43.334205627441406, -19.44185447692871, 486.3292236328125);1;(39.206581115722656, 72.14665222167969, 18.2133731842041);(0.6001490354537964, 0.8062896728515625);1;3.8408050537109375;1;(0.44053441286087036, 0.5911101698875427, 0.17733202874660492);(19.933223724365234, -19.455183029174805, 487.8715515136719);1;(43.178375244140625, 65.0797119140625, 15.641216278076172);(0.610611081123352, 0.8310517072677612);1;3.7516326904296875;1;2010347685978;(0.6144108103792271, 0.8307720763129327)
490630439;(0.6261472105979919, 0.5889245867729187, 0.1773073673248291);(-43.301177978515625, -19.42022132873535, 486.34381103515625);1;(41.120975494384766, 72.3389892578125, 18.283376693725586);(0.6051917672157288, 0.8056157827377319);1;3.84954833984375;1;(0.44045907258987427, 0.5910577774047852, 0.17735150456428528);(19.95920181274414, -19.441913604736328, 487.8807678222656);1;(44.99549102783203, 65.17172241210938, 15.674707412719727);(0.615397572517395, 0.8307293653488159);1;3.752349853515625;1;2010347697081;(0.6206250231110781, 0.8285568501788569)
490641542;(0.6261081695556641, 0.5888963937759399, 0.1774057000875473);(-43.29242706298828, -19.414907455444336, 486.3941955566406);1;(42.038047790527344, 72.44686889648438, 18.322647094726562);(0.607607364654541, 0.8052377104759216);1;3.8645782470703125;1;(0.44039472937583923, 0.5910589694976807, 0.1775175780057907);(19.98451042175293, -19.44528579711914, 487.9627380371094);1;(47.05585479736328, 65.23294067382812, 15.69697380065918);(0.6208247542381287, 0.8305149078369141);1;3.7690582275390625;1;2010347708184;(0.626796378346588, 0.826224889360375)
490652645;(0.626044750213623, 0.5888620018959045, 0.17765973508358002);(-43.28236389160156, -19.411056518554688, 486.5228576660156);1;(43.303768157958984, 71.72759246826172, 18.06084442138672);(0.6109414100646973, 0.8077580332756042);1;3.879730224609375;1;(0.4403594136238098, 0.5910433530807495, 0.1777084320783615);(20.00040626525879, -19.4449520111084, 488.0577087402344);1;(48.968421936035156, 66.06441497802734, 15.999605178833008);(0.625862717628479, 0.8276015520095825);1;3.773162841796875;1;2010347719287;(0.626796378346588, 0.826224889360375)
490663748;(0.6259543299674988, 0.588809609413147, 0.17798888683319092);(-43.26654815673828, -19.404062271118164, 486.6899108886719);1;(46.39812469482422, 71.36264038085938, 17.92800521850586);(0.6190922260284424, 0.8090368509292603);1;3.8886260986328125;1;(0.4402693808078766, 0.5910484790802002, 0.1780029833316803);(20.03714370727539, -19.4517822265625, 488.20343017578125);1;(50.596527099609375, 66.87713623046875, 16.295421600341797);(0.6301512122154236, 0.8247537612915039);1;3.78436279296875;1;2010347730390;(0.6329226834326274, 0.8237770223920615)
490674851;(0.6259108185768127, 0.5888181924819946, 0.17811395227909088);(-43.25733184814453, -19.408647537231445, 486.75335693359375);1;(46.96213150024414, 72.70735931396484, 18.417449951171875);(0.6205778121948242, 0.8043249249458313);1;3.87744140625;1;(0.4402253329753876, 0.5910426378250122, 0.17821276187896729);(20.056440353393555, -19.45430564880371, 488.3076171875);1;(52.369529724121094, 66.47583770751953, 16.14936637878418);(0.6348214745521545, 0.8261597156524658);1;3.79327392578125;1;2010347741493;(0.6390017617221702, 0.8212141189893947)
490685954;(0.6258680820465088, 0.5888386964797974, 0.17835576832294464);(-43.25352096557617, -19.41859245300293, 486.8747863769531);1;(48.587379455566406, 74.2469253540039, 18.977800369262695);(0.6248588562011719, 0.7989303469657898);1;3.880279541015625;1;(0.4401944577693939, 0.5910594463348389, 0.17839714884757996);(20.07077980041504, -19.462148666381836, 488.3990478515625);1;(54.03486251831055, 67.61527252197266, 16.5640869140625);(0.6392081379890442, 0.8221672773361206);1;3.79052734375;1;2010347752595;(0.6390017617221702, 0.8212141189893947)
490697058;(0.6258086562156677, 0.588919997215271, 0.17865972220897675);(-43.24658203125, -19.445255279541016, 487.0270080566406);1;(49.90618133544922, 75.08056640625, 19.281217575073242);(0.6283326745033264, 0.7960093021392822);1;3.8923187255859375;1;(0.4401644468307495, 0.5911640524864197, 0.17866723239421844);(20.086763381958008, -19.494173049926758, 488.5323791503906);1;(56.82887268066406, 68.86746215820312, 17.019834518432617);(0.6465678215026855, 0.8177796602249146);1;3.7980804443359375;1;2010347763699;(0.6450314533476463, 0.8185370897397499)
490708161;(0.6257879137992859, 0.5889766812324524, 0.178758904337883);(-43.243751525878906, -19.461669921875, 487.07647705078125);1;(50.672115325927734, 74.78787231445312, 19.174692153930664);(0.6303503513336182, 0.7970350384712219);1;3.895477294921875;1;(0.4401198625564575, 0.5912073254585266, 0.1788342297077179);(20.10547637939453, -19.508407592773438, 488.61468505859375);1;(57.56345748901367, 68.45268249511719, 16.86886978149414);(0.6485028266906738, 0.8192330002784729);1;3.7951507568359375;1;2010347774802;(0.6510096159883324, 0.8157468857788726)
490719264;(0.625747799873352, 0.5890388488769531, 0.17881451547145844);(-43.232452392578125, -19.478565216064453, 487.1047058105469);1;(53.185028076171875, 75.285888671875, 19.35597801208496);(0.6369695663452148, 0.795289933681488);1;3.9003448486328125;1;(0.44009876251220703, 0.5912492871284485, 0.17887665331363678);(20.113632202148438, -19.51993179321289, 488.6351013183594);1;(57.23118591308594, 68.24212646484375, 16.792224884033203);(0.6476275324821472, 0.8199707269668579);1;3.8042755126953125;1;2010347785905;(0.6510096159883324, 0.8157468857788726)
490730367;(0.6257087588310242, 0.5891427397727966, 0.17888353765010834);(-43.22193145751953, -19.506362915039062, 487.1391906738281);1;(55.518714904785156, 76.11892700195312, 19.659181594848633);(0.6431167721748352, 0.7923709750175476);1;3.9055938720703125;1;(0.44006630778312683, 0.5913676023483276, 0.17893743515014648);(20.12616729736328, -19.551288604736328, 488.663818359375);1;(58.967498779296875, 69.75473022460938, 17.342769622802734);(0.6522011756896973, 0.814670741558075);1;3.8097076416015625;1;2010347797008;(0.656934125631508, 0.8128444984529439)
490741470;(0.6256936192512512, 0.5891668200492859, 0.17887024581432343);(-43.21615219116211, -19.51222801208496, 487.1328125);1;(56.06917190551758, 75.95025634765625, 19.597793579101562);(0.6445667743682861, 0.7929621338844299);1;3.91107177734375;1;(0.4400220215320587, 0.5913753509521484, 0.17891626060009003);(20.140857696533203, -19.55267906188965, 488.65252685546875);1;(59.457027435302734, 69.72103118896484, 17.330516815185547);(0.6534906029701233, 0.814788818359375);1;3.8160247802734375;1;2010347808111;(0.656934125631508, 0.8128444984529439)
490752573;(0.6256818175315857, 0.5892704725265503, 0.17875970900058746);(-43.206974029541016, -19.53645133972168, 487.0771179199219);1;(57.21500778198242, 77.2662582397461, 20.0767822265625);(0.6475849747657776, 0.7883508205413818);1;3.9084014892578125;1;(0.43998995423316956, 0.5913808345794678, 0.1788330078125);(20.150096893310547, -19.552295684814453, 488.6104736328125);1;(60.83433151245117, 68.04601287841797, 16.720867156982422);(0.657118558883667, 0.8206579685211182);1;3.8174591064453125;1;2010347819213;(0.6628028773271071, 0.809830958966361)
490763676;(0.6256333589553833, 0.589302122592926, 0.17857640981674194);(-43.18236541748047, -19.540788650512695, 486.987060546875);1;(59.018310546875, 77.86322784423828, 20.294042587280273);(0.6523350477218628, 0.786259114742279);1;3.9155731201171875;1;(0.43994084000587463, 0.5914199352264404, 0.17866449058055878);(20.163455963134766, -19.558761596679688, 488.5252685546875);1;(61.8277473449707, 68.80841827392578, 16.99837303161621);(0.659735381603241, 0.8179865479469299);1;3.8178863525390625;1;2010347830316;(0.668613785935597, 0.8067073380153541)
490774779;(0.625619113445282, 0.5893274545669556, 0.1784782111644745);(-43.17313003540039, -19.54526710510254, 486.9383544921875);1;(59.015464782714844, 79.17366027832031, 20.770999908447266);(0.6523274779319763, 0.7816674113273621);1;3.91412353515625;1;(0.4399344325065613, 0.5914536714553833, 0.17850153148174286);(20.1623477935791, -19.56410789489746, 488.4434814453125);1;(63.86591720581055, 69.1364974975586, 17.117773056030273);(0.6651041507720947, 0.8168370127677917);1;3.8182525634765625;1;2010347841419;(0.668613785935597, 0.8067073380153541)
490785883;(0.6255807280540466, 0.5893343091011047, 0.17840832471847534);(-43.157039642333984, -19.545543670654297, 486.9046630859375);1;(59.22064208984375, 79.22711944580078, 20.790435791015625);(0.6528679728507996, 0.7814801335334778);1;3.92333984375;1;(0.4399212896823883, 0.5914624333381653, 0.1784467101097107);(20.165706634521484, -19.565210342407227, 488.41583251953125);1;(65.53634643554688, 70.523193359375, 17.622482299804688);(0.6695041656494141, 0.8119781017303467);1;3.8113861083984375;1;2010347852523;(0.6743647868688183, 0.8034747454075735)
490796986;(0.6255506873130798, 0.5894240140914917, 0.17836688458919525);(-43.14476776123047, -19.567550659179688, 486.8840637207031);1;(60.72153854370117, 80.55365753173828, 21.27328872680664);(0.6568214893341064, 0.7768319845199585);1;3.9268798828125;1;(0.4399194121360779, 0.5915033221244812, 0.17840899527072906);(20.165653228759766, -19.574901580810547, 488.3965759277344);1;(68.22810363769531, 71.3788833618164, 17.933927536010742);(0.6765945553779602, 0.808979868888855);1;3.8150482177734375;1;2010347863626;(0.6800538368235238, 0.8001343296677803)
