device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
502366442;(0.6341546773910522, 0.5900425314903259, 0.1832551211118698);(-46.28056335449219, -19.84026336669922, 489.04205322265625);1;(2.2583370208740234, 176.7209930419922, 56.275325775146484);(0.5028236508369446, 0.43986770510673523);1;3.751251220703125;1;(0.4492619037628174, 0.5912397503852844, 0.18332867324352264);(17.063560485839844, -19.640043258666992, 490.9754638671875);1;(1.6392624378204346, 174.79339599609375, 55.57373046875);(0.5011929869651794, 0.4466220736503601);1;3.6590423583984375;1;2010359432904;(0.5157142857142858, 0.4178571428571429)
502377545;(0.6341275572776794, 0.590120792388916, 0.1833438128232956);(-46.27529525756836, -19.862058639526367, 489.08624267578125);1;(3.289623737335205, 178.49725341796875, 56.92183303833008);(0.5055401921272278, 0.4336438477039337);1;3.749725341796875;1;(0.44923630356788635, 0.5912421941757202, 0.18339990079402924);(17.073577880859375, -19.641998291015625, 491.0107116699219);1;(2.652188301086426, 174.73545837402344, 55.55264663696289);(0.5038610696792603, 0.44682490825653076);1;3.666900634765625;1;2010359444007;(0.5185714285714286, 0.41428571428571437)
502388648;(0.6340979337692261, 0.5901582837104797, 0.18350519239902496);(-46.27268600463867, -19.8748779296875, 489.1670837402344);1;(3.7340118885040283, 179.69615173339844, 57.35818099975586);(0.5067107081413269, 0.42944303154945374);1;3.7413177490234375;1;(0.44917598366737366, 0.5912694931030273, 0.18354450166225433);(17.096845626831055, -19.651687622070312, 491.0819396972656);1;(2.4886460304260254, 174.9687042236328, 55.637550354003906);(0.5034303069114685, 0.4460075795650482);1;3.6624298095703125;1;2010359455110;(0.5214285714285714, 0.4107142857142857)
502399751;(0.6341044902801514, 0.5901727080345154, 0.18346154689788818);(-46.2728271484375, -19.877710342407227, 489.14501953125);1;(3.669532537460327, 179.01756286621094, 57.11119842529297);(0.5065408945083618, 0.43182075023651123);1;3.7455902099609375;1;(0.44918060302734375, 0.5912714004516602, 0.18347369134426117);(17.094039916992188, -19.65079116821289, 491.0466003417969);1;(3.372335910797119, 176.1873321533203, 56.081092834472656);(0.5057580471038818, 0.4417376220226288);1;3.6500701904296875;1;2010359466213;(0.5214285714285714, 0.4107142857142857)
502410854;(0.6341204047203064, 0.5902001857757568, 0.18356652557849884);(-46.283084869384766, -19.886892318725586, 489.1964416503906);1;(4.404558181762695, 180.47091674804688, 57.640174865722656);(0.508476972579956, 0.4267282485961914);1;3.74139404296875;1;(0.44920891523361206, 0.5912542939186096, 0.18355578184127808);(17.08572006225586, -19.64812469482422, 491.0881042480469);1;(4.808469295501709, 176.32289123535156, 56.13042449951172);(0.509540855884552, 0.44126251339912415);1;3.6341552734375;1;2010359477316;(0.5242857142857142, 0.40714285714285714)
502421958;(0.6341541409492493, 0.5901749730110168, 0.18356731534004211);(-46.29465866088867, -19.880512237548828, 489.1960144042969);1;(5.504515171051025, 180.39553833007812, 57.61276626586914);(0.5113744139671326, 0.4269923269748688);1;3.7429046630859375;1;(0.4492623507976532, 0.5912134051322937, 0.18355566263198853);(17.067298889160156, -19.637794494628906, 491.0890808105469);1;(6.814027309417725, 176.76406860351562, 56.290985107421875);(0.5148237347602844, 0.43971672654151917);1;3.63385009765625;1;2010359488420;(0.5242857142857142, 0.40714285714285714)
502433061;(0.6341750621795654, 0.5901619791984558, 0.18364165723323822);(-46.3052978515625, -19.878725051879883, 489.2324523925781);1;(8.437002182006836, 182.0570526123047, 58.217506408691406);(0.5190988779067993, 0.4211704730987549);1;3.7096710205078125;1;(0.44927671551704407, 0.5911916494369507, 0.18367694318294525);(17.064430236816406, -19.63467788696289, 491.1500549316406);1;(6.059745788574219, 178.9568328857422, 57.089088439941406);(0.5128368735313416, 0.4320335388183594);1;3.6469879150390625;1;2010359499522;(0.5271428571428571, 0.4035714285714286)
502444164;(0.6342028379440308, 0.5901200175285339, 0.18368224799633026);(-46.316768646240234, -19.868837356567383, 489.2521667480469);1;(8.316144943237305, 183.5587158203125, 58.76405715942383);(0.5187805891036987, 0.4159088730812073);1;3.696746826171875;1;(0.44927939772605896, 0.5911761522293091, 0.1837085634469986);(17.06403350830078, -19.631330490112305, 491.166015625);1;(6.5756025314331055, 180.0619659423828, 57.491336822509766);(0.5141957998275757, 0.42816123366355896);1;3.660369873046875;1;2010359510625;(0.53, 0.4)
502455267;(0.6342586278915405, 0.5900505185127258, 0.18386517465114594);(-46.34455871582031, -19.85481834411621, 489.342041015625);1;(9.46403980255127, 184.51255798339844, 59.111209869384766);(0.5218042135238647, 0.412566602230072);1;3.68988037109375;1;(0.44931820034980774, 0.5911032557487488, 0.18387115001678467);(17.053394317626953, -19.615964889526367, 491.2484436035156);1;(7.547266483306885, 180.4599609375, 57.636207580566406);(0.516755223274231, 0.42676663398742676);1;3.6519317626953125;1;2010359521728;(0.53, 0.4)
502466370;(0.6342630982398987, 0.5900316834449768, 0.18397821485996246);(-46.351478576660156, -19.85227394104004, 489.3983154296875);1;(7.2334818840026855, 184.14984130859375, 58.97917556762695);(0.5159287452697754, 0.41383764147758484);1;3.7087554931640625;1;(0.4493328034877777, 0.5910704731941223, 0.18405383825302124);(17.051467895507812, -19.611228942871094, 491.34014892578125);1;(8.377774238586426, 179.6590118408203, 57.344669342041016);(0.5189428329467773, 0.42957305908203125);1;3.6283416748046875;1;2010359532831;(0.5328571428571429, 0.39642857142857146)
502477473;(0.6342908143997192, 0.5900232791900635, 0.1840517520904541);(-46.364383697509766, -19.851654052734375, 489.43408203125);1;(7.975232124328613, 184.97474670410156, 59.27941131591797);(0.5178825855255127, 0.41094720363616943);1;3.7137298583984375;1;(0.4493541419506073, 0.5910567045211792, 0.18411237001419067);(17.045135498046875, -19.60892677307129, 491.3697509765625);1;(7.947504997253418, 179.84104919433594, 57.410919189453125);(0.5178093910217285, 0.42893511056900024);1;3.6060638427734375;1;2010359543934;(0.5357142857142857, 0.3928571428571428)
502488576;(0.6343373656272888, 0.5899629592895508, 0.1841958612203598);(-46.38715362548828, -19.83917236328125, 489.5048522949219);1;(9.531192779541016, 184.97547912597656, 59.27970886230469);(0.5219810605049133, 0.4109446406364441);1;3.708282470703125;1;(0.4493793845176697, 0.5910091996192932, 0.18424279987812042);(17.038646697998047, -19.59937286376953, 491.4356689453125);1;(8.108960151672363, 180.82557678222656, 57.76924514770508);(0.5182347297668457, 0.4254854619503021);1;3.60260009765625;1;2010359555037;(0.5357142857142857, 0.3928571428571428)
502499679;(0.6343600153923035, 0.5899413824081421, 0.18410582840442657);(-46.39071273803711, -19.83187484741211, 489.4595947265625);1;(10.391190528869629, 184.4203338623047, 59.077659606933594);(0.5242463946342468, 0.4128897190093994);1;3.7176513671875;1;(0.44941920042037964, 0.5909534692764282, 0.1840985119342804);(17.022375106811523, -19.58232307434082, 491.36468505859375);1;(9.784034729003906, 181.4408416748047, 57.993194580078125);(0.5226470828056335, 0.4233296811580658);1;3.6077117919921875;1;2010359566139;(0.5385714285714286, 0.38928571428571423)
502510783;(0.6344011425971985, 0.5898848176002502, 0.18400909006595612);(-46.40028762817383, -19.815479278564453, 489.41070556640625);1;(11.496429443359375, 185.23582458496094, 59.37446975708008);(0.5271576046943665, 0.4100322425365448);1;3.7098846435546875;1;(0.4494563341140747, 0.5909139513969421, 0.18402288854122162);(17.00823211669922, -19.570764541625977, 491.3277587890625);1;(11.251091957092285, 181.8981170654297, 58.15962600708008);(0.5265114903450012, 0.4217274785041809);1;3.62249755859375;1;2010359577243;(0.5385714285714286, 0.38928571428571423)
502521886;(0.6344550848007202, 0.5897971987724304, 0.183782160282135);(-46.40818405151367, -19.78854751586914, 489.2969665527344);1;(12.584540367126465, 187.05413818359375, 60.036258697509766);(0.5300238132476807, 0.40366098284721375);1;3.7042236328125;1;(0.4494679868221283, 0.5907955169677734, 0.18381628394126892);(17.000442504882812, -19.53622817993164, 491.2259521484375);1;(11.46069622039795, 182.45346069335938, 58.361759185791016);(0.5270636081695557, 0.4197815954685211);1;3.6121673583984375;1;2010359588346;(0.5414285714285714, 0.3857142857142857)
502532989;(0.6344814300537109, 0.5897746682167053, 0.18377740681171417);(-46.4169807434082, -19.782716751098633, 489.2939758300781);1;(12.659895896911621, 188.55126953125, 60.58116912841797);(0.5302224159240723, 0.39841529726982117);1;3.6966552734375;1;(0.4494892656803131, 0.5907324552536011, 0.1838078647851944);(16.99285888671875, -19.519920349121094, 491.22265625);1;(12.00757884979248, 182.97177124023438, 58.550418853759766);(0.5285040736198425, 0.4179653823375702);1;3.598297119140625;1;2010359599449;(0.5442857142857143, 0.3821428571428571)
502544092;(0.6344931125640869, 0.5897206664085388, 0.1838756650686264);(-46.42576217651367, -19.7708740234375, 489.343017578125);1;(12.937246322631836, 188.20953369140625, 60.4567985534668);(0.5309529304504395, 0.3996126353740692);1;3.6918487548828125;1;(0.4494817852973938, 0.5906522870063782, 0.18388579785823822);(16.996618270874023, -19.500812530517578, 491.2622985839844);1;(11.737930297851562, 182.9770965576172, 58.5523567199707);(0.527793824672699, 0.41794678568840027);1;3.5822296142578125;1;2010359610552;(0.5442857142857143, 0.3821428571428571)
502555195;(0.6345024108886719, 0.5896831154823303, 0.1839369535446167);(-46.43194580078125, -19.762489318847656, 489.3735656738281);1;(13.40271282196045, 188.8258819580078, 60.68112564086914);(0.532179057598114, 0.3974529802799225);1;3.6883392333984375;1;(0.44949111342430115, 0.5905929207801819, 0.18393957614898682);(16.994239807128906, -19.486637115478516, 491.2898864746094);1;(12.763452529907227, 183.92367553710938, 58.89687728881836);(0.5304951667785645, 0.4146299958229065);1;3.577056884765625;1;2010359621655;(0.5471428571428572, 0.37857142857142856)
502566298;(0.6345032453536987, 0.5896775722503662, 0.184035524725914);(-46.43690490722656, -19.76305389404297, 489.4226379394531);1;(14.432246208190918, 189.05958557128906, 60.76618194580078);(0.5348909497261047, 0.39663413166999817);1;3.690216064453125;1;(0.44947564601898193, 0.5905376672744751, 0.18409711122512817);(17.002151489257812, -19.475482940673828, 491.368896484375);1;(12.850259780883789, 183.4490509033203, 58.7241325378418);(0.5307238101959229, 0.4162929952144623);1;3.57611083984375;1;2010359632757;(0.55, 0.375)
502577401;(0.6345109343528748, 0.5896947383880615, 0.18420960009098053);(-46.44765853881836, -19.77096176147461, 489.5087890625);1;(15.619583129882812, 190.34304809570312, 61.23334503173828);(0.538018524646759, 0.39213696122169495);1;3.7055816650390625;1;(0.44946205615997314, 0.5905248522758484, 0.18423432111740112);(17.00916862487793, -19.47484588623047, 491.4374084472656);1;(13.12023639678955, 183.90354919433594, 58.88956069946289);(0.531434953212738, 0.4147004783153534);1;3.575897216796875;1;2010359643860;(0.55, 0.375)
502588504;(0.6345270872116089, 0.5896735191345215, 0.1845933198928833);(-46.47134017944336, -19.773258209228516, 489.6993408203125);1;(16.4610538482666, 191.70120239257812, 61.727691650390625);(0.5402350425720215, 0.387378066778183);1;3.70166015625;1;(0.44949209690093994, 0.5905227065086365, 0.18457965552806854);(17.004806518554688, -19.48124122619629, 491.6101989746094);1;(15.363452911376953, 184.96836853027344, 59.27714538574219);(0.5373438596725464, 0.4109693467617035);1;3.5706787109375;1;2010359654963;(0.5528571428571429, 0.37142857142857144)
502599608;(0.6345359683036804, 0.589662492275238, 0.18465887010097504);(-46.47747039794922, -19.771753311157227, 489.73175048828125);1;(15.969015121459961, 190.54647827148438, 61.30740737915039);(0.5389388799667358, 0.3914240896701813);1;3.702789306640625;1;(0.4495176672935486, 0.5904789566993713, 0.1846856027841568);(16.997766494750977, -19.4721622467041, 491.6638488769531);1;(15.971258163452148, 184.43165588378906, 59.0817985534668);(0.5389449596405029, 0.4128500521183014);1;3.5662078857421875;1;2010359666067;(0.5528571428571429, 0.37142857142857144)
502610711;(0.6345809102058411, 0.5896397233009338, 0.1847342550754547);(-46.496395111083984, -19.767520904541016, 489.76800537109375);1;(16.627544403076172, 192.35679626464844, 61.9662971496582);(0.5406736135482788, 0.38508084416389465);1;3.7003936767578125;1;(0.44956475496292114, 0.5904186964035034, 0.18474407494068146);(16.982481002807617, -19.457971572875977, 491.6942138671875);1;(17.310386657714844, 184.13914489746094, 58.97533416748047);(0.5424723029136658, 0.41387492418289185);1;3.5612335205078125;1;2010359677170;(0.5557142857142857, 0.3678571428571429)
502621814;(0.6346354484558105, 0.5896274447441101, 0.18490198254585266);(-46.522884368896484, -19.767822265625, 489.8498229980469);1;(17.684179306030273, 192.94371032714844, 62.17992401123047);(0.5434569120407104, 0.3830244243144989);1;3.6955413818359375;1;(0.4496264159679413, 0.5903732180595398, 0.18489287793636322);(16.963781356811523, -19.44941520690918, 491.76971435546875);1;(18.946203231811523, 186.1697998046875, 59.71442794799805);(0.5467811226844788, 0.40675967931747437);1;3.55810546875;1;2010359688273;(0.5585714285714285, 0.3642857142857143)
502632917;(0.6346459984779358, 0.5896157026290894, 0.18495739996433258);(-46.529136657714844, -19.76595115661621, 489.8771667480469);1;(17.987382888793945, 194.9315185546875, 62.90342712402344);(0.5442554950714111, 0.3760592043399811);1;3.69305419921875;1;(0.44960784912109375, 0.5903453230857849, 0.18498267233371735);(16.971651077270508, -19.44393539428711, 491.8146057128906);1;(18.328819274902344, 187.3704376220703, 60.15141677856445);(0.545154869556427, 0.4025527238845825);1;3.553741455078125;1;2010359699375;(0.5585714285714285, 0.3642857142857143)
502644020;(0.6346383690834045, 0.5896173119544983, 0.18482379615306854);(-46.520225524902344, -19.763669967651367, 489.8109130859375);1;(17.438547134399414, 193.92787170410156, 62.53813552856445);(0.5428098440170288, 0.3795759677886963);1;3.6890411376953125;1;(0.4496091306209564, 0.5903579592704773, 0.18487682938575745);(16.969411849975586, -19.445112228393555, 491.7616271972656);1;(18.834117889404297, 187.9583740234375, 60.36540603637695);(0.5464859008789062, 0.40049275755882263);1;3.5525054931640625;1;2010359710478;(0.5614285714285714, 0.36071428571428577)
502655123;(0.6346826553344727, 0.5896613001823425, 0.1846509426832199);(-46.52696228027344, -19.77155876159668, 489.7230529785156);1;(19.603548049926758, 194.18118286132812, 62.63031768798828);(0.5485126376152039, 0.37868839502334595);1;3.684906005859375;1;(0.44958311319351196, 0.5904059410095215, 0.1847180724143982);(16.9757022857666, -19.454233169555664, 491.68157958984375);1;(18.829273223876953, 188.8627166748047, 60.69454574584961);(0.5464731454849243, 0.39732399582862854);1;3.546478271484375;1;2010359721581;(0.5642857142857143, 0.3571428571428572)
502666226;(0.6346878409385681, 0.589674711227417, 0.18446245789527893);(-46.519752502441406, -19.771230697631836, 489.6290283203125);1;(20.699783325195312, 194.35755920410156, 62.69453048706055);(0.5514001846313477, 0.37807029485702515);1;3.66717529296875;1;(0.44958803057670593, 0.5904513001441956, 0.1844167411327362);(16.968923568725586, -19.459970474243164, 491.5307312011719);1;(19.907827377319336, 189.32810974121094, 60.863929748535156);(0.5493140816688538, 0.39569324254989624);1;3.545074462890625;1;2010359732684;(0.5642857142857143, 0.3571428571428572)
502677329;(0.6346738934516907, 0.5896854400634766, 0.18414221704006195);(-46.4998664855957, -19.76753807067871, 489.4701232910156);1;(22.167306900024414, 194.91517639160156, 62.89747619628906);(0.5552658438682556, 0.37611645460128784);1;3.656005859375;1;(0.4495689570903778, 0.5904883742332458, 0.18416228890419006);(16.971153259277344, -19.46442222595215, 491.403076171875);1;(21.521657943725586, 189.64981079101562, 60.98101806640625);(0.5535650849342346, 0.39456605911254883);1;3.54339599609375;1;2010359743787;(0.5671428571428572, 0.35357142857142865)
502688433;(0.6345984935760498, 0.5897253751754761, 0.1835295408964157);(-46.4451904296875, -19.765321731567383, 489.16741943359375);1;(22.848752975463867, 195.2373046875, 63.01469802856445);(0.5570608973503113, 0.37498778104782104);1;3.6497344970703125;1;(0.4494872987270355, 0.5905218124389648, 0.1836109608411789);(16.989721298217773, -19.461820602416992, 491.12646484375);1;(22.01005744934082, 189.27442932128906, 60.84439468383789);(0.5548516511917114, 0.3958812952041626);1;3.5394744873046875;1;2010359754891;(0.5671428571428572, 0.35357142857142865)
