device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
496426270;(0.6333184838294983, 0.5832043290138245, 0.18808600306510925);(-46.24516296386719, -18.174570083618164, 491.5379638671875);1;(26.20785903930664, 247.2127685546875, 81.93221282958984);(0.5659090280532837, 0.19286897778511047);1;3.8704071044921875;1;(0.4484063684940338, 0.5837228894233704, 0.18815796077251434);(17.427282333374023, -17.79047393798828, 493.4509582519531);1;(29.378372192382812, 243.56732177734375, 80.60539245605469);(0.5742605328559875, 0.2056424915790558);1;3.7321319580078125;1;2010353492825;(0.5849097307784086, 0.16045569122846692)
496437373;(0.6332838535308838, 0.583200216293335, 0.1878831833600998);(-46.2238655090332, -18.169702529907227, 491.4382019042969);1;(27.28054428100586, 247.53073120117188, 82.04793548583984);(0.5687346458435059, 0.19175486266613007);1;3.8604736328125;1;(0.4483620822429657, 0.5837222933769226, 0.18783392012119293);(17.43681526184082, -17.784324645996094, 493.28857421875);1;(31.591650009155273, 243.63832092285156, 80.63125610351562);(0.5800905823707581, 0.20539362728595734);1;3.716064453125;1;2010353503928;(0.5849097307784086, 0.16045569122846692)
496448476;(0.6332332491874695, 0.5831994414329529, 0.18755687773227692);(-46.19135284423828, -18.163410186767578, 491.27752685546875);1;(28.694942474365234, 247.86668395996094, 82.17023468017578);(0.5724602341651917, 0.1905777007341385);1;3.8610382080078125;1;(0.44830721616744995, 0.5837592482566833, 0.18757672607898712);(17.451261520385742, -17.789051055908203, 493.1591491699219);1;(32.29948043823242, 244.00872802734375, 80.76606750488281);(0.5819550156593323, 0.20409564673900604);1;3.721038818359375;1;2010353515030;(0.5912945272014798, 0.16211642640835844)
496459579;(0.6331087350845337, 0.5832427740097046, 0.18707001209259033);(-46.12599182128906, -18.16534996032715, 491.0389099121094);1;(29.99648094177246, 247.4960174560547, 82.03532409667969);(0.5758886933326721, 0.19187645614147186);1;3.859893798828125;1;(0.448194295167923, 0.5838075280189514, 0.18713976442813873);(17.482521057128906, -17.79324722290039, 492.93914794921875);1;(33.743778228759766, 243.1576385498047, 80.45626831054688);(0.5857594013214111, 0.20707793533802032);1;3.71490478515625;1;2010353526133;(0.5976468871137459, 0.16389721001307445)
496470683;(0.6330690979957581, 0.5832509398460388, 0.18691547214984894);(-46.105247497558594, -18.16454315185547, 490.9632263183594);1;(30.663475036621094, 247.87017822265625, 82.1715087890625);(0.5776455998420715, 0.19056548178195953);1;3.8618011474609375;1;(0.44810470938682556, 0.583856463432312, 0.18689069151878357);(17.509042739868164, -17.801054000854492, 492.8132019042969);1;(34.1373176574707, 242.62049865722656, 80.26075744628906);(0.5867960453033447, 0.20896025002002716);1;3.7185821533203125;1;2010353537237;(0.5976468871137459, 0.16389721001307445)
496481786;(0.6329877376556396, 0.583267331123352, 0.18675225973129272);(-46.06985092163086, -18.16558837890625, 490.8844909667969);1;(32.47629928588867, 247.33172607421875, 81.97551727294922);(0.5824207067489624, 0.19245219230651855);1;3.851776123046875;1;(0.44802993535995483, 0.5838990807533264, 0.18675976991653442);(17.532550811767578, -17.80942726135254, 492.7465515136719);1;(35.238346099853516, 241.50222778320312, 79.85374450683594);(0.5896962285041809, 0.21287846565246582);1;3.7311553955078125;1;2010353548340;(0.6039645535519778, 0.1657974093386798)
496492889;(0.632871150970459, 0.5833035707473755, 0.1864747852087021);(-46.0170783996582, -18.16956901550293, 490.7498474121094);1;(34.33148956298828, 246.49819946289062, 81.6721420288086);(0.5873074531555176, 0.19537284970283508);1;3.85107421875;1;(0.4478941559791565, 0.5839449763298035, 0.18651531636714935);(17.57501220703125, -17.81637191772461, 492.62237548828125);1;(36.42333984375, 240.73622131347656, 79.5749282836914);(0.5928176641464233, 0.2155625969171524);1;3.729034423828125;1;2010353559443;(0.6039645535519778, 0.1657974093386798)
496503992;(0.6328150629997253, 0.5833263993263245, 0.1863756775856018);(-45.993282318115234, -18.173505783081055, 490.7021484375);1;(34.253089904785156, 245.81439208984375, 81.4232406616211);(0.5871009230613708, 0.19776880741119385);1;3.8594207763671875;1;(0.44779667258262634, 0.5839912295341492, 0.18636150658130646);(17.605897903442383, -17.82516860961914, 492.5439758300781);1;(37.4649772644043, 241.12953186035156, 79.71810150146484);(0.5955614447593689, 0.21418435871601105);1;3.7218475341796875;1;2010353570546;(0.610245281879372, 0.16781634925340194)
496515095;(0.6327424645423889, 0.583376407623291, 0.18619464337825775);(-45.95995330810547, -18.18288803100586, 490.6139221191406);1;(34.62502670288086, 245.55262756347656, 81.3279800415039);(0.5880807042121887, 0.19868598878383636);1;3.8710784912109375;1;(0.4477289319038391, 0.5840254426002502, 0.18621674180030823);(17.626684188842773, -17.831130981445312, 492.47052001953125);1;(37.59820556640625, 241.74293518066406, 79.94135284423828);(0.5959123969078064, 0.2120351642370224);1;3.713836669921875;1;2010353581648;(0.6164868405830605, 0.16995331243750278)
496526198;(0.6326575875282288, 0.5834423303604126, 0.18586072325706482);(-45.915279388427734, -18.193513870239258, 490.4499206542969);1;(36.61632537841797, 245.44053649902344, 81.28718566894531);(0.5933259725570679, 0.1990787833929062);1;3.8680419921875;1;(0.4476364552974701, 0.5840688943862915, 0.1859104037284851);(17.653112411499023, -17.83648109436035, 492.3160400390625);1;(39.44889450073242, 241.6645965576172, 79.91285705566406);(0.6007872819900513, 0.2123095691204071);1;3.710296630859375;1;2010353592751;(0.6164868405830605, 0.16995331243750278)
496537301;(0.6326346397399902, 0.5834642052650452, 0.18564777076244354);(-45.897491455078125, -18.195144653320312, 490.3445129394531);1;(37.35763168334961, 245.4936065673828, 81.30651092529297);(0.5952787399291992, 0.19889290630817413);1;3.8580780029296875;1;(0.44760632514953613, 0.5840906500816345, 0.1855696439743042);(17.657405853271484, -17.835805892944336, 492.1452941894531);1;(41.230228424072266, 240.80516052246094, 79.60004425048828);(0.6054795384407043, 0.2153209000825882);1;3.7121734619140625;1;2010353603854;(0.6226870120669555, 0.17220753963813829)
496548404;(0.632578432559967, 0.5834621787071228, 0.1853189766407013);(-45.8630485534668, -18.188447952270508, 490.1827392578125);1;(38.07188034057617, 245.86648559570312, 81.44222259521484);(0.5971601009368896, 0.1975863128900528);1;3.851806640625;1;(0.4475705623626709, 0.5840768814086914, 0.18531744182109833);(17.665151596069336, -17.82756805419922, 492.01904296875);1;(43.10157775878906, 240.0143280029297, 79.31220245361328);(0.6104088425636292, 0.2180919051170349);1;3.7051544189453125;1;2010353614957;(0.628843593439652, 0.17457822993911787)
496559508;(0.6324812173843384, 0.5834363102912903, 0.184968501329422);(-45.81376647949219, -18.175151824951172, 490.01171875);1;(40.83192825317383, 244.85252380371094, 81.07316589355469);(0.6044303178787231, 0.2011391669511795);1;3.844635009765625;1;(0.44747745990753174, 0.584081768989563, 0.18500164151191711);(17.691482543945312, -17.822771072387695, 491.86016845703125);1;(45.517574310302734, 239.2555694580078, 79.03604888916016);(0.6167727708816528, 0.2207505702972412);1;3.695037841796875;1;2010353626061;(0.628843593439652, 0.17457822993911787)
496570611;(0.6324326992034912, 0.5834034085273743, 0.18495215475559235);(-45.79660415649414, -18.166309356689453, 490.00543212890625);1;(42.95658874511719, 245.1681671142578, 81.18803405761719);(0.6100269556045532, 0.2000332474708557);1;3.844940185546875;1;(0.4473775625228882, 0.5840669870376587, 0.18497228622436523);(17.725236892700195, -17.818084716796875, 491.84442138671875);1;(46.70456314086914, 238.43946838378906, 78.73902130126953);(0.6198993921279907, 0.22360995411872864);1;3.6971435546875;1;2010353637164;(0.6349543972971032, 0.17706454104546587)
496581714;(0.632317841053009, 0.5833393335342407, 0.1848793923854828);(-45.754371643066406, -18.148283004760742, 489.9734802246094);1;(44.426918029785156, 244.1648712158203, 80.82286071777344);(0.6138999462127686, 0.20354874432086945);1;3.8363494873046875;1;(0.4472929835319519, 0.5840350985527039, 0.18491186201572418);(17.753149032592773, -17.808460235595703, 491.8135070800781);1;(48.298789978027344, 237.42420959472656, 78.3695068359375);(0.6240987777709961, 0.22716744244098663);1;3.6977386474609375;1;2010353648266;(0.6410172524997962, 0.1796655895826852)
496592817;(0.6321440935134888, 0.5831863880157471, 0.18476459383964539);(-45.690433502197266, -18.10654067993164, 489.92333984375);1;(46.90699768066406, 244.15261840820312, 80.81842803955078);(0.6204327344894409, 0.20359162986278534);1;3.8335113525390625;1;(0.44711050391197205, 0.5839650630950928, 0.18480932712554932);(17.813838958740234, -17.78789710998535, 491.7607421875);1;(50.28163146972656, 237.09713745117188, 78.25044250488281);(0.6293217539787292, 0.22831352055072784);1;3.6921539306640625;1;2010353659369;(0.6410172524997962, 0.1796655895826852)
496603920;(0.6320705413818359, 0.5831364989280701, 0.1846952587366104);(-45.66238784790039, -18.092300415039062, 489.8916320800781);1;(47.56704330444336, 243.50100708007812, 80.58126068115234);(0.6221712827682495, 0.20587483048439026);1;3.829254150390625;1;(0.44696053862571716, 0.5838730931282043, 0.18470239639282227);(17.86322784423828, -17.761734008789062, 491.7063293457031);1;(52.46237564086914, 237.38107299804688, 78.3537826538086);(0.635066032409668, 0.22731870412826538);1;3.6849212646484375;1;2010353670472;(0.6470300049441463, 0.18238045141061554)
496615023;(0.6319546103477478, 0.5830415487289429, 0.18460962176322937);(-45.61928939819336, -18.066112518310547, 489.8535461425781);1;(49.685482025146484, 242.4566192626953, 80.20114135742188);(0.6277514696121216, 0.20953425765037537);1;3.8353424072265625;1;(0.44686177372932434, 0.583821177482605, 0.1846373975276947);(17.89585304260254, -17.746826171875, 491.6731262207031);1;(54.39754104614258, 236.7567596435547, 78.12654876708984);(0.6401634216308594, 0.22950616478919983);1;3.685577392578125;1;2010353681575;(0.6470300049441463, 0.18238045141061554)
496626126;(0.6317471265792847, 0.5829972624778748, 0.1844027042388916);(-45.539310455322266, -18.05052375793457, 489.75762939453125);1;(51.73358154296875, 241.8115997314453, 79.96636199951172);(0.633146345615387, 0.21179437637329102);1;3.834747314453125;1;(0.446704626083374, 0.5837804079055786, 0.18445441126823425);(17.946407318115234, -17.732471466064453, 491.5802001953125);1;(57.84265899658203, 236.2399444580078, 77.93843841552734);(0.6492381691932678, 0.23131701350212097);1;3.6811981201171875;1;2010353692678;(0.6529905183278404, 0.18520816195177692)
496637229;(0.6316720247268677, 0.5830121040344238, 0.18426623940467834);(-45.507423400878906, -18.05169105529785, 489.69195556640625);1;(52.99895477294922, 241.34471130371094, 79.79644012451172);(0.6364794373512268, 0.21343033015727997);1;3.8298797607421875;1;(0.44659432768821716, 0.5837937593460083, 0.18423546850681305);(17.98031234741211, -17.73154640197754, 491.4693908691406);1;(59.45735549926758, 235.12521362304688, 77.53269958496094);(0.6534914970397949, 0.23522299528121948);1;3.6603240966796875;1;2010353703781;(0.6588966749088551, 0.18814771653407814)
496648333;(0.6315869092941284, 0.5830774307250977, 0.18407458066940308);(-45.469425201416016, -18.064781188964844, 489.59869384765625);1;(53.80901336669922, 240.57481384277344, 79.5162124633789);(0.638613224029541, 0.21612805128097534);1;3.821807861328125;1;(0.44651785492897034, 0.5838289856910706, 0.18408282101154327);(18.00383949279785, -17.737592697143555, 491.39190673828125);1;(59.55179977416992, 235.53465270996094, 77.68172454833984);(0.6537402272224426, 0.2337883710861206);1;3.645294189453125;1;2010353714884;(0.6588966749088551, 0.18814771653407814)
496659436;(0.6314839720726013, 0.5832135081291199, 0.18371270596981049);(-45.417293548583984, -18.09284782409668, 489.4206848144531);1;(56.45506286621094, 238.6687469482422, 78.82245635986328);(0.6455832123756409, 0.22280676662921906);1;3.8105316162109375;1;(0.44635090231895447, 0.5839818120002747, 0.1837589144706726);(18.055496215820312, -17.770484924316406, 491.22662353515625);1;(58.65793991088867, 234.7605438232422, 77.39997863769531);(0.6513857245445251, 0.2365008145570755);1;3.6358489990234375;1;2010353725987;(0.6647463762578798, 0.19119807074777362)
496670539;(0.6314547657966614, 0.5832799673080444, 0.1835584044456482);(-45.4000358581543, -18.106985092163086, 489.34423828125);1;(57.24325942993164, 238.6861114501953, 78.82878112792969);(0.6476593613624573, 0.22274592518806458);1;3.8018646240234375;1;(0.4463168978691101, 0.5841729044914246, 0.18351110816001892);(18.062990188598633, -17.815048217773438, 491.1006774902344);1;(61.0152587890625, 235.59886169433594, 77.70512390136719);(0.6575952172279358, 0.23356345295906067);1;3.643310546875;1;2010353737090;(0.6705375440038795, 0.19435814081653535)
496681642;(0.6314315795898438, 0.5834430456161499, 0.1835581660270691);(-45.39161682128906, -18.148767471313477, 489.34332275390625);1;(59.48170471191406, 238.12503051757812, 78.62458038330078);(0.6535556316375732, 0.2247118055820465);1;3.803741455078125;1;(0.446270614862442, 0.5843254923820496, 0.18350939452648163);(18.079145431518555, -17.85410499572754, 491.0978088378906);1;(61.67024230957031, 235.2184600830078, 77.56666564941406);(0.6593204736709595, 0.2348962426185608);1;3.648529052734375;1;2010353748193;(0.6705375440038795, 0.19435814081653535)
496692745;(0.6313645839691162, 0.583687961101532, 0.18366381525993347);(-45.37294387817383, -18.213428497314453, 489.395751953125);1;(61.11030197143555, 238.42449951171875, 78.73356628417969);(0.6578455567359924, 0.22366251051425934);1;3.805694580078125;1;(0.44621169567108154, 0.5845635533332825, 0.1836051046848297);(18.101573944091797, -17.916894912719727, 491.1426086425781);1;(63.772315979003906, 235.95481872558594, 77.83467864990234);(0.6648574471473694, 0.2323160469532013);1;3.6519775390625;1;2010353759296;(0.6762681205725293, 0.1976268039825153)
496703848;(0.6313304901123047, 0.5837799310684204, 0.18387848138809204);(-45.3709831237793, -18.240924835205078, 489.50274658203125);1;(61.4146728515625, 237.7263946533203, 78.47947692871094);(0.6586472988128662, 0.22610872983932495);1;3.814910888671875;1;(0.44612470269203186, 0.5846761465072632, 0.18396025896072388);(18.138193130493164, -17.952030181884766, 491.3177795410156);1;(64.12518310546875, 235.34735107421875, 77.61357116699219);(0.6657869219779968, 0.23444464802742004);1;3.661102294921875;1;2010353770399;(0.6762681205725293, 0.1976268039825153)
496714951;(0.6312475204467773, 0.5838389992713928, 0.18405579030513763);(-45.35077667236328, -18.259201049804688, 489.59307861328125);1;(62.57353210449219, 238.7939453125, 78.86802673339844);(0.6616998910903931, 0.22236807644367218);1;3.8117523193359375;1;(0.44608089327812195, 0.5847289562225342, 0.184099480509758);(18.155895233154297, -17.968017578125, 491.3862609863281);1;(65.43782806396484, 235.1798858642578, 77.55262756347656);(0.6692445874214172, 0.23503148555755615);1;3.66448974609375;1;2010353781500;(0.6819360699172611, 0.20100289890525447)
496726054;(0.6311468482017517, 0.583967924118042, 0.18429437279701233);(-45.327110290527344, -18.296531677246094, 489.7137451171875);1;(65.0274429321289, 238.5732879638672, 78.78771209716797);(0.6681637167930603, 0.22314122319221497);1;3.8083648681640625;1;(0.44598349928855896, 0.5847758054733276, 0.18430902063846588);(18.193275451660156, -17.983545303344727, 491.4892272949219);1;(67.07840728759766, 233.49742126464844, 76.94023895263672);(0.6735661029815674, 0.24092675745487213);1;3.66094970703125;1;2010353792603;(0.6875393782426613, 0.20448522607430264)
496737158;(0.6310884356498718, 0.5839909911155701, 0.1842973679304123);(-45.30733871459961, -18.3023738861084, 489.7168273925781);1;(65.8049545288086, 238.03770446777344, 78.59278106689453);(0.6702117323875427, 0.22501783072948456);1;3.8089141845703125;1;(0.44595274329185486, 0.5847861766815186, 0.18431347608566284);(18.203933715820312, -17.98617935180664, 491.490966796875);1;(69.26637268066406, 232.5778350830078, 76.60553741455078);(0.6793293952941895, 0.244148850440979);1;3.6469268798828125;1;2010353803707;(0.6875393782426613, 0.20448522607430264)
496748261;(0.6310248970985413, 0.584031343460083, 0.1843414306640625);(-45.28762435913086, -18.313432693481445, 489.74041748046875);1;(67.1919937133789, 236.84263610839844, 78.15779876708984);(0.6738653779029846, 0.22920531034469604);1;3.8025054931640625;1;(0.44591954350471497, 0.5848076343536377, 0.18434754014015198);(18.216020584106445, -17.99222183227539, 491.5073547363281);1;(70.40189361572266, 232.332763671875, 76.51634216308594);(0.6823205351829529, 0.24500761926174164);1;3.6401824951171875;1;2010353814810;(0.6930760547199628, 0.20807254823539822)
496759364;(0.6308729648590088, 0.5840113759040833, 0.18439166247844696);(-45.23832702636719, -18.308935165405273, 489.7703857421875);1;(67.95072937011719, 236.63150024414062, 78.08096313476562);(0.6758639216423035, 0.2299451380968094);1;3.801513671875;1;(0.4458971321582794, 0.584780216217041, 0.18439050018787384);(18.224437713623047, -17.9858455657959, 491.5287780761719);1;(74.73275756835938, 232.51243591308594, 76.58174896240234);(0.6937284469604492, 0.2443780153989792);1;3.634613037109375;1;2010353825913;(0.6930760547199628, 0.20807254823539822)
