device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2161385813;(0.5931429266929626, 0.45323923230171204, 0.6016076803207397);(-46.53301239013672, 22.015283584594727, 698.9105834960938);1;(57.531166076660156, 113.79158782958984, 33.3709602355957);(0.7449197173118591, 0.2234857976436615);1;3.9097442626953125;1;(0.46461647748947144, 0.45057162642478943, 0.601841926574707);(16.351215362548828, 23.602907180786133, 700.3325805664062);1;(58.7590217590332, 110.14199829101562, 32.04254913330078);(0.7501192092895508, 0.2527236044406891);1;3.9465484619140625;1;2157270741;(0.75, 0.25)
2161396916;(0.5931031107902527, 0.45322632789611816, 0.6015479564666748);(-46.51165008544922, 22.019289016723633, 698.8819580078125);1;(57.036502838134766, 113.44709014892578, 33.24555969238281);(0.7428250908851624, 0.22624577581882477);1;3.9051513671875;1;(0.46459439396858215, 0.45056846737861633, 0.6017733216285706);(16.361230850219727, 23.60301399230957, 700.2980346679688);1;(58.87699508666992, 109.84426879882812, 31.93418312072754);(0.7506187558174133, 0.25510886311531067);1;3.9497528076171875;1;2157281844;(0.75, 0.25)
2161408019;(0.5930221676826477, 0.45319995284080505, 0.6014459133148193);(-46.468929290771484, 22.027780532836914, 698.8333740234375);1;(56.452640533447266, 112.81238555908203, 33.01449966430664);(0.7403526902198792, 0.23133061826229095);1;3.907073974609375;1;(0.4645043909549713, 0.4505575895309448, 0.6016699075698853);(16.404048919677734, 23.605607986450195, 700.2451782226562);1;(57.99163055419922, 109.79045104980469, 31.91463279724121);(0.7468696236610413, 0.2555398941040039);1;3.9460601806640625;1;2157292947;(0.75, 0.25)
2161419122;(0.5929868221282959, 0.4531882405281067, 0.6014454364776611);(-46.451725006103516, 22.032262802124023, 698.8341674804688);1;(57.453041076660156, 111.29768371582031, 32.46320343017578);(0.7445889115333557, 0.2434651106595993);1;3.90771484375;1;(0.46446317434310913, 0.45055046677589417, 0.6016718745231628);(16.424211502075195, 23.60842514038086, 700.24560546875);1;(57.999820709228516, 110.15105438232422, 32.045894622802734);(0.7469042539596558, 0.2526509463787079);1;3.9442901611328125;1;2157304049;(0.75, 0.25)
2161430225;(0.5929659605026245, 0.4531845152378082, 0.6015931367874146);(-46.44645690917969, 22.036054611206055, 698.9083862304688);1;(57.92313766479492, 111.1821517944336, 32.42115020751953);(0.7465795874595642, 0.24439071118831635);1;3.9073638916015625;1;(0.4644183814525604, 0.45053839683532715, 0.6018418073654175);(16.448089599609375, 23.615901947021484, 700.329833984375);1;(58.69218826293945, 110.35804748535156, 32.12120819091797);(0.7498361468315125, 0.25099271535873413);1;3.9363861083984375;1;2157315152;(0.75, 0.25)
2161441328;(0.5929076075553894, 0.45318442583084106, 0.6017876267433167);(-46.42447280883789, 22.03944969177246, 699.0072631835938);1;(59.497161865234375, 111.32166290283203, 32.47194290161133);(0.7532448768615723, 0.24327313899993896);1;3.9076080322265625;1;(0.46435028314590454, 0.45054641366004944, 0.6020348072052002);(16.483734130859375, 23.616477966308594, 700.425537109375);1;(59.01975631713867, 111.41522216796875, 32.50597381591797);(0.7512232661247253, 0.2425234168767929);1;3.923828125;1;2157326255;(0.75, 0.25)
2161452432;(0.5928464531898499, 0.4531998932361603, 0.6019246578216553);(-46.39918518066406, 22.03627586364746, 699.0777587890625);1;(59.41111755371094, 110.91850280761719, 32.32520294189453);(0.7528805136680603, 0.2465028315782547);1;3.9106597900390625;1;(0.4643162786960602, 0.45055657625198364, 0.6021509766578674);(16.501779556274414, 23.614843368530273, 700.4833374023438);1;(59.26358413696289, 110.93000793457031, 32.32936477661133);(0.7522557973861694, 0.24641063809394836);1;3.922149658203125;1;2157337359;(0.75, 0.25)
2161463535;(0.5927944183349609, 0.4532211720943451, 0.601943850517273);(-46.3743896484375, 22.0290584564209, 699.0892333984375);1;(58.759334564208984, 111.3921890258789, 32.49760437011719);(0.7501204609870911, 0.2427080273628235);1;3.9139404296875;1;(0.4642525315284729, 0.4505898356437683, 0.602173924446106);(16.533403396606445, 23.603271484375, 700.4944458007812);1;(58.15823745727539, 110.9693832397461, 32.34370422363281);(0.7475752234458923, 0.2460952252149582);1;3.9243927001953125;1;2157348461;(0.75, 0.25)
2161474638;(0.5927098989486694, 0.45328202843666077, 0.6019836664199829);(-46.33438491821289, 22.007831573486328, 699.112548828125);1;(58.55864715576172, 112.69229125976562, 32.9708137512207);(0.7492707371711731, 0.23229263722896576);1;3.894317626953125;1;(0.4641745388507843, 0.4506600797176361, 0.6022138595581055);(16.57231330871582, 23.578462600708008, 700.5143432617188);1;(58.51213455200195, 109.66262817382812, 31.868104934692383);(0.7490738034248352, 0.25656387209892273);1;3.923583984375;1;2157359564;(0.75, 0.25)
2161485741;(0.5926763415336609, 0.45331239700317383, 0.6019061207771301);(-46.31538009643555, 21.995651245117188, 699.0752563476562);1;(58.08699035644531, 112.9443359375, 33.06254196166992);(0.7472735047340393, 0.2302735447883606);1;3.888946533203125;1;(0.4641369879245758, 0.4507148265838623, 0.6021482944488525);(16.59013557434082, 23.557405471801758, 700.4818725585938);1;(58.566925048828125, 109.91899108886719, 31.961402893066406);(0.749305784702301, 0.25451019406318665);1;3.918670654296875;1;2157370667;(0.75, 0.25)
2161496844;(0.5926456451416016, 0.45335716009140015, 0.6018688678741455);(-46.299072265625, 21.978832244873047, 699.0582275390625);1;(57.9973258972168, 113.10120391845703, 33.119651794433594);(0.7468938231468201, 0.2290167659521103);1;3.885009765625;1;(0.4641037881374359, 0.4507894814014435, 0.6021044850349426);(16.60613441467285, 23.529394149780273, 700.46044921875);1;(59.39588928222656, 109.87588500976562, 31.945722579956055);(0.7528160810470581, 0.2548554241657257);1;3.917388916015625;1;2157381769;(0.75, 0.25)
2161507947;(0.5925806760787964, 0.4534420967102051, 0.601820707321167);(-46.265621185302734, 21.947280883789062, 699.0372924804688);1;(57.719051361083984, 112.66226196289062, 32.95987319946289);(0.7457154989242554, 0.23253323137760162);1;3.892120361328125;1;(0.46402180194854736, 0.45093974471092224, 0.6020554304122925);(16.64625358581543, 23.473735809326172, 700.4368286132812);1;(59.15029525756836, 110.43077087402344, 32.14766311645508);(0.7517760396003723, 0.2504102289676666);1;3.9164276123046875;1;2157392871;(0.75, 0.25)
2161519050;(0.5925573706626892, 0.45345446467399597, 0.6018520593643188);(-46.255252838134766, 21.943368911743164, 699.0538330078125);1;(58.05232620239258, 113.14673614501953, 33.136199951171875);(0.7471266984939575, 0.22865207493305206);1;3.8839111328125;1;(0.4639829993247986, 0.4509926736354828, 0.602081298828125);(16.665739059448242, 23.454893112182617, 700.449951171875);1;(58.83646774291992, 110.2503662109375, 32.08201217651367);(0.750447154045105, 0.25185537338256836);1;3.91705322265625;1;2157403974;(0.75, 0.25)
2161530153;(0.5925363898277283, 0.453471302986145, 0.6019312739372253);(-46.247623443603516, 21.938552856445312, 699.0941772460938);1;(58.35739517211914, 113.04363250732422, 33.09866714477539);(0.7484185099601746, 0.22947801649570465);1;3.887451171875;1;(0.4639497399330139, 0.4510405659675598, 0.6021749377250671);(16.683317184448242, 23.43899917602539, 700.4968872070312);1;(59.496463775634766, 110.18656158447266, 32.05877685546875);(0.7532418966293335, 0.2523665428161621);1;3.9160003662109375;1;2157415077;(0.75, 0.25)
2161541257;(0.5925049185752869, 0.45347049832344055, 0.6020274758338928);(-46.23544692993164, 21.940519332885742, 699.1431884765625);1;(58.82316207885742, 113.3929214477539, 33.22582244873047);(0.7503907680511475, 0.22667968273162842);1;3.8827667236328125;1;(0.4639180898666382, 0.45105934143066406, 0.6022681593894958);(16.699993133544922, 23.433794021606445, 700.5433349609375);1;(59.81820297241211, 109.95613861083984, 31.97491455078125);(0.7546043395996094, 0.25421249866485596);1;3.9154205322265625;1;2157426180;(0.75, 0.25)
2161552360;(0.5924845337867737, 0.45346736907958984, 0.6020483374595642);(-46.22622299194336, 21.94209861755371, 699.1541748046875);1;(59.111759185791016, 113.49722290039062, 33.263797760009766);(0.7516129016876221, 0.22584418952465057);1;3.8951416015625;1;(0.4639085829257965, 0.45104190707206726, 0.6022841930389404);(16.704769134521484, 23.44051742553711, 700.5509643554688);1;(60.46631622314453, 109.69760131835938, 31.880796432495117);(0.7573487758636475, 0.2562837600708008);1;3.91033935546875;1;2157437283;(0.75, 0.25)
2161563463;(0.5924696922302246, 0.45343348383903503, 0.6020108461380005);(-46.21784973144531, 21.954023361206055, 699.1355590820312);1;(58.88701248168945, 113.83441162109375, 33.38651657104492);(0.7506611347198486, 0.2231428325176239);1;3.8958740234375;1;(0.463888943195343, 0.45099514722824097, 0.6022385358810425);(16.713693618774414, 23.45699119567871, 700.5274047851562);1;(60.17954635620117, 109.1339340209961, 31.675640106201172);(0.7561344504356384, 0.260799378156662);1;3.9048614501953125;1;2157448386;(0.75, 0.25)
2161574566;(0.5924577116966248, 0.45333218574523926, 0.601984977722168);(-46.21139144897461, 21.990812301635742, 699.1218872070312);1;(59.318870544433594, 112.55255126953125, 32.919921875);(0.7524898052215576, 0.23341211676597595);1;3.8957061767578125;1;(0.4638584852218628, 0.4509044289588928, 0.6022116541862488);(16.727964401245117, 23.489965438842773, 700.5125122070312);1;(60.05095672607422, 108.62728881835938, 31.491243362426758);(0.7555899620056152, 0.2648581862449646);1;3.90008544921875;1;2157459488;(0.75, 0.25)
2161585669;(0.5924528241157532, 0.45330220460891724, 0.6019690036773682);(-46.20857238769531, 22.0015811920166, 699.1137084960938);1;(59.092037200927734, 112.60592651367188, 32.93934631347656);(0.7515293955802917, 0.23298464715480804);1;3.899139404296875;1;(0.4638533294200897, 0.4508655071258545, 0.6021980047225952);(16.730165481567383, 23.504047393798828, 700.505126953125);1;(59.46656036376953, 109.13525390625, 31.6761531829834);(0.7531152963638306, 0.26078879833221436);1;3.900543212890625;1;2157470590;(0.75, 0.25)
2161596772;(0.5924634337425232, 0.45327121019363403, 0.6019840240478516);(-46.214332580566406, 22.013118743896484, 699.1204833984375);1;(59.67555618286133, 112.34745788574219, 32.84526443481445);(0.7540003657341003, 0.23505531251430511);1;3.8907928466796875;1;(0.46385833621025085, 0.4508536756038666, 0.6022153496742249);(16.727882385253906, 23.508663177490234, 700.5137329101562);1;(59.876075744628906, 109.59886932373047, 31.84490394592285);(0.754849374294281, 0.25707465410232544);1;3.9026947021484375;1;2157481693;(0.75, 0.25)
2161607875;(0.5924831628799438, 0.45324772596359253, 0.6019681692123413);(-46.22348403930664, 22.02137565612793, 699.1116333007812);1;(59.87340545654297, 111.93291473388672, 32.69440841674805);(0.7548381686210632, 0.23837625980377197);1;3.8910064697265625;1;(0.4638672471046448, 0.4508354067802429, 0.6021990776062012);(16.723270416259766, 23.515066146850586, 700.5054931640625);1;(60.21640396118164, 109.7037124633789, 31.883041381835938);(0.7562904953956604, 0.2562347948551178);1;3.8988189697265625;1;2157492795;(0.75, 0.25)
2161618978;(0.5924991369247437, 0.4532754123210907, 0.6019477248191833);(-46.230525970458984, 22.01081085205078, 699.101318359375);1;(60.15918731689453, 111.62776947021484, 32.58335876464844);(0.7560482621192932, 0.24082082509994507);1;3.8839569091796875;1;(0.46387603878974915, 0.4508594870567322, 0.602182149887085);(16.718849182128906, 23.505910873413086, 700.4974365234375);1;(60.1783447265625, 109.68321228027344, 31.87555694580078);(0.7561293244361877, 0.25639909505844116);1;3.9015960693359375;1;2157503898;(0.75, 0.25)
2161630082;(0.5925104022026062, 0.45333290100097656, 0.6018990278244019);(-46.23424530029297, 21.988914489746094, 699.0773315429688);1;(61.228084564208984, 112.5784683227539, 32.92938995361328);(0.7605745196342468, 0.23320458829402924);1;3.8753662109375;1;(0.4638945162296295, 0.45090508460998535, 0.6021245121955872);(16.70928382873535, 23.48811912536621, 700.4694213867188);1;(59.78042221069336, 109.01395416259766, 31.631954193115234);(0.7544443607330322, 0.2617607116699219);1;3.902618408203125;1;2157515001;(0.75, 0.25)
2161641185;(0.5925350189208984, 0.4534817636013031, 0.6018099188804626);(-46.24290466308594, 21.93282699584961, 699.0338745117188);1;(60.4348258972168, 114.14991760253906, 33.5013427734375);(0.7572154998779297, 0.2206154316663742);1;3.874786376953125;1;(0.4639323651790619, 0.45102959871292114, 0.6020348072052002);(16.690126419067383, 23.440771102905273, 700.4265747070312);1;(59.97065734863281, 109.92891693115234, 31.964963912963867);(0.7552499771118164, 0.25443077087402344);1;3.9017486572265625;1;2157526104;(0.75, 0.25)
2161652288;(0.5925746560096741, 0.45355215668678284, 0.601763904094696);(-46.260520935058594, 21.906089782714844, 699.0104370117188);1;(60.90581512451172, 114.16754150390625, 33.50777053833008);(0.7592098116874695, 0.2204740047454834);1;3.8716583251953125;1;(0.46395036578178406, 0.4510965943336487, 0.6019964814186096);(16.68109703063965, 23.415456771850586, 700.408447265625);1;(59.99431228637695, 109.73224639892578, 31.893386840820312);(0.7553500533103943, 0.25600627064704895);1;3.901611328125;1;2157537207;(0.75, 0.25)
2161663391;(0.5925955772399902, 0.45360735058784485, 0.6017749309539795);(-46.27096176147461, 21.885913848876953, 699.015869140625);1;(59.758575439453125, 112.32262420654297, 32.83627700805664);(0.754351794719696, 0.2352539449930191);1;3.8754119873046875;1;(0.46397754549980164, 0.45119383931159973, 0.6020095348358154);(16.668292999267578, 23.379863739013672, 700.4164428710938);1;(59.60881423950195, 111.09217834472656, 32.38835906982422);(0.7537176609039307, 0.2451116144657135);1;3.900177001953125;1;2157548309;(0.75, 0.25)
2161674494;(0.592644214630127, 0.4537205398082733, 0.6018744111061096);(-46.29762268066406, 21.845720291137695, 699.0652465820312);1;(59.803592681884766, 111.16649627685547, 32.41545486450195);(0.7545424103736877, 0.244516059756279);1;3.860595703125;1;(0.46403390169143677, 0.45132529735565186, 0.6021094918251038);(16.642343521118164, 23.33304214477539, 700.4686889648438);1;(58.88690948486328, 110.43801879882812, 32.1502685546875);(0.75066077709198, 0.25035223364830017);1;3.9052276611328125;1;2157559411;(0.75, 0.25)
2161685597;(0.592674732208252, 0.453788161277771, 0.6020104885101318);(-46.31682205200195, 21.822877883911133, 699.1329345703125);1;(59.783409118652344, 110.79278564453125, 32.27945327758789);(0.7544569373130798, 0.24750983715057373);1;3.863922119140625;1;(0.46407076716423035, 0.45136839151382446, 0.6022239923477173);(16.625808715820312, 23.31898307800293, 700.52685546875);1;(59.10602569580078, 110.54991149902344, 32.190982818603516);(0.7515886425971985, 0.24945586919784546);1;3.9024810791015625;1;2157570514;(0.75, 0.25)
2161696700;(0.5927122235298157, 0.4538477063179016, 0.6021735668182373);(-46.3403205871582, 21.803375244140625, 699.2137451171875);1;(59.98720932006836, 111.3282470703125, 32.474342346191406);(0.7553200125694275, 0.2432202249765396);1;3.869171142578125;1;(0.4641166925430298, 0.4514000117778778, 0.6024124622344971);(16.60567283630371, 23.310325622558594, 700.6218872070312);1;(60.07693099975586, 110.5376968383789, 32.18653106689453);(0.7556999325752258, 0.24955378472805023);1;3.9031524658203125;1;2157581616;(0.75, 0.25)
2161707803;(0.5927826762199402, 0.4539085328578949, 0.6024846434593201);(-46.38477325439453, 21.785531997680664, 699.3673095703125);1;(60.04833984375, 112.00228118896484, 32.719696044921875);(0.7555788159370422, 0.2378203421831131);1;3.8722076416015625;1;(0.4641902446746826, 0.4514090418815613, 0.6027222871780396);(16.573320388793945, 23.31185531616211, 700.7776489257812);1;(60.578922271728516, 111.4797134399414, 32.529388427734375);(0.7578256130218506, 0.24200713634490967);1;3.9050140380859375;1;2157592719;(0.75, 0.25)
2161718907;(0.5928143858909607, 0.4539145529270172, 0.6026830077171326);(-46.40679931640625, 21.786235809326172, 699.4652709960938);1;(59.40618896484375, 112.47688293457031, 32.89242172241211);(0.7528595924377441, 0.2340182512998581);1;3.86505126953125;1;(0.4642249643802643, 0.4513869881629944, 0.6028921008110046);(16.558242797851562, 23.32265281677246, 700.8626098632812);1;(60.398681640625, 111.7882308959961, 32.64168930053711);(0.7570623159408569, 0.2395353615283966);1;3.910675048828125;1;2157603823;(0.75, 0.25)
2161730010;(0.5928487181663513, 0.4538689851760864, 0.6028022170066833);(-46.427616119384766, 21.804622650146484, 699.5230712890625);1;(59.80318832397461, 111.90665435791016, 32.68488693237305);(0.754540741443634, 0.2385863959789276);1;3.8568878173828125;1;(0.46426668763160706, 0.4513314962387085, 0.6030368804931641);(16.5393123626709, 23.34527587890625, 700.9347534179688);1;(59.553466796875, 112.02510070800781, 32.7279167175293);(0.753483235836029, 0.23763786256313324);1;3.9122161865234375;1;2157614925;(0.75, 0.25)
2161741113;(0.5929142236709595, 0.45375803112983704, 0.6029967069625854);(-46.46625900268555, 21.848003387451172, 699.6166381835938);1;(59.722599029541016, 110.9228515625, 32.32682418823242);(0.7541993856430054, 0.24646782875061035);1;3.8684234619140625;1;(0.4643282890319824, 0.4511895179748535, 0.603230357170105);(16.510887145996094, 23.40041732788086, 701.0303955078125);1;(58.91627502441406, 111.32174682617188, 32.47196578979492);(0.7507850527763367, 0.24327237904071808);1;3.9071807861328125;1;2157626028;(0.75, 0.25)
