device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2907274754;(0.592426598072052, 0.4120430052280426, 0.3446425795555115);(-37.79468536376953, 30.297462463378906, 570.2677001953125);1;(-83.81438446044922, 134.05975341796875, 40.7479133605957);(0.14638711512088776, 0.06111377850174904);1;3.0419464111328125;1;(0.4377063810825348, 0.4126732647418976, 0.3444576561450958);(23.972545623779297, 30.688676834106445, 570.9022216796875);1;(-50.118804931640625, 137.69833374023438, 42.07231521606445);(0.289072185754776, 0.03196414187550545);1;2.9893341064453125;1;2903151370;(0.25, 0.25)
2907285857;(0.5924820303916931, 0.41213542222976685, 0.34469422698020935);(-37.818267822265625, 30.270965576171875, 570.29345703125);1;(-83.33219909667969, 133.85121154785156, 40.67198181152344);(0.14842896163463593, 0.06278448551893234);1;3.0478363037109375;1;(0.43774959444999695, 0.412745863199234, 0.3445250391960144);(23.95697021484375, 30.66868782043457, 570.937744140625);1;(-50.47848892211914, 137.26199340820312, 41.91344451904297);(0.28754913806915283, 0.03546001389622688);1;2.9963226318359375;1;2903162472;(0.25, 0.25)
2907296960;(0.5925047993659973, 0.41217121481895447, 0.3446536958217621);(-37.825923919677734, 30.259098052978516, 570.2732543945312);1;(-83.85269165039062, 134.08480834960938, 40.75700378417969);(0.14622488617897034, 0.06091312691569328);1;3.0522918701171875;1;(0.4377618134021759, 0.41277775168418884, 0.3444799780845642);(23.95128631591797, 30.657917022705078, 570.9159545898438);1;(-50.52530288696289, 137.39422607421875, 41.96154022216797);(0.2873508930206299, 0.03440079838037491);1;3.0082244873046875;1;2903173573;(0.25, 0.25)
2907308063;(0.5925222039222717, 0.412198543548584, 0.3445683717727661);(-37.83000183105469, 30.24859619140625, 570.2307739257812);1;(-84.28491973876953, 134.09197998046875, 40.759620666503906);(0.14439460635185242, 0.060855597257614136);1;3.0478515625;1;(0.4377618134021759, 0.41277775168418884, 0.3444799780845642);(23.95128631591797, 30.657917022705078, 570.9159545898438);1;(-50.52530288696289, 137.39422607421875, 41.96154022216797);(0.2873508930206299, 0.03440079838037491);1;3.0082244873046875;1;2903184674;(0.25, 0.25)
2907319166;(0.5925477147102356, 0.4122568666934967, 0.34420397877693176);(-37.82796859741211, 30.2214412689209, 570.0494384765625);1;(-84.9997787475586, 133.67428588867188, 40.607627868652344);(0.14136750996112823, 0.06420177221298218);1;3.046356201171875;1;(0.43781307339668274, 0.4128711521625519, 0.34402647614479065);(23.92167091369629, 30.617748260498047, 570.6920776367188);1;(-51.07050704956055, 137.96334838867188, 42.168670654296875);(0.2850421965122223, 0.029841424897313118);1;3.0185089111328125;1;2903195776;(0.25, 0.25)
2907330269;(0.5925580859184265, 0.4123101830482483, 0.3440116047859192);(-37.82563781738281, 30.200410842895508, 569.9542236328125);1;(-84.83695220947266, 134.0031280517578, 40.72731018066406);(0.14205703139305115, 0.061567340046167374);1;3.0539398193359375;1;(0.4378589689731598, 0.41289016604423523, 0.343759149312973);(23.89788055419922, 30.60478973388672, 570.559814453125);1;(-50.49851989746094, 137.81422424316406, 42.1143913269043);(0.28746432065963745, 0.031036101281642914);1;3.0144500732421875;1;2903206878;(0.25, 0.25)
2907341372;(0.5925633907318115, 0.4123639762401581, 0.34391430020332336);(-37.8244514465332, 30.181766510009766, 569.9064331054688);1;(-85.09513854980469, 135.00103759765625, 41.09052658081055);(0.14096374809741974, 0.05357283353805542);1;3.0470428466796875;1;(0.4378589689731598, 0.41289016604423523, 0.343759149312973);(23.89788055419922, 30.60478973388672, 570.559814453125);1;(-50.49851989746094, 137.81422424316406, 42.1143913269043);(0.28746432065963745, 0.031036101281642914);1;3.0144500732421875;1;2903217979;(0.25, 0.25)
2907352475;(0.5925868153572083, 0.41244494915008545, 0.3435717821121216);(-37.82227325439453, 30.148468017578125, 569.7364501953125);1;(-85.19075012207031, 134.85205078125, 41.0362548828125);(0.14055883884429932, 0.05476662516593933);1;3.0517120361328125;1;(0.4379253089427948, 0.4129526913166046, 0.3433207869529724);(23.86249351501465, 30.574237823486328, 570.34326171875);1;(-50.18590545654297, 137.99081420898438, 42.178680419921875);(0.2887880802154541, 0.029621247202157974);1;3.015289306640625;1;2903229080;(0.25, 0.25)
2907363579;(0.5925887227058411, 0.41245660185813904, 0.3435582220554352);(-37.82257843017578, 30.144620895385742, 569.7298583984375);1;(-85.25847625732422, 134.32135009765625, 40.84312057495117);(0.14027205109596252, 0.05901813507080078);1;3.0460662841796875;1;(0.43793439865112305, 0.4129607677459717, 0.3433193266391754);(23.8588809967041, 30.571762084960938, 570.3427734375);1;(-49.922061920166016, 137.56312561035156, 42.02305221557617);(0.2899053394794464, 0.03304744511842728);1;3.0161590576171875;1;2903240183;(0.25, 0.25)
2907374682;(0.5925951600074768, 0.41249051690101624, 0.3435353934764862);(-37.82431411743164, 30.133865356445312, 569.7188110351562);1;(-84.82427215576172, 133.6094207763672, 40.58399963378906);(0.1421106457710266, 0.06472145766019821);1;3.0634765625;1;(0.43793439865112305, 0.4129607677459717, 0.3433193266391754);(23.8588809967041, 30.571762084960938, 570.3427734375);1;(-49.922061920166016, 137.56312561035156, 42.02305221557617);(0.2899053394794464, 0.03304744511842728);1;3.0161590576171875;1;2903251284;(0.25, 0.25)
2907385785;(0.592586874961853, 0.41261669993400574, 0.34366393089294434);(-37.82504653930664, 30.099660873413086, 569.7850952148438);1;(-85.18277740478516, 134.24790954589844, 40.816429138183594);(0.140592560172081, 0.059606216847896576);1;3.070159912109375;1;(0.43797028064727783, 0.4130493104457855, 0.34348705410957336);(23.848379135131836, 30.549726486206055, 570.428466796875);1;(-49.22201919555664, 137.84400939941406, 42.12528991699219);(0.2928697168827057, 0.03079727105796337);1;3.01947021484375;1;2903262385;(0.25, 0.25)
2907396888;(0.59257572889328, 0.4126429557800293, 0.3436336815357208);(-37.819610595703125, 30.091093063354492, 569.770751953125);1;(-85.47057342529297, 133.7021942138672, 40.61779022216797);(0.13937386870384216, 0.0639781504869461);1;3.074432373046875;1;(0.4379708468914032, 0.4131399393081665, 0.3434639871120453);(23.84798240661621, 30.522056579589844, 570.4183959960938);1;(-49.77155685424805, 139.10711669921875, 42.58501052856445);(0.2905426621437073, 0.02067834511399269);1;3.017913818359375;1;2903273487;(0.25, 0.25)
2907407991;(0.5925635695457458, 0.4126594662666321, 0.3435375988483429);(-37.81156921386719, 30.083694458007812, 569.7234497070312);1;(-85.51476287841797, 133.0646514892578, 40.38576889038086);(0.1391868144273758, 0.06908559054136276);1;3.0674591064453125;1;(0.4379708468914032, 0.4131399393081665, 0.3434639871120453);(23.84798240661621, 30.522056579589844, 570.4183959960938);1;(-49.77155685424805, 139.10711669921875, 42.58501052856445);(0.2905426621437073, 0.02067834511399269);1;3.017913818359375;1;2903284587;(0.25, 0.25)
2907419094;(0.592539370059967, 0.41273632645606995, 0.3433300852775574);(-37.79497146606445, 30.055435180664062, 569.6218872070312);1;(-84.8914566040039, 132.39903259277344, 40.14348220825195);(0.14182622730731964, 0.07441812008619308);1;3.066375732421875;1;(0.4379645884037018, 0.41321879625320435, 0.34320738911628723);(23.84539794921875, 30.491701126098633, 570.2915649414062);1;(-48.384525299072266, 138.20291137695312, 42.25590896606445);(0.29641610383987427, 0.027922112494707108);1;3.016571044921875;1;2903295689;(0.25, 0.25)
2907430197;(0.5925104022026062, 0.4127579629421234, 0.3432454764842987);(-37.78063201904297, 30.046907424926758, 569.5808715820312);1;(-84.840087890625, 132.36253356933594, 40.13018798828125);(0.14204375445842743, 0.07471056282520294);1;3.0680084228515625;1;(0.4379333555698395, 0.41323938965797424, 0.3430835008621216);(23.85529327392578, 30.482324600219727, 570.2294921875);1;(-48.45528030395508, 138.06735229492188, 42.206573486328125);(0.2961164712905884, 0.029008086770772934);1;3.025238037109375;1;2903306790;(0.25, 0.25)
2907441300;(0.5924639105796814, 0.41278043389320374, 0.34307605028152466);(-37.75654602050781, 30.03598403930664, 569.4979858398438);1;(-85.40695190429688, 131.91790771484375, 39.96834182739258);(0.13964329659938812, 0.0782725065946579);1;3.0673980712890625;1;(0.4379333555698395, 0.41323938965797424, 0.3430835008621216);(23.85529327392578, 30.482324600219727, 570.2294921875);1;(-48.45528030395508, 138.06735229492188, 42.206573486328125);(0.2961164712905884, 0.029008086770772934);1;3.025238037109375;1;2903317891;(0.25, 0.25)
2907452404;(0.5923723578453064, 0.4128533899784088, 0.3428322672843933);(-37.7120361328125, 30.008289337158203, 569.380126953125);1;(-85.63650512695312, 132.4123992919922, 40.14827346801758);(0.13867126405239105, 0.0743112564086914);1;3.063140869140625;1;(0.4378465712070465, 0.4132993221282959, 0.34277307987213135);(23.88357162475586, 30.456403732299805, 570.0741577148438);1;(-48.32054901123047, 137.0675506591797, 41.84266662597656);(0.29668697714805603, 0.03701769560575485);1;3.022216796875;1;2903328994;(0.25, 0.25)
2907463507;(0.5923358201980591, 0.41287606954574585, 0.3427591621875763);(-37.69508361816406, 29.999771118164062, 569.344970703125);1;(-85.73738098144531, 132.7864227294922, 40.28440856933594);(0.13824410736560822, 0.07131493836641312);1;3.0594024658203125;1;(0.43780413269996643, 0.41332516074180603, 0.3426801860332489);(23.89859962463379, 30.44634246826172, 570.0275268554688);1;(-48.41677474975586, 137.2952117919922, 41.925537109375);(0.2962794899940491, 0.035193681716918945);1;3.01287841796875;1;2903340095;(0.25, 0.25)
2907474610;(0.5923075079917908, 0.41287821531295776, 0.34271252155303955);(-37.68229293823242, 29.998058319091797, 569.322509765625);1;(-85.63288879394531, 133.42062377929688, 40.515254974365234);(0.13868655264377594, 0.06623408943414688);1;3.0538482666015625;1;(0.43780413269996643, 0.41332516074180603, 0.3426801860332489);(23.89859962463379, 30.44634246826172, 570.0275268554688);1;(-48.41677474975586, 137.2952117919922, 41.925537109375);(0.2962794899940491, 0.035193681716918945);1;3.01287841796875;1;2903351196;(0.25, 0.25)
2907485713;(0.5921933650970459, 0.4128548800945282, 0.3426934778690338);(-37.63642501831055, 30.00506591796875, 569.3156127929688);1;(-85.6987533569336, 132.82322692871094, 40.2978630065918);(0.1384076476097107, 0.071019746363163);1;3.052581787109375;1;(0.4377322793006897, 0.4132837653160095, 0.3426560163497925);(23.92657470703125, 30.45822525024414, 570.0136108398438);1;(-47.34604263305664, 136.3585662841797, 41.584651947021484);(0.30081358551979065, 0.04269743710756302);1;3.01019287109375;1;2903362297;(0.25, 0.25)
2907496816;(0.5921413898468018, 0.41284292936325073, 0.3425886332988739);(-37.61235427856445, 30.006135940551758, 569.2645263671875);1;(-85.7069091796875, 132.5788116455078, 40.208892822265625);(0.13837315142154694, 0.07297778129577637);1;3.05059814453125;1;(0.437688946723938, 0.4132763147354126, 0.3425235450267792);(23.94100570678711, 30.4570255279541, 569.9467163085938);1;(-47.649742126464844, 135.37596130371094, 41.22701644897461);(0.2995275557041168, 0.05056929215788841);1;3.020721435546875;1;2903373398;(0.25, 0.25)
2907507919;(0.5920925140380859, 0.41282740235328674, 0.3424082100391388);(-37.587059020996094, 30.006258010864258, 569.1757202148438);1;(-85.66523742675781, 132.60995483398438, 40.22021484375);(0.1385495364665985, 0.07272829115390778);1;3.047210693359375;1;(0.437688946723938, 0.4132763147354126, 0.3425235450267792);(23.94100570678711, 30.4570255279541, 569.9467163085938);1;(-47.649742126464844, 135.37596130371094, 41.22701644897461);(0.2995275557041168, 0.05056929215788841);1;3.020721435546875;1;2903384499;(0.25, 0.25)
2907519022;(0.5919756293296814, 0.4128263592720032, 0.341975599527359);(-37.52646255493164, 29.99577522277832, 568.963134765625);1;(-85.61373901367188, 132.20228576660156, 40.071807861328125);(0.1387675702571869, 0.07599428296089172);1;3.0522003173828125;1;(0.437539279460907, 0.41331303119659424, 0.3419763147830963);(23.989177703857422, 30.431894302368164, 569.6717529296875);1;(-47.8140754699707, 135.5203399658203, 41.279544830322266);(0.29883161187171936, 0.04941262677311897);1;3.015655517578125;1;2903395600;(0.25, 0.25)
2907530125;(0.5919412970542908, 0.41282960772514343, 0.3418266475200653);(-37.50794219970703, 29.991065979003906, 568.889892578125);1;(-85.36786651611328, 131.9158935546875, 39.96756362915039);(0.1398088037967682, 0.07828874886035919);1;3.0529022216796875;1;(0.4374804198741913, 0.4133145809173584, 0.34179431200027466);(24.0087833404541, 30.42674446105957, 569.5800170898438);1;(-47.80260467529297, 135.52630615234375, 41.28171157836914);(0.2988801896572113, 0.04936481639742851);1;2.99884033203125;1;2903406701;(0.25, 0.25)
2907541229;(0.5918917059898376, 0.4128359854221344, 0.34172961115837097);(-37.48509216308594, 29.986854553222656, 568.8428955078125);1;(-85.64738464355469, 131.41163635253906, 39.784034729003906);(0.1386251598596573, 0.0823284387588501);1;3.0492095947265625;1;(0.4374804198741913, 0.4133145809173584, 0.34179431200027466);(24.0087833404541, 30.42674446105957, 569.5800170898438);1;(-47.80260467529297, 135.52630615234375, 41.28171157836914);(0.2988801896572113, 0.04936481639742851);1;2.99884033203125;1;2903417803;(0.25, 0.25)
2907552332;(0.591784656047821, 0.41290876269340515, 0.34143945574760437);(-37.43299865722656, 29.958099365234375, 568.7022705078125);1;(-85.385009765625, 131.96658325195312, 39.98605728149414);(0.13973622024059296, 0.07788236439228058);1;3.043975830078125;1;(0.43737557530403137, 0.4133484661579132, 0.341427743434906);(24.042858123779297, 30.407146453857422, 569.3958740234375);1;(-47.14578628540039, 134.18869018554688, 40.79487609863281);(0.30166152119636536, 0.060080546885728836);1;3.001800537109375;1;2903428904;(0.25, 0.25)
2907563435;(0.5917434096336365, 0.41294702887535095, 0.3413499891757965);(-37.41366958618164, 29.94455909729004, 568.6593627929688);1;(-85.04989624023438, 132.220458984375, 40.07847213745117);(0.14115531742572784, 0.07584870606660843);1;3.0372467041015625;1;(0.43733906745910645, 0.41339683532714844, 0.34130504727363586);(24.05493927001953, 30.38956642150879, 569.3348388671875);1;(-46.86465835571289, 134.69436645507812, 40.978919982910156);(0.30285200476646423, 0.05602952465415001);1;3.0136566162109375;1;2903440005;(0.25, 0.25)
2907574538;(0.591722846031189, 0.4129745662212372, 0.3412598967552185);(-37.40251159667969, 29.934093475341797, 568.6154174804688);1;(-84.53911590576172, 132.52133178710938, 40.18798828125);(0.14331813156604767, 0.07343820482492447);1;3.0388031005859375;1;(0.43733906745910645, 0.41339683532714844, 0.34130504727363586);(24.05493927001953, 30.38956642150879, 569.3348388671875);1;(-46.86465835571289, 134.69436645507812, 40.978919982910156);(0.30285200476646423, 0.05602952465415001);1;3.0136566162109375;1;2903451106;(0.25, 0.25)
2907585641;(0.5915963053703308, 0.4130975604057312, 0.3411480784416199);(-37.348487854003906, 29.895179748535156, 568.56494140625);1;(-84.87201690673828, 132.31198120117188, 40.11180114746094);(0.14190849661827087, 0.07511534541845322);1;3.0503082275390625;1;(0.43718451261520386, 0.41362008452415466, 0.34116294980049133);(24.114133834838867, 30.319690704345703, 569.2648315429688);1;(-47.84566879272461, 135.9830780029297, 41.447940826416016);(0.29869788885116577, 0.04570554941892624);1;3.0121307373046875;1;2903462207;(0.25, 0.25)
2907596744;(0.5915415287017822, 0.4131351709365845, 0.34103211760520935);(-37.322906494140625, 29.88121795654297, 568.5091552734375);1;(-85.56604766845703, 132.0887451171875, 40.030555725097656);(0.13896961510181427, 0.0769038200378418);1;3.0523529052734375;1;(0.4371285140514374, 0.41367003321647644, 0.3410075604915619);(24.13327407836914, 30.300832748413086, 569.1871948242188);1;(-48.26057434082031, 135.1343994140625, 41.13904571533203);(0.29694095253944397, 0.052504442632198334);1;3.003692626953125;1;2903473307;(0.25, 0.25)
2907607847;(0.5914835333824158, 0.4131878614425659, 0.34091857075691223);(-37.29613494873047, 29.86285400390625, 568.4549560546875);1;(-85.39131164550781, 130.99525451660156, 39.63254928588867);(0.1397095024585724, 0.08566392958164215);1;3.073150634765625;1;(0.4371285140514374, 0.41367003321647644, 0.3410075604915619);(24.13327407836914, 30.300832748413086, 569.1871948242188);1;(-48.26057434082031, 135.1343994140625, 41.13904571533203);(0.29694095253944397, 0.052504442632198334);1;3.003692626953125;1;2903484408;(0.25, 0.25)
2907618950;(0.5913845300674438, 0.41324374079704285, 0.3403201997280121);(-37.237281799316406, 29.83104705810547, 568.1602172851562);1;(-85.25629425048828, 130.08062744140625, 39.29962921142578);(0.1402812898159027, 0.09299121052026749);1;3.071563720703125;1;(0.43705564737319946, 0.41373759508132935, 0.3402523100376129);(24.146451950073242, 30.26085090637207, 568.8101806640625);1;(-46.819942474365234, 133.48463439941406, 40.53855895996094);(0.30304133892059326, 0.06572119891643524);1;3.0103912353515625;1;2903495510;(0.25, 0.25)
2907630054;(0.5913515090942383, 0.4132985472679138, 0.34016260504722595);(-37.21894836425781, 29.810775756835938, 568.0833740234375);1;(-85.13887023925781, 130.2549285888672, 39.36307144165039);(0.14077848196029663, 0.0915948823094368);1;3.0789947509765625;1;(0.43702876567840576, 0.413781076669693, 0.3400654196739197);(24.153322219848633, 30.24302864074707, 568.7172241210938);1;(-45.538063049316406, 133.51968383789062, 40.55131149291992);(0.3084694743156433, 0.06544037908315659);1;3.0180816650390625;1;2903506611;(0.25, 0.25)
