device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2124395029;(0.5559247136116028, 0.6331359148025513, 0.5403100848197937);(-26.510913848876953, -41.888397216796875, 668.3190307617188);1;(97.82154083251953, 228.57493591308594, 75.14863586425781);(0.7545466423034668, 0.25817474722862244);1;3.556182861328125;1;(0.444468230009079, 0.6351420879364014, 0.5403521656990051);(25.608213424682617, -42.10777282714844, 668.3615112304688);1;(100.60042572021484, 234.66468811035156, 77.36510467529297);(0.7618664503097534, 0.23683682084083557);1;3.6744842529296875;1;1029254651539;(0.75, 0.25)
2124406133;(0.5559523701667786, 0.6330723166465759, 0.5401130318641663);(-26.52018165588379, -41.86014175415039, 668.2216186523438);1;(98.10749053955078, 227.49717712402344, 74.75636291503906);(0.7552998661994934, 0.26195111870765686);1;3.5540618896484375;1;(0.444480836391449, 0.6351104974746704, 0.5401778817176819);(25.598920822143555, -42.09135818481445, 668.2755126953125);1;(101.72562408447266, 236.87277221679688, 78.16878509521484);(0.7648302912712097, 0.22909967601299286);1;3.6921844482421875;1;1029254662643;(0.75, 0.25)
2124417236;(0.5559890866279602, 0.6330481767654419, 0.5399032235145569);(-26.53325653076172, -41.84526443481445, 668.1168212890625);1;(97.50149536132812, 226.22149658203125, 74.29204559326172);(0.7537035942077637, 0.2664211094379425);1;3.5565338134765625;1;(0.444539338350296, 0.6350628733634949, 0.5399491190910339);(25.56714630126953, -42.06787109375, 668.1635131835938);1;(103.69422149658203, 234.84027099609375, 77.42902374267578);(0.7700157761573792, 0.23622143268585205);1;3.674346923828125;1;1029254673745;(0.75, 0.25)
2124428339;(0.5560860633850098, 0.633025586605072, 0.5396468639373779);(-26.573511123657227, -41.82966232299805, 667.9876708984375);1;(97.00033569335938, 226.8650360107422, 74.52623748779297);(0.7523834109306335, 0.2641662657260895);1;3.56005859375;1;(0.44464218616485596, 0.6350017189979553, 0.5396928787231445);(25.51413345336914, -42.03903579711914, 668.0389404296875);1;(104.15277099609375, 234.08241271972656, 77.15318298339844);(0.7712236642837524, 0.23887695372104645);1;3.667022705078125;1;1029254684848;(0.75, 0.25)
2124439442;(0.556138277053833, 0.6330249905586243, 0.5396104454994202);(-26.597179412841797, -41.82851028442383, 667.9685668945312);1;(96.56786346435547, 228.21923828125, 75.0191421508789);(0.751244306564331, 0.259421169757843);1;3.56195068359375;1;(0.44468849897384644, 0.6349864602088928, 0.5396595597267151);(25.491857528686523, -42.03291702270508, 668.0234375);1;(103.49288940429688, 234.43702697753906, 77.28227233886719);(0.7694854736328125, 0.23763439059257507);1;3.671600341796875;1;1029254695950;(0.75, 0.25)
2124450545;(0.5562065243721008, 0.6330288052558899, 0.539535403251648);(-26.627531051635742, -41.82771682739258, 667.9297485351562);1;(97.39523315429688, 228.3239288330078, 75.0572509765625);(0.7534236311912537, 0.2590543031692505);1;3.5556640625;1;(0.44475027918815613, 0.6349499225616455, 0.5395814180374146);(25.461477279663086, -42.01805114746094, 667.986328125);1;(102.11699676513672, 235.1822509765625, 77.55352783203125);(0.7658612132072449, 0.23502320051193237);1;3.6816558837890625;1;1029254707052;(0.75, 0.25)
2124461648;(0.5563954710960388, 0.6330339908599854, 0.5391107201576233);(-26.707210540771484, -41.816856384277344, 667.71435546875);1;(97.6947021484375, 227.8550262451172, 74.88658142089844);(0.754212498664856, 0.2606973648071289);1;3.5529327392578125;1;(0.4449346661567688, 0.6349135637283325, 0.5391641855239868);(25.367481231689453, -41.99329376220703, 667.7823486328125);1;(102.64802551269531, 234.7904510498047, 77.4109115600586);(0.7672600150108337, 0.23639605939388275);1;3.683563232421875;1;1029254718154;(0.75, 0.25)
2124472751;(0.5564877390861511, 0.6330403089523315, 0.5388465523719788);(-26.744956970214844, -41.81110763549805, 667.5807495117188);1;(97.86505889892578, 226.3198699951172, 74.32784271240234);(0.7546612024307251, 0.2660764455795288);1;3.5527191162109375;1;(0.4450312554836273, 0.6348994374275208, 0.5389333367347717);(25.31802749633789, -41.98164367675781, 667.669189453125);1;(102.70458984375, 232.17738342285156, 76.45980834960938);(0.7674090266227722, 0.24555201828479767);1;3.6545562744140625;1;1029254729256;(0.75, 0.25)
2124483854;(0.5565747618675232, 0.6330423355102539, 0.5385699272155762);(-26.780029296875, -41.80344009399414, 667.441162109375);1;(98.31171417236328, 226.8846435546875, 74.53339385986328);(0.7558377385139465, 0.2640974819660187);1;3.5434722900390625;1;(0.4451315701007843, 0.6348710060119629, 0.5386132597923279);(25.265153884887695, -41.962223052978516, 667.511962890625);1;(103.05296325683594, 236.7952423095703, 78.14056396484375);(0.7683266997337341, 0.2293713390827179);1;3.7060546875;1;1029254740359;(0.75, 0.25)
2124494958;(0.5568247437477112, 0.6330610513687134, 0.5382024049758911);(-26.889116287231445, -41.799293518066406, 667.2527465820312);1;(98.69197082519531, 227.50840759277344, 74.76043701171875);(0.7568393349647522, 0.26191186904907227);1;3.535614013671875;1;(0.4453866183757782, 0.6347986459732056, 0.5382422804832458);(25.139116287231445, -41.9267578125, 667.3330078125);1;(103.07679748535156, 236.73892211914062, 78.12007141113281);(0.7683894038200378, 0.22956877946853638);1;3.6973876953125;1;1029254751462;(0.75, 0.25)
2124506061;(0.5569441318511963, 0.6330515146255493, 0.5380814075469971);(-26.942386627197266, -41.79254913330078, 667.1903076171875);1;(97.53379821777344, 228.81610107421875, 75.23641967773438);(0.7537886500358582, 0.2573298215866089);1;3.5281829833984375;1;(0.4454736113548279, 0.634779155254364, 0.5381410121917725);(25.09661102294922, -41.917266845703125, 667.2843627929688);1;(99.01365661621094, 237.77186584472656, 78.49603271484375);(0.7576867341995239, 0.22594943642616272);1;3.6631927490234375;1;1029254762564;(0.75, 0.25)
2124517164;(0.5570473670959473, 0.6330456137657166, 0.5379195809364319);(-26.987245559692383, -41.7857666015625, 667.1077880859375);1;(95.82711029052734, 228.3699188232422, 75.07402801513672);(0.7492930889129639, 0.2588931620121002);1;3.5378875732421875;1;(0.44551217555999756, 0.6347957849502563, 0.5380648374557495);(25.07724380493164, -41.92087936401367, 667.2466430664062);1;(96.69474029541016, 233.36947631835938, 76.89371490478516);(0.7515785098075867, 0.2413751184940338);1;3.5525970458984375;1;1029254773666;(0.75, 0.25)
2124528267;(0.5573133230209351, 0.6330258250236511, 0.537367582321167);(-27.100114822387695, -41.76249694824219, 666.8279418945312);1;(95.53495025634766, 228.23602294921875, 75.0252914428711);(0.7485234141349792, 0.2593623697757721);1;3.527557373046875;1;(0.4458775520324707, 0.6346917152404785, 0.53731369972229);(24.892763137817383, -41.86307907104492, 666.8806762695312);1;(95.73335266113281, 233.55860900878906, 76.9625473022461);(0.7490461468696594, 0.24071240425109863);1;3.53564453125;1;1029254784768;(0.75, 0.25)
2124539370;(0.5574371814727783, 0.6330324411392212, 0.5370733737945557);(-27.15181541442871, -41.756011962890625, 666.6787109375);1;(95.84671020507812, 228.08526611328125, 74.97040557861328);(0.7493446469306946, 0.259890615940094);1;3.523345947265625;1;(0.44604387879371643, 0.6346339583396912, 0.5369881391525269);(24.80911636352539, -41.833656311035156, 666.722412109375);1;(99.65335845947266, 231.05857849121094, 76.05259704589844);(0.759371817111969, 0.24947232007980347);1;3.56036376953125;1;1029254795871;(0.75, 0.25)
2124550473;(0.5575434565544128, 0.633022665977478, 0.5368581414222717);(-27.196969985961914, -41.746212005615234, 666.569580078125);1;(95.51656341552734, 227.0944061279297, 74.60977935791016);(0.7484750747680664, 0.2633625268936157);1;3.5153961181640625;1;(0.44611766934394836, 0.6346115469932556, 0.5368956327438354);(24.772998809814453, -41.8233642578125, 666.6780395507812);1;(100.14451599121094, 230.6627655029297, 75.90853118896484);(0.7606655359268188, 0.25085926055908203);1;3.5908355712890625;1;1029254806973;(0.75, 0.25)
2124561576;(0.5577846765518188, 0.6329740881919861, 0.5365915298461914);(-27.304067611694336, -41.72172546386719, 666.43310546875);1;(94.427001953125, 225.31964111328125, 73.96380615234375);(0.7456050515174866, 0.2695811688899994);1;3.5071563720703125;1;(0.4463736414909363, 0.6345475912094116, 0.5366196036338806);(24.648571014404297, -41.79384231567383, 666.546142578125);1;(99.14163970947266, 232.4535675048828, 76.5603256225586);(0.7580238580703735, 0.24458429217338562);1;3.583404541015625;1;1029254818075;(0.75, 0.25)
2124572679;(0.5578847527503967, 0.6329787373542786, 0.5366445183753967);(-27.351713180541992, -41.72529602050781, 666.4574584960938);1;(95.09657287597656, 226.18087768554688, 74.27725219726562);(0.7473688721656799, 0.2665634751319885);1;3.495208740234375;1;(0.4464651048183441, 0.6345243453979492, 0.5366662740707397);(24.606788635253906, -41.7877197265625, 666.5714111328125);1;(100.44066619873047, 232.40399169921875, 76.54228210449219);(0.7614456415176392, 0.2447580099105835);1;3.5926361083984375;1;1029254829177;(0.75, 0.25)
2125760714;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029256017178;(0.5, 0.5)
2125771817;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029256028281;(0.5, 0.5)
2125782920;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029256039384;(0.5, 0.5)
2125794023;(0.5582070350646973, 0.6350192427635193, 0.527366578578949);(-27.302602767944336, -42.142520904541016, 661.781005859375);1;(134.95654296875, 13.392230033874512, -3.1715033054351807);(0.8523638248443604, 1.012161374092102);1;3.120880126953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029256050486;(0.5, 0.5)
2125805126;(0.5581775307655334, 0.6350836753845215, 0.5273306965827942);(-27.287965774536133, -42.16358184814453, 661.7622680664062);1;(137.98599243164062, 11.269060134887695, -3.944274663925171);(0.8603436946868896, 1.0196008682250977);1;3.179534912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029256061589;(0.5, 0.5)
2125816229;(0.5581259727478027, 0.6351678371429443, 0.5273720622062683);(-27.2646427154541, -42.19383239746094, 661.7820434570312);1;(142.4698028564453, 11.229984283447266, -3.9584860801696777);(0.8721544742584229, 1.0197378396987915);1;3.2295379638671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029256072691;(0.5, 0.5)
2125827333;(0.5579668879508972, 0.6353905200958252, 0.5274447202682495);(-27.191682815551758, -42.272682189941406, 661.8164672851562);1;(144.92474365234375, 11.867327690124512, -3.72652530670166);(0.8786211013793945, 1.0175046920776367);1;3.2412109375;1;(0.44603946805000305, 0.6363744139671326, 0.5276346206665039);(24.641651153564453, -42.14300537109375, 662.019775390625);1;(135.85791015625, 0.5750452280044556, -7.836592197418213);(0.8547381162643433, 1.0570720434188843);1;3.0686492919921875;1;1029256083795;(0.5, 0.5)
2125838436;(0.5578931570053101, 0.6354724168777466, 0.5275700688362122);(-27.159814834594727, -42.30476760864258, 661.8785400390625);1;(144.61610412597656, 16.42421531677246, -2.0679399967193604);(0.8778080940246582, 1.001537561416626);1;3.29156494140625;1;(0.44596773386001587, 0.6364509463310242, 0.527801513671875);(24.678071975708008, -42.17438888549805, 662.10009765625);1;(131.53916931152344, 2.3611550331115723, -7.186496257781982);(0.8433621525764465, 1.0508136749267578);1;3.180084228515625;1;1029256094897;(0.5, 0.5)
2125849539;(0.5578019618988037, 0.6355740427970886, 0.5277297496795654);(-27.120473861694336, -42.34474182128906, 661.9577026367188);1;(140.59051513671875, 23.294456481933594, 0.43262675404548645);(0.8672043085098267, 0.9774646162986755);1;3.3460693359375;1;(0.4458830952644348, 0.6365769505500793, 0.528053343296051);(24.722200393676758, -42.225528717041016, 662.221435546875);1;(138.8019256591797, -6.399119853973389, -10.374969482421875);(0.8624929189682007, 1.0815091133117676);1;3.1357879638671875;1;1029256106000;(0.5, 0.5)
2125860642;(0.5575981736183167, 0.6356878876686096, 0.5279394388198853);(-27.030038833618164, -42.39017868041992, 662.0635986328125);1;(138.44802856445312, 28.972776412963867, 2.499363899230957);(0.8615608811378479, 0.9575681686401367);1;3.39971923828125;1;(0.4457321763038635, 0.6367189288139343, 0.5281574726104736);(24.794275283813477, -42.27714157104492, 662.2677001953125);1;(140.3431854248047, 2.426438570022583, -7.162710189819336);(0.8665528297424316, 1.0505847930908203);1;3.20306396484375;1;1029256117103;(0.5, 0.5)
2125871745;(0.5575141310691833, 0.6357197761535645, 0.5279850959777832);(-26.991971969604492, -42.40242385864258, 662.0872802734375);1;(138.27584838867188, 27.634389877319336, 2.0122268199920654);(0.8611071705818176, 0.9622577428817749);1;3.3957977294921875;1;(0.4457104206085205, 0.6367449760437012, 0.5281746983528137);(24.804716110229492, -42.28659439086914, 662.2752685546875);1;(143.0431365966797, 1.956124186515808, -7.333887100219727);(0.8736646175384521, 1.0522327423095703);1;3.177032470703125;1;1029256128205;(0.5, 0.5)
2125882848;(0.5574213862419128, 0.6357273459434509, 0.5280660390853882);(-26.950681686401367, -42.4073371887207, 662.1292114257812);1;(139.50660705566406, 24.982566833496094, 1.0470279455184937);(0.8643491864204407, 0.9715496301651001);1;3.375946044921875;1;(0.4455498158931732, 0.6368769407272339, 0.5282747745513916);(24.881183624267578, -42.33456039428711, 662.3195190429688);1;(143.75048828125, 3.499497652053833, -6.77213191986084);(0.8755279779434204, 1.0468249320983887);1;3.2060394287109375;1;1029256139307;(0.5, 0.5)
2125893951;(0.5572203397750854, 0.6357929706573486, 0.5282633304595947);(-26.861417770385742, -42.435726165771484, 662.22998046875);1;(139.85458374023438, 23.704605102539062, 0.5818996429443359);(0.8652657866477966, 0.9760275483131409);1;3.3752899169921875;1;(0.44528791308403015, 0.6370996832847595, 0.5284456610679626);(25.00603485107422, -42.41566467285156, 662.3953247070312);1;(154.64599609375, -20.28036117553711, -15.427323341369629);(0.9042277932167053, 1.1301480531692505);1;2.9597015380859375;1;1029256150410;(0.5, 0.5)
2125905054;(0.5571348667144775, 0.6358229517936707, 0.5283494591712952);(-26.823484420776367, -42.448570251464844, 662.27392578125);1;(139.16213989257812, 23.86673927307129, 0.6409100294113159);(0.8634418845176697, 0.9754595160484314);1;3.378173828125;1;(0.44525015354156494, 0.637119472026825, 0.5284565687179565);(25.023765563964844, -42.42267990112305, 662.399658203125);1;(151.4141387939453, -15.206361770629883, -13.580523490905762);(0.8957147598266602, 1.1123690605163574);1;3.0317230224609375;1;1029256161513;(0.5, 0.5)
2125916158;(0.5570468902587891, 0.63585364818573, 0.5284298062324524);(-26.78424072265625, -42.46148681640625, 662.31494140625);1;(137.79580688476562, 23.638446807861328, 0.5578343868255615);(0.8598427772521973, 0.9762592911720276);1;3.3932647705078125;1;(0.44519269466400146, 0.637151837348938, 0.5284115076065063);(25.04958152770996, -42.432106018066406, 662.3755493164062);1;(152.5580596923828, -16.25305938720703, -13.961498260498047);(0.8987279534339905, 1.1160367727279663);1;2.983551025390625;1;1029256172616;(0.5, 0.5)
2125927261;(0.5569007992744446, 0.6359226703643799, 0.5286991000175476);(-26.721792221069336, -42.4935302734375, 662.450439453125);1;(137.9574432373047, 24.672435760498047, 0.9341993927955627);(0.8602684140205383, 0.9726362228393555);1;3.3996734619140625;1;(0.4449384808540344, 0.6373677253723145, 0.5287808775901794);(25.17466163635254, -42.51725387573242, 662.550537109375);1;(142.8925018310547, -5.593184471130371, -10.081586837768555);(0.8732680082321167, 1.0786850452423096);1;3.13873291015625;1;1029256183719;(0.5, 0.5)
2125938364;(0.55683434009552, 0.6359627842903137, 0.5287870168685913);(-26.692636489868164, -42.510032653808594, 662.49462890625);1;(138.65673828125, 24.799055099487305, 0.9802868962287903);(0.8621104955673218, 0.9721925258636475);1;3.4056549072265625;1;(0.4448630213737488, 0.6374430060386658, 0.5288621783256531);(25.211292266845703, -42.54549789428711, 662.5880737304688);1;(143.94845581054688, -2.1889970302581787, -8.842561721801758);(0.8760493993759155, 1.0667568445205688);1;3.1910400390625;1;1029256194821;(0.5, 0.5)
2125949467;(0.5567477941513062, 0.6360350847244263, 0.5288145542144775);(-26.652830123901367, -42.53569030761719, 662.5084228515625);1;(139.45956420898438, 24.27825355529785, 0.7907146215438843);(0.8642252683639526, 0.9740175008773804);1;3.3990478515625;1;(0.44481250643730164, 0.6375325322151184, 0.5288825631141663);(25.23526382446289, -42.57688903808594, 662.5953979492188);1;(144.72023010253906, -1.5877188444137573, -8.62373161315918);(0.8780823349952698, 1.064650058746338);1;3.25177001953125;1;1029256205924;(0.5, 0.5)
2125960570;(0.5564785003662109, 0.6363397240638733, 0.5289381146430969);(-26.529422760009766, -42.64427947998047, 662.5682983398438);1;(149.11685180664062, 13.607913970947266, -3.092967987060547);(0.8896635174751282, 1.0114057064056396);1;3.40509033203125;1;(0.4447113275527954, 0.6376691460609436, 0.5289047956466675);(25.28279685974121, -42.62430191040039, 662.6016235351562);1;(144.1669158935547, 8.437891006469727, -4.974711894989014);(0.8766248822212219, 1.029521107673645);1;3.4684295654296875;1;1029256217026;(0.5, 0.5)
2125971673;(0.5563541054725647, 0.6365028619766235, 0.5291984677314758);(-26.476350784301758, -42.70875549316406, 662.6968383789062);1;(150.82339477539062, 9.072295188903809, -4.743802070617676);(0.8941587209701538, 1.0272982120513916);1;3.3967437744140625;1;(0.4445412755012512, 0.6380178332328796, 0.5293571949005127);(25.370925903320312, -42.75863265991211, 662.8164672851562);1;(144.80740356445312, -1.5656110048294067, -8.615742683410645);(0.8783119916915894, 1.064572811126709);1;3.462921142578125;1;1029256228129;(0.5, 0.5)
