device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
511202417;(0.6042365431785583, 0.4376052916049957, 0.33114880323410034);(-41.94160461425781, 22.3382568359375, 563.5745849609375);1;(-3.0099663734436035, 32.35955810546875, 3.7320964336395264);(0.48894640803337097, 0.9457009434700012);1;5.6617279052734375;1;(0.4412894546985626, 0.4326307475566864, 0.33151355385780334);(22.353744506835938, 24.433330535888672, 564.7867431640625);1;(86.41600799560547, 22.112773895263672, 0.002531444188207388);(0.724503219127655, 0.981605052947998);1;5.70794677734375;1;613668846874;(0.6206250231110781, 0.8285568501788569)
511213520;(0.604153037071228, 0.43767863512039185, 0.3313179910182953);(-41.91495895385742, 22.320316314697266, 563.6621704101562);1;(2.667109489440918, 32.77781677246094, 3.8843226432800293);(0.503900408744812, 0.9442354440689087);1;5.6808319091796875;1;(0.4412432014942169, 0.4327169954776764, 0.3316771388053894);(22.375490188598633, 24.411479949951172, 564.8687744140625);1;(91.64156341552734, 22.681522369384766, 0.20954999327659607);(0.7382678389549255, 0.9796121716499329);1;5.7099456787109375;1;613668857977;(0.626796378346588, 0.826224889360375)
511224623;(0.604077160358429, 0.4377140402793884, 0.33148902654647827);(-41.891441345214844, 22.3135986328125, 563.75);1;(6.1072258949279785, 32.71782684326172, 3.8624918460845947);(0.5129619836807251, 0.9444456100463867);1;5.67889404296875;1;(0.44117820262908936, 0.4327440857887268, 0.3318713307380676);(22.405057907104492, 24.407835006713867, 564.9649658203125);1;(94.23152923583984, 26.592622756958008, 1.6330907344818115);(0.745090126991272, 0.9659079909324646);1;5.73699951171875;1;613668869080;(0.6329226834326274, 0.8237770223920615)
511235726;(0.6039941310882568, 0.43773287534713745, 0.3317747712135315);(-41.86939239501953, 22.31405258178711, 563.89501953125);1;(8.099665641784668, 33.656497955322266, 4.204128742218018);(0.5182102918624878, 0.9411565661430359);1;5.6877899169921875;1;(0.44113460183143616, 0.4327561855316162, 0.3321392834186554);(22.42762565612793, 24.41016387939453, 565.0982055664062);1;(96.4775161743164, 28.042081832885742, 2.1606242656707764);(0.7510063052177429, 0.9608291983604431);1;5.7476806640625;1;613668880183;(0.6329226834326274, 0.8237770223920615)
511246829;(0.6039572954177856, 0.43767857551574707, 0.33190736174583435);(-41.85993957519531, 22.33287811279297, 563.9614868164062);1;(9.703853607177734, 32.433570861816406, 3.759000778198242);(0.5224359035491943, 0.945441722869873);1;5.6724853515625;1;(0.44111359119415283, 0.43268945813179016, 0.3322664797306061);(22.43820571899414, 24.432716369628906, 565.1605224609375);1;(98.10687255859375, 27.279630661010742, 1.883104920387268);(0.7552981376647949, 0.9635007381439209);1;5.746917724609375;1;613668891286;(0.6390017617221702, 0.8212141189893947)
511257933;(0.6039334535598755, 0.4376274347305298, 0.3320310115814209);(-41.855224609375, 22.350553512573242, 564.0231323242188);1;(11.189131736755371, 30.53043556213379, 3.0662972927093506);(0.5263482928276062, 0.952110230922699);1;5.6981353759765625;1;(0.4410780370235443, 0.4326217472553253, 0.33240941166877747);(22.454858779907227, 24.45594596862793, 565.23046875);1;(97.80741119384766, 20.65957260131836, -0.5264174938201904);(0.7545093894004822, 0.9866971969604492);1;5.7148590087890625;1;613668902389;(0.6390017617221702, 0.8212141189893947)
511269036;(0.6039133667945862, 0.43755391240119934, 0.33191198110580444);(-41.84309768676758, 22.370027542114258, 563.963623046875);1;(12.721746444702148, 30.174541473388672, 2.9367568492889404);(0.5303853750228882, 0.9533572793006897);1;5.7034454345703125;1;(0.4410461187362671, 0.4325682520866394, 0.33229920268058777);(22.46511459350586, 24.46949005126953, 565.1742553710938);1;(98.81864166259766, 19.95782470703125, -0.7818267345428467);(0.7571730017662048, 0.9891560077667236);1;5.7219696044921875;1;613668913492;(0.6450314533476463, 0.8185370897397499)
511280139;(0.6038373708724976, 0.4374571442604065, 0.3320521116256714);(-41.818599700927734, 22.401758193969727, 564.0344848632812);1;(13.743639945983887, 33.17622756958008, 4.029244899749756);(0.5330770611763, 0.9428396224975586);1;5.7080841064453125;1;(0.4409553110599518, 0.43249061703681946, 0.33243250846862793);(22.503339767456055, 24.49560546875, 565.2383422851562);1;(99.77305603027344, 21.572690963745117, -0.1940726786851883);(0.759687066078186, 0.9834976196289062);1;5.7242279052734375;1;613668924595;(0.6510096159883324, 0.8157468857788726)
511291242;(0.6038079261779785, 0.43737486004829407, 0.3320448100566864);(-41.80690383911133, 22.42607879638672, 564.0307006835938);1;(15.487682342529297, 33.89757537841797, 4.291807174682617);(0.5376710295677185, 0.9403120875358582);1;5.7079010009765625;1;(0.4409138262271881, 0.4324093759059906, 0.33242443203926086);(22.519309997558594, 24.519594192504883, 565.2326049804688);1;(102.53861236572266, 29.61348533630371, 2.7325587272644043);(0.7669718265533447, 0.9553231596946716);1;5.7644805908203125;1;613668935697;(0.6510096159883324, 0.8157468857788726)
511302345;(0.6037617921829224, 0.4372757077217102, 0.33221739530563354);(-41.79534912109375, 22.459026336669922, 564.1168823242188);1;(16.608734130859375, 37.3162841796875, 5.536126136779785);(0.5406240224838257, 0.9283331632614136);1;5.7145233154296875;1;(0.44084233045578003, 0.432343453168869, 0.3325898349285126);(22.55060577392578, 24.54290199279785, 565.313232421875);1;(101.98872375488281, 32.36357879638672, 3.7335216999053955);(0.765523374080658, 0.9456868767738342);1;5.782745361328125;1;613668946800;(0.656934125631508, 0.8128444984529439)
511313448;(0.6037101149559021, 0.4371052384376526, 0.33242174983024597);(-41.78290939331055, 22.51371955871582, 564.2181396484375);1;(19.232942581176758, 37.327552795410156, 5.540263652801514);(0.5475364923477173, 0.9282935857772827);1;5.7159881591796875;1;(0.4407704174518585, 0.43225646018981934, 0.3327830731868744);(22.582563400268555, 24.573040008544922, 565.4074096679688);1;(103.96407318115234, 32.686988830566406, 3.8512303829193115);(0.7707266211509705, 0.944553792476654);1;5.783660888671875;1;613668957903;(0.6628028773271071, 0.809830958966361)
511324551;(0.6036475896835327, 0.43702465295791626, 0.33268311619758606);(-41.76812744140625, 22.543048858642578, 564.3491821289062);1;(18.832536697387695, 38.84980773925781, 6.0943145751953125);(0.546481728553772, 0.9229596853256226);1;5.711273193359375;1;(0.4407012462615967, 0.43222665786743164, 0.3330831229686737);(22.615774154663086, 24.588581085205078, 565.5557250976562);1;(104.28551483154297, 29.722932815551758, 2.7723703384399414);(0.7715733647346497, 0.9549397230148315);1;5.7910308837890625;1;613668969005;(0.6628028773271071, 0.809830958966361)
511335654;(0.6035886406898499, 0.43698301911354065, 0.33283349871635437);(-41.75055694580078, 22.558624267578125, 564.42529296875);1;(19.319110870361328, 38.61216735839844, 6.007823467254639);(0.547763466835022, 0.9237924218177795);1;5.711669921875;1;(0.4406624436378479, 0.43221890926361084, 0.3332260847091675);(22.633922576904297, 24.594079971313477, 565.6263427734375);1;(106.41768646240234, 29.344758987426758, 2.634730815887451);(0.7771896719932556, 0.9562647342681885);1;5.777740478515625;1;613668980108;(0.668613785935597, 0.8067073380153541)
511346758;(0.6034672856330872, 0.43698006868362427, 0.33315613865852356);(-41.71476745605469, 22.566499710083008, 564.5895385742188);1;(19.429180145263672, 39.68452453613281, 6.398120880126953);(0.5480533838272095, 0.9200348258018494);1;5.7149505615234375;1;(0.4405592978000641, 0.4322492182254791, 0.3335273563861847);(22.6807861328125, 24.591941833496094, 565.7755126953125);1;(107.6480712890625, 29.93287467956543, 2.8487906455993652);(0.7804306149482727, 0.9542040824890137);1;5.779052734375;1;613668991212;(0.668613785935597, 0.8067073380153541)
511357861;(0.6034123301506042, 0.4370289742946625, 0.33323243260383606);(-41.695865631103516, 22.55379867553711, 564.6296997070312);1;(20.871231079101562, 39.41508483886719, 6.30005407333374);(0.5518518686294556, 0.9209789037704468);1;5.7257843017578125;1;(0.44046345353126526, 0.4322904050350189, 0.33361414074897766);(22.720531463623047, 24.581878662109375, 565.8178100585938);1;(107.18242645263672, 30.462970733642578, 3.041741371154785);(0.7792040705680847, 0.9523466229438782);1;5.772430419921875;1;613669002315;(0.6743647868688183, 0.8034747454075735)
511368964;(0.6033313274383545, 0.4371004104614258, 0.3333161473274231);(-41.66697692871094, 22.53470230102539, 564.6746215820312);1;(21.90175437927246, 41.071380615234375, 6.902890205383301);(0.5545663833618164, 0.9151753783226013);1;5.7211456298828125;1;(0.44037410616874695, 0.43234995007514954, 0.33369213342666626);(22.75758934020996, 24.566186904907227, 565.8560791015625);1;(107.53343963623047, 31.277950286865234, 3.338374376296997);(0.7801287174224854, 0.949491024017334);1;5.792755126953125;1;613669013418;(0.6800538368235238, 0.8001343296677803)
511380067;(0.6032208800315857, 0.43720030784606934, 0.3333354592323303);(-41.624061584472656, 22.50603485107422, 564.6885986328125);1;(26.032838821411133, 42.8320426940918, 7.543735027313232);(0.5654480457305908, 0.9090061783790588);1;5.7364044189453125;1;(0.44023481011390686, 0.4324394166469574, 0.3337087333202362);(22.813230514526367, 24.540416717529297, 565.8632202148438);1;(108.7381591796875, 29.576452255249023, 2.7190816402435303);(0.7833019495010376, 0.9554530382156372);1;5.79010009765625;1;613669024521;(0.7074998870563671, 0.7818577599988954)
511391170;(0.6031456589698792, 0.4372486174106598, 0.3333556056022644);(-41.59514617919922, 22.492494583129883, 564.701416015625);1;(26.435340881347656, 45.56035232543945, 8.536745071411133);(0.5665083527565002, 0.899446427822113);1;5.726715087890625;1;(0.44015565514564514, 0.43258172273635864, 0.33373120427131653);(22.845426559448242, 24.498964309692383, 565.875);1;(111.01851654052734, 33.513126373291016, 4.151918888092041);(0.7893087267875671, 0.9416590929031372);1;5.7710418701171875;1;613669035624;(0.7074998870563671, 0.7818577599988954)
511402273;(0.6030778288841248, 0.4372842311859131, 0.3334355354309082);(-41.57133483886719, 22.483848571777344, 564.7435913085938);1;(28.30984878540039, 43.01734161376953, 7.611173152923584);(0.5714460015296936, 0.9083569645881653);1;5.7365264892578125;1;(0.4400656521320343, 0.43268266320228577, 0.3338034749031067);(22.882762908935547, 24.470863342285156, 565.910888671875);1;(112.25172424316406, 33.103271484375, 4.002726078033447);(0.7925570607185364, 0.943095326423645);1;5.762359619140625;1;613669046726;(0.7074998870563671, 0.7818577599988954)
511413376;(0.6029492616653442, 0.4374069571495056, 0.33369457721710205);(-41.530033111572266, 22.45325469970703, 564.8778076171875);1;(28.784814834594727, 43.96891403198242, 7.957501411437988);(0.572697103023529, 0.9050227403640747);1;5.728668212890625;1;(0.43992912769317627, 0.4328594505786896, 0.33404698967933655);(22.942214965820312, 24.424091339111328, 566.032470703125);1;(113.53213500976562, 34.85247039794922, 4.63938570022583);(0.7959298491477966, 0.9369661808013916);1;5.764495849609375;1;613669057829;(0.7074998870563671, 0.7818577599988954)
511424479;(0.6028710603713989, 0.4374631941318512, 0.3338959813117981);(-41.50654602050781, 22.44095802307129, 564.9810791015625);1;(30.250795364379883, 44.13877868652344, 8.019328117370605);(0.5765585899353027, 0.9044274687767029);1;5.7206878662109375;1;(0.4398435056209564, 0.43292614817619324, 0.33427906036376953);(22.980972290039062, 24.409555435180664, 566.1477661132812);1;(115.78825378417969, 34.04737854003906, 4.346367835998535);(0.8018726110458374, 0.9397870302200317);1;5.7954254150390625;1;613669068931;(0.7074998870563671, 0.7818577599988954)
511435583;(0.6028074026107788, 0.4375151991844177, 0.33415552973747253);(-41.490909576416016, 22.430994033813477, 565.1128540039062);1;(31.62996482849121, 46.42437744140625, 8.851191520690918);(0.580191433429718, 0.8964189291000366);1;5.720703125;1;(0.43976518511772156, 0.4329950213432312, 0.33452025055885315);(23.017032623291016, 24.394546508789062, 566.2677612304688);1;(115.76902770996094, 36.55590057373047, 5.2593889236450195);(0.8018219470977783, 0.9309972524642944);1;5.81591796875;1;613669080035;(0.7074998870563671, 0.7818577599988954)
511446686;(0.6026735901832581, 0.43753573298454285, 0.3345058560371399);(-41.45099639892578, 22.432464599609375, 565.29150390625);1;(32.56028747558594, 47.248687744140625, 9.151204109191895);(0.5826420187950134, 0.8935306072235107);1;5.7223663330078125;1;(0.43964678049087524, 0.4330354630947113, 0.33484789729118347);(23.070634841918945, 24.389928817749023, 566.4298706054688);1;(117.49974060058594, 35.90913391113281, 5.023974895477295);(0.8063808679580688, 0.9332635402679443);1;5.817779541015625;1;613669091138;(0.7074998870563671, 0.7818577599988954)
511457789;(0.6025708913803101, 0.43753504753112793, 0.3347415626049042);(-41.419193267822266, 22.437807083129883, 565.411865234375);1;(31.053937911987305, 48.0819206237793, 9.45448112487793);(0.5786741971969604, 0.8906109929084778);1;5.727386474609375;1;(0.43955203890800476, 0.4330673813819885, 0.33512046933174133);(23.11377716064453, 24.386581420898438, 566.5648193359375);1;(118.99121856689453, 37.730342864990234, 5.686832427978516);(0.8103095889091492, 0.9268821477890015);1;5.8299102783203125;1;613669102241;(0.7074998870563671, 0.7818577599988954)
511468892;(0.6024641394615173, 0.43751785159111023, 0.33491820096969604);(-41.38362503051758, 22.446887969970703, 565.5027465820312);1;(29.69106674194336, 50.18276596069336, 10.219130516052246);(0.5750842690467834, 0.8832497000694275);1;5.7310638427734375;1;(0.43948930501937866, 0.43307021260261536, 0.33527904748916626);(23.141830444335938, 24.389324188232422, 566.6430053710938);1;(114.36449432373047, 35.242279052734375, 4.7812652587890625);(0.7981223464012146, 0.935600221157074);1;5.684234619140625;1;613669113343;(0.7074998870563671, 0.7818577599988954)
511479995;(0.6023200750350952, 0.43746593594551086, 0.33508703112602234);(-41.33313751220703, 22.466289520263672, 565.5903930664062);1;(30.112030029296875, 51.37400817871094, 10.652738571166992);(0.5761930346488953, 0.8790757060050964);1;5.7348175048828125;1;(0.43937453627586365, 0.43305084109306335, 0.3354398310184479);(23.19046401977539, 24.398849487304688, 566.7210693359375);1;(116.28994750976562, 36.12531280517578, 5.102663516998291);(0.8031942248344421, 0.9325061440467834);1;5.6857757568359375;1;613669124446;(0.7127756041931081, 0.7778966395267451)
511491098;(0.6022560596466064, 0.43740153312683105, 0.33506885170936584);(-41.30738830566406, 22.485319137573242, 565.5823974609375);1;(31.9405460357666, 50.205467224121094, 10.227426528930664);(0.5810096263885498, 0.8831703066825867);1;5.7427520751953125;1;(0.4392607808113098, 0.4329887330532074, 0.3354177176952362);(23.234813690185547, 24.417133331298828, 566.7074584960938);1;(113.3642807006836, 34.01521301269531, 4.334632873535156);(0.7954877018928528, 0.9398998022079468);1;5.671630859375;1;613669135549;(0.7127756041931081, 0.7778966395267451)
511502201;(0.6021699905395508, 0.4373427629470825, 0.3349801003932953);(-41.27033996582031, 22.501373291015625, 565.5399169921875);1;(33.20478820800781, 49.95362091064453, 10.13575267791748);(0.5843397378921509, 0.8840526342391968);1;5.7327880859375;1;(0.43918827176094055, 0.4329177737236023, 0.3353365361690521);(23.261613845825195, 24.436641693115234, 566.664794921875);1;(120.15828704833984, 34.89362335205078, 4.654351711273193);(0.8133838176727295, 0.9368218183517456);1;5.80926513671875;1;613669146652;(0.7179757231708357, 0.7738367837018088)
511513304;(0.6020345091819763, 0.4371793568134308, 0.3348487615585327);(-41.21253967285156, 22.547832489013672, 565.4763793945312);1;(34.70602798461914, 49.682701110839844, 10.037153244018555);(0.5882940888404846, 0.8850019574165344);1;5.731292724609375;1;(0.43904590606689453, 0.4328368306159973, 0.33520886301994324);(23.315061569213867, 24.45832061767578, 566.5977172851562);1;(120.6899185180664, 36.53849411010742, 5.253059387207031);(0.8147841095924377, 0.9310582876205444);1;5.803314208984375;1;613669157755;(0.7230983964120377, 0.7696796349715294)
511524408;(0.6019477844238281, 0.43707430362701416, 0.3347761332988739);(-41.175926208496094, 22.577926635742188, 565.44140625);1;(36.74851608276367, 50.28053665161133, 10.25475788116455);(0.5936742424964905, 0.8829071521759033);1;5.712188720703125;1;(0.4389481246471405, 0.4327918291091919, 0.33512476086616516);(23.351865768432617, 24.470138549804688, 566.5535888671875);1;(124.6684799194336, 45.95917510986328, 8.681905746459961);(0.825264036655426, 0.8980489373207092);1;5.821319580078125;1;613669168858;(0.7230983964120377, 0.7696796349715294)
511535511;(0.6018581390380859, 0.4369499385356903, 0.3347332775592804);(-41.13930892944336, 22.61434555053711, 565.421142578125);1;(37.827049255371094, 51.028533935546875, 10.52702522277832);(0.5965151786804199, 0.8802861571311951);1;5.7301177978515625;1;(0.43890833854675293, 0.4327475428581238, 0.3350822627544403);(23.366594314575195, 24.48246955871582, 566.5311279296875);1;(127.69942474365234, 49.92359924316406, 10.124841690063477);(0.8332478404045105, 0.8841578364372253);1;5.7722625732421875;1;613669179961;(0.7281418038553038, 0.7654266703510559)
